timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
638,5,-0.9175065755844116,1.653083324432373,-0.43724942207336426,0.0656929537653923,0.028232388198375702,-0.018809456378221512,0.3314177691936493,-0.07642694562673569,-0.0018128291703760624,3.911501407623291,0.19961413741111755,0.6143843531608582,0.0,0.0,0.0,0.9209264516830444,-0.5523970127105713,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00011314977746224031,50508.0,58518.0,65535.0,58518.0,0.30720043182373047,0.3699445128440857,0.42915165424346924,0.3699445128440857,0.0,0.0,0.0,0.0,60425.0,68393.0,75448.0,68393.0,1.4809606075286865,0.31994513139348885,0.080684257812795,0.009925587146034899,5.442267417907715,10.005570411682129,-9.002312660217285
643,5,-0.9172918200492859,1.652892827987671,-0.4374280571937561,0.0497683547437191,0.03513702377676964,0.019368866458535194,0.3314177691936493,-0.07642694562673569,-0.0018128291703760624,3.911501407623291,0.19961413741111755,0.6143843531608582,0.0,0.0,0.0,0.9173026084899902,-0.5575032830238342,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00011314977746224031,50508.0,58518.0,65535.0,58518.0,0.30720043182373047,0.3699445128440857,0.42915165424346924,0.3699445128440857,0.0,0.0,0.0,0.0,60425.0,68393.0,75448.0,68393.0,1.4786155223846436,0.3375236367409833,0.07973663812304241,0.016397923095692987,5.5046772956848145,9.976808547973633,-9.119527816772461
648,5,-0.916904866695404,1.6527098417282104,-0.4373800754547119,0.06910191476345062,0.03617234155535698,-0.0009082424803636968,0.3645112216472626,-0.07704545557498932,0.003973402548581362,4.275448799133301,0.4368921220302582,0.7237577438354492,0.0,0.0,0.0,0.9194082617759705,-0.5509803295135498,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.00028709552134387195,50723.0,55598.0,65535.0,55598.0,0.3190752863883972,0.35726433992385864,0.441026508808136,0.35726433992385864,0.0,0.0,0.0,0.0,62599.0,66244.0,77327.0,66244.0,1.4767217636108398,0.36286888512751,0.0891945542804442,0.013327302463110029,5.425021648406982,9.971570014953613,-9.057976722717285
653,5,-0.9166075587272644,1.6526033878326416,-0.43728554248809814,0.06235846132040024,0.02574038878083229,-0.013505522161722183,0.3645112216472626,-0.07704545557498932,0.003973402548581362,4.275448799133301,0.4368921220302582,0.7237577438354492,0.0,0.0,0.0,0.9211100339889526,-0.5530487895011902,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.00028709552134387195,50723.0,55598.0,65535.0,55598.0,0.3190752863883972,0.35726433992385864,0.441026508808136,0.35726433992385864,0.0,0.0,0.0,0.0,62599.0,66244.0,77327.0,66244.0,1.4819141626358032,0.38468199764050004,0.09003299844249243,0.016358244105826782,5.450211524963379,10.012659072875977,-9.018766403198242
658,5,-0.9162735342979431,1.652335524559021,-0.4372764229774475,0.06547025591135025,0.045238155871629715,-0.005331539083272219,0.41826292872428894,-0.07887431979179382,0.014019018039107323,4.589367866516113,0.44624191522598267,0.6740031838417053,0.0,0.0,0.0,0.916763186454773,-0.5518627166748047,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0004913571756333113,50892.0,53277.0,65535.0,53277.0,0.3288280665874481,0.34751155972480774,0.4507792890071869,0.34751155972480774,0.0,0.0,0.0,0.0,63222.0,65892.0,77867.0,65892.0,1.4724202156066895,0.4082072346100583,0.08826043337322606,0.019364235512437575,5.435760021209717,9.933060646057129,-9.04315185546875
663,5,-0.9159751534461975,1.6520869731903076,-0.43718135356903076,0.06141342595219612,0.04835793375968933,-0.01490839570760727,0.41826292872428894,-0.07887431979179382,0.014019018039107323,4.589367866516113,0.44624191522598267,0.6740031838417053,0.0,0.0,0.0,0.9154816269874573,-0.5530475974082947,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0004913571756333113,50892.0,53277.0,65535.0,53277.0,0.3288280665874481,0.34751155972480774,0.4507792890071869,0.34751155972480774,0.0,0.0,0.0,0.0,63222.0,65892.0,77867.0,65892.0,1.4710382223129272,0.43238345406979584,0.09075245365044779,0.01953831044569992,5.450197219848633,9.919090270996094,-9.012994766235352
668,5,-0.915739893913269,1.6518428325653076,-0.4371924102306366,0.05136192589998245,0.04869318753480911,-0.0029251216910779476,0.41826292872428894,-0.07887431979179382,0.014019018039107323,4.589367866516113,0.44624191522598267,0.6740031838417053,0.0,0.0,0.0,0.9141330718994141,-0.5562229752540588,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0004913571756333113,50892.0,53277.0,65535.0,53277.0,0.3288280665874481,0.34751155972480774,0.4507792890071869,0.34751155972480774,0.0,0.0,0.0,0.0,63222.0,65892.0,77867.0,65892.0,1.4713544845581055,0.45676876063876143,0.08882278671038331,0.023527353720344302,5.488991737365723,9.916284561157227,-9.049110412597656
673,5,-0.9154093265533447,1.6516557931900024,-0.4372393488883972,0.06168819218873978,0.04078415408730507,0.0056963213719427586,0.45731955766677856,-0.07934899628162384,0.020517408847808838,5.052102565765381,0.39214658737182617,0.7790193557739258,0.0,0.0,0.0,0.9172901511192322,-0.5526789426803589,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0008715521544218063,51115.0,50338.0,65535.0,50338.0,0.3422141373157501,0.33611801266670227,0.4641653597354889,0.33611801266670227,0.0,0.0,0.0,0.0,65701.0,63630.0,80026.0,63630.0,1.4741744995117188,0.4858309861109511,0.09532247175135049,0.02330451985683662,5.445703029632568,9.946798324584961,-9.075678825378418
678,5,-0.9150720834732056,1.6512645483016968,-0.43713173270225525,0.06571552902460098,0.06701996177434921,-0.013359454460442066,0.45731955766677856,-0.07934899628162384,0.020517408847808838,5.052102565765381,0.39214658737182617,0.7790193557739258,0.0,0.0,0.0,0.9113398194313049,-0.5511898398399353,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0008715521544218063,51115.0,50338.0,65535.0,50338.0,0.3422141373157501,0.33611801266670227,0.4641653597354889,0.33611801266670227,0.0,0.0,0.0,0.0,65701.0,63630.0,80026.0,63630.0,1.4614927768707275,0.5134734078790872,0.08946613711462664,0.025178263382366343,5.427570343017578,9.839507102966309,-9.016897201538086
683,5,-0.9147766828536987,1.650965929031372,-0.43696022033691406,0.061072733253240585,0.061912473291158676,-0.028020784258842468,0.5211193561553955,-0.07917294651269913,0.03067111410200596,5.544488906860352,0.3715014159679413,0.727698802947998,0.0,0.0,0.0,0.9119648337364197,-0.5525695085525513,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0010393084958195686,52171.0,49143.0,65535.0,48151.0,0.35577529668807983,0.331875205039978,0.47005748748779297,0.3242061734199524,0.0,0.0,0.0,0.0,67143.0,63565.0,79499.0,61442.0,1.463915228843689,0.5424852937476778,0.08978253719512677,0.02749743195016894,5.444369316101074,9.858145713806152,-8.970340728759766
688,5,-0.9145069122314453,1.6506050825119019,-0.43691280484199524,0.056089989840984344,0.06909481436014175,-0.01504155620932579,0.5211193561553955,-0.07917294651269913,0.03067111410200596,5.544488906860352,0.3715014159679413,0.727698802947998,0.0,0.0,0.0,0.9095285534858704,-0.5540708303451538,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0010393084958195686,52171.0,49143.0,65535.0,48151.0,0.35577529668807983,0.331875205039978,0.47005748748779297,0.3242061734199524,0.0,0.0,0.0,0.0,67143.0,63565.0,79499.0,61442.0,1.460681438446045,0.5747400923578528,0.08914065915466454,0.03106563046005914,5.462681293487549,9.827251434326172,-9.008567810058594
693,5,-0.9142231345176697,1.6502035856246948,-0.4368337094783783,0.056555021554231644,0.07693424075841904,-0.015585731714963913,0.5686451196670532,-0.07849305868148804,0.03784700110554695,6.266047954559326,0.39618009328842163,0.8988482356071472,0.0,0.0,0.0,0.9075748324394226,-0.5537789463996887,-0.0,0.0,0.0,0.0,0.0011176556581631303,-0.004999999888241291,0.0016069550765678287,57190.0,49681.0,65535.0,43116.0,0.3922947645187378,0.3316842317581177,0.46496862173080444,0.28240686655044556,0.0,0.0,0.0,0.0,72528.0,63692.0,78843.0,54689.0,1.4567630290985107,0.6108605166320211,0.08785087749653461,0.03186087972320742,5.459118843078613,9.793484687805176,-9.005748748779297
698,5,-0.9139720797538757,1.6498472690582275,-0.43678614497184753,0.052116744220256805,0.07296597957611084,-0.011335603892803192,0.5686451196670532,-0.07849305868148804,0.03784700110554695,6.266047954559326,0.39618009328842163,0.8988482356071472,0.0,0.0,0.0,0.9079208970069885,-0.5551090836524963,-0.0,0.0,0.0,0.0,0.0011176556581631303,-0.004999999888241291,0.0016069550765678287,57190.0,49681.0,65535.0,43116.0,0.3922947645187378,0.3316842317581177,0.46496862173080444,0.28240686655044556,0.0,0.0,0.0,0.0,72528.0,63692.0,78843.0,54689.0,1.4586095809936523,0.643504124894002,0.09059944230983603,0.03277259000269261,5.47536563873291,9.807219505310059,-9.01778507232666
703,5,-0.9136642217636108,1.6494539976119995,-0.4367142915725708,0.05873848870396614,0.0769381895661354,-0.013461778871715069,0.6482109427452087,-0.07650771737098694,0.04900383576750755,6.880315780639648,0.3625943958759308,0.7958747744560242,0.0,0.0,0.0,0.9076653122901917,-0.5527879595756531,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.002157730981707573,63026.0,53651.0,65535.0,40093.0,0.42373090982437134,0.3459841012954712,0.44573789834976196,0.24603986740112305,0.0,0.0,0.0,0.0,74933.0,65915.0,76881.0,51711.0,1.4560402631759644,0.6747510303362771,0.09234940822181507,0.035327348385655016,5.447031497955322,9.788970947265625,-9.010329246520996
708,5,-0.4966237545013428,2.108536958694458,-0.0874996930360794,0.11876198649406433,0.06170491501688957,-0.05050233379006386,0.6482109427452087,-0.07650771737098694,0.04900383576750755,6.880315780639648,0.3625943958759308,0.7958747744560242,0.0,0.0,0.0,1.1262290477752686,-0.29726505279541016,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.002157730981707573,63026.0,53651.0,65535.0,40093.0,0.42373090982437134,0.3459841012954712,0.44573789834976196,0.24603986740112305,0.0,0.0,0.0,0.0,74933.0,65915.0,76881.0,51711.0,1.8550978899002075,1.183274848944286,1.0840904131669968,1.4744189673957853,2.7046945095062256,12.604402542114258,-3.6609883308410645
713,5,-0.4971323013305664,2.1083595752716064,-0.08761655539274216,-0.03556996211409569,0.0433400459587574,0.0012099476298317313,0.7058354020118713,-0.07417219132184982,0.05550175532698631,7.35659122467041,0.20897139608860016,0.8687199354171753,0.0,0.0,0.0,1.117202877998352,-0.3601798415184021,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.002427235245704651,65535.0,53505.0,65535.0,36638.0,0.4461333453655243,0.34518298506736755,0.4461333453655243,0.22323176264762878,0.0,0.0,0.0,0.0,77794.0,64840.0,77794.0,47872.0,1.860183835029602,1.1491459003171958,1.075844958601941,1.5071647789163396,3.325073719024658,12.676796913146973,-3.817878246307373
718,5,-0.4960576593875885,2.1083619594573975,-0.08734994381666183,0.13977812230587006,0.012662484310567379,-0.03696347400546074,0.7058354020118713,-0.07417219132184982,0.05550175532698631,7.35659122467041,0.20897139608860016,0.8687199354171753,0.0,0.0,0.0,1.1365541219711304,-0.28818386793136597,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.002427235245704651,65535.0,53505.0,65535.0,36638.0,0.4461333453655243,0.34518298506736755,0.4461333453655243,0.22323176264762878,0.0,0.0,0.0,0.0,77794.0,64840.0,77794.0,47872.0,1.891116738319397,1.1898270292716429,1.0764009609765082,1.466849631279739,2.6172335147857666,12.799521446228027,-3.6993587017059326
724,5,-0.011926381848752499,-0.45076239109039307,-0.5177057385444641,0.13977812230587006,0.012662484310567379,-0.03696347400546074,0.7964902520179749,-0.06894136220216751,0.0649733692407608,7.635692119598389,0.1823378950357437,0.9061920046806335,0.0,0.0,0.0,-0.3392445147037506,0.03255777433514595,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.002742536598816514,65535.0,50255.0,65535.0,33008.0,0.4591478705406189,0.33113253116607666,0.4591478705406189,0.20918132364749908,0.0,0.0,0.0,0.0,78926.0,63410.0,78926.0,46136.0,0.8093583583831787,0.0,0.0,0.0,-0.28755420446395874,-2.566944122314453,-10.154695510864258
729,5,-0.4784342646598816,2.1041367053985596,-0.11145894229412079,0.13977812230587006,0.012662484310567379,-0.03696347400546074,0.7964902520179749,-0.06894136220216751,0.0649733692407608,7.635692119598389,0.1823378950357437,0.9061920046806335,0.0,0.0,0.0,1.133151888847351,-0.27713921666145325,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.002742536598816514,65535.0,50255.0,65535.0,33008.0,0.4591478705406189,0.33113253116607666,0.4591478705406189,0.20918132364749908,0.0,0.0,0.0,0.0,78926.0,63410.0,78926.0,46136.0,1.8713425397872925,-0.26047186684129997,-0.7706480358257433,2.5344004218573652,2.51149320602417,12.68673324584961,-4.060993671417236
734,5,-0.011926381848752499,-0.45076239109039307,-0.5177057385444641,0.13977812230587006,0.012662484310567379,-0.03696347400546074,0.8585559129714966,-0.0648636668920517,0.07119086384773254,7.732522487640381,0.27225691080093384,0.892467200756073,0.0,0.0,0.0,-0.33879274129867554,0.03255777433514595,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0029613201040774584,65535.0,48115.0,65535.0,32952.0,0.5847194790840149,0.4218144714832306,0.5847194790840149,0.2998632788658142,0.0,0.0,0.0,0.0,90476.0,74269.0,90476.0,59054.0,0.8092294335365295,0.0,0.0,0.0,-0.28755420446395874,-2.562436580657959,-10.154695510864258
739,5,-0.011926381848752499,-0.45076239109039307,-0.5177057385444641,0.13977812230587006,0.012662484310567379,-0.03696347400546074,0.8585559129714966,-0.0648636668920517,0.07119086384773254,7.732522487640381,0.27225691080093384,0.892467200756073,0.0,0.0,0.0,-0.3544341027736664,0.03255777433514595,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0029613201040774584,65535.0,48115.0,65535.0,32952.0,0.5847194790840149,0.4218144714832306,0.5847194790840149,0.2998632788658142,0.0,0.0,0.0,0.0,90476.0,74269.0,90476.0,59054.0,0.8138142824172974,0.0,0.0,0.0,-0.28755420446395874,-2.687748432159424,-10.154695510864258
744,5,-0.4784088134765625,2.104022741317749,-0.1114809438586235,0.13977812230587006,0.012662484310567379,-0.03696347400546074,1.0118412971496582,-0.05324562266469002,0.0848403126001358,7.306519985198975,0.2612118721008301,0.829276442527771,0.0,0.0,0.0,1.1270990371704102,-0.27712321281433105,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,48102.0,65535.0,32923.0,0.5839146375656128,0.4210096299648285,0.5839146375656128,0.2990584373474121,0.0,0.0,0.0,0.0,92005.0,74585.0,92005.0,59422.0,1.8474690914154053,-0.25949658146563553,-0.7723945446425394,2.5348629837368315,2.511340379714966,12.552921295166016,-4.061323642730713
749,5,-0.4994748830795288,2.111502170562744,-0.11982335895299911,0.13977812230587006,0.012662484310567379,-0.03696347400546074,1.0118412971496582,-0.05324562266469002,0.0848403126001358,7.306519985198975,0.2612118721008301,0.829276442527771,0.0,0.0,0.0,1.137029767036438,-0.29031720757484436,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,48102.0,65535.0,32923.0,0.5839146375656128,0.4210096299648285,0.5839146375656128,0.2990584373474121,0.0,0.0,0.0,0.0,92005.0,74585.0,92005.0,59422.0,1.8942605257034302,-0.5280721707039254,0.18450865791627988,1.8997471604753362,2.6377367973327637,12.818363189697266,-4.186460018157959
754,5,-0.9114557504653931,1.6454764604568481,-0.43692559003829956,0.05486729368567467,0.05631795525550842,-0.017572622746229172,1.0118412971496582,-0.05324562266469002,0.0848403126001358,7.306519985198975,0.2612118721008301,0.829276442527771,0.0,0.0,0.0,0.9111741781234741,-0.5529711842536926,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,48102.0,65535.0,32923.0,0.5839146375656128,0.4210096299648285,0.5839146375656128,0.2990584373474121,0.0,0.0,0.0,0.0,92005.0,74585.0,92005.0,59422.0,1.462784767150879,1.0893176213729934,0.09932761492663966,0.0488301158634006,5.449265480041504,9.847586631774902,-9.001166343688965
759,5,-0.9111758470535278,1.645079493522644,-0.43720385432243347,0.05564568564295769,0.07247449457645416,0.03368522226810455,1.0979443788528442,-0.04707534983754158,0.09322579205036163,6.980776786804199,0.38622790575027466,0.7992461919784546,0.0,0.0,0.0,0.9072291254997253,-0.5525779724121094,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,47917.0,65535.0,32521.0,0.5726911425590515,0.4097861349582672,0.5726911425590515,0.28783491253852844,0.0,0.0,0.0,0.0,91925.0,74492.0,91925.0,59313.0,1.455039381980896,1.1244882246447088,0.09828621898721673,0.051267879869225576,5.444472312927246,9.78057861328125,-9.159113883972168
764,5,-0.9111325740814209,1.644655704498291,-0.43709003925323486,0.0227541271597147,0.08105830103158951,-0.005826887208968401,1.0979443788528442,-0.04707534983754158,0.09322579205036163,6.980776786804199,0.38622790575027466,0.7992461919784546,0.0,0.0,0.0,0.9009675979614258,-0.5632812976837158,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,47917.0,65535.0,32521.0,0.5726911425590515,0.4097861349582672,0.5726911425590515,0.28783491253852844,0.0,0.0,0.0,0.0,91925.0,74492.0,91925.0,59313.0,1.453181505203247,1.1535554804530608,0.10250979271874809,0.050425880338826126,5.575778961181641,9.743700981140137,-9.038869857788086
769,5,-0.9107263684272766,1.6443887948989868,-0.43771645426750183,0.06369737535715103,0.06168540567159653,0.08594999462366104,1.1526389122009277,-0.043061207979917526,0.0991857498884201,6.778304576873779,0.523367702960968,0.8179059028625488,0.0,0.0,0.0,0.9106704592704773,-0.5497087836265564,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,46081.0,65535.0,28356.0,0.4776364862918854,0.31473150849342346,0.4776364862918854,0.1927802860736847,0.0,0.0,0.0,0.0,90803.0,73185.0,90803.0,57789.0,1.458905577659607,1.1896939466779146,0.10186832356773766,0.05292517629305021,5.409568786621094,9.819591522216797,-9.323596954345703
774,5,-0.9105738401412964,1.644331932067871,-0.4381561875343323,0.04046204313635826,0.026480553671717644,0.08734549582004547,1.1526389122009277,-0.043061207979917526,0.0991857498884201,6.778304576873779,0.523367702960968,0.8179059028625488,0.0,0.0,0.0,0.9163899421691895,-0.5572518706321716,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,46081.0,65535.0,28356.0,0.4776364862918854,0.31473150849342346,0.4776364862918854,0.1927802860736847,0.0,0.0,0.0,0.0,90803.0,73185.0,90803.0,57789.0,1.4766244888305664,1.218514596216727,0.1084005741823014,0.05420445508336646,5.5015950202941895,9.96006965637207,-9.334379196166992
