timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4857,5,-0.09042120724916458,-0.05229154974222183,-0.013021397404372692,-0.11312620341777802,0.008038252592086792,-0.07200640439987183,-0.0820135623216629,0.044613469392061234,0.6887391805648804,-0.08811522275209427,0.28277939558029175,0.3949832022190094,0.0,0.0,0.6000000238418579,-0.03180471807718277,-0.06902656704187393,-0.0,0.0,0.0,0.0,0.001107558375224471,-0.0013573502656072378,0.003000000026077032,62331.0,34255.0,65535.0,34181.0,0.4158078730106354,0.20613768696784973,0.4437607228755951,0.20566973090171814,0.0,0.0,0.0,0.0,74041.0,45928.0,76944.0,45621.0,1.2713760137557983,-0.0732741666149398,-0.08749818379195393,0.7478649131651024,1.125542163848877,-0.5191925764083862,-6.470021724700928
4863,5,-0.09070010483264923,-0.05230507627129555,-0.01272615883499384,-0.07298421859741211,0.004305301234126091,-0.06293532997369766,-0.0820135623216629,0.044613469392061234,0.6887391805648804,-0.08811522275209427,0.28277939558029175,0.3949832022190094,0.0,0.0,0.6000000238418579,-0.028581174090504646,-0.053846608847379684,-0.0,0.0,0.0,0.0,0.001107558375224471,-0.0013573502656072378,0.003000000026077032,62331.0,34255.0,65535.0,34181.0,0.4158078730106354,0.20613768696784973,0.4437607228755951,0.20566973090171814,0.0,0.0,0.0,0.0,74041.0,45928.0,76944.0,45621.0,1.2713760137557983,-0.07357893703008134,-0.09007837828432556,0.7510156873084889,0.945879340171814,-0.5024416446685791,-7.73920202255249
4868,5,-0.09107943624258041,-0.05243389308452606,-0.012496910989284515,-0.07500123977661133,0.019325686618685722,-0.050975266844034195,-0.0820135623216629,0.044613469392061234,0.6887391805648804,-0.08811522275209427,0.28277939558029175,0.3949832022190094,0.0,0.0,0.6000000238418579,-0.031804393976926804,-0.05335593596100807,-0.0,0.0,0.0,0.0,0.001107558375224471,-0.0013573502656072378,0.003000000026077032,62331.0,34255.0,65535.0,34181.0,0.4158078730106354,0.20613768696784973,0.4437607228755951,0.20566973090171814,0.0,0.0,0.0,0.0,74041.0,45928.0,76944.0,45621.0,1.2713760137557983,-0.07445391429882159,-0.08693588728123637,0.7532425097875408,0.9562836289405823,-0.5704842209815979,-8.095711708068848
4873,5,-0.09177050739526749,-0.0530337318778038,-0.01244431547820568,-0.06780160218477249,0.06557640433311462,0.004712932743132114,-0.08234705775976181,0.0418325699865818,0.6922013163566589,-0.020692627876996994,0.2797652781009674,0.4958888292312622,0.0,0.0,0.6000000238418579,-0.039815790951251984,-0.047283489257097244,-0.0,0.0,0.0,0.0,0.0014119287952780724,-0.002255031606182456,0.003000000026077032,61422.0,33642.0,65535.0,33900.0,0.4118447005748749,0.20508691668510437,0.4477238953113556,0.2067205011844635,0.0,0.0,0.0,0.0,73162.0,46083.0,77793.0,45465.0,1.2713760137557983,-0.07159000423664982,-0.08374581147026339,0.7603065765515036,0.9263039827346802,-0.7807118892669678,-9.765830993652344
4878,5,-0.09208556264638901,-0.05306210741400719,-0.01226420421153307,-0.06444832682609558,0.023645304143428802,-0.0238017700612545,-0.08234705775976181,0.0418325699865818,0.6922013163566589,-0.020692627876996994,0.2797652781009674,0.4958888292312622,0.0,0.0,0.6000000238418579,-0.03158478066325188,-0.048700012266635895,-0.0,0.0,0.0,0.0,0.0014119287952780724,-0.002255031606182456,0.003000000026077032,61422.0,33642.0,65535.0,33900.0,0.4118447005748749,0.20508691668510437,0.4477238953113556,0.2067205011844635,0.0,0.0,0.0,0.0,73162.0,46083.0,77793.0,45465.0,1.2713760137557983,-0.06764083800156444,-0.08515086915058412,0.7632660456489224,0.9123169183731079,-0.5921212434768677,-8.908589363098145
4883,5,-0.09208556264638901,-0.05306210741400719,-0.01226420421153307,-0.06444832682609558,0.023645304143428802,-0.0238017700612545,-0.08150595426559448,0.03846549987792969,0.7038981318473816,0.1596279740333557,0.08226685971021652,0.5802469849586487,0.0,0.0,0.6000000238418579,-0.03158478066325188,-0.048700012266635895,-0.0,0.0,0.0,0.0,0.0011251018149778247,-0.0026242739986628294,0.003000000026077032,60294.0,34648.0,65535.0,31763.0,0.40692225098609924,0.2150450050830841,0.4526463449001312,0.19676241278648376,0.0,0.0,0.0,0.0,72794.0,46913.0,78144.0,44620.0,1.2713760137557983,-0.06764083800156444,-0.08515086915058412,0.7632660456489224,0.9123169183731079,-0.5921212434768677,-8.908589363098145
4888,5,-0.09275324642658234,-0.05328088626265526,-0.01203768141567707,-0.05482608079910278,-0.011871914379298687,-0.05882543325424194,-0.08150595426559448,0.03846549987792969,0.7038981318473816,0.1596279740333557,0.08226685971021652,0.5802469849586487,0.0,0.0,0.6000000238418579,-0.02447960339486599,-0.049284905195236206,-0.0,0.0,0.0,0.0,0.0011251018149778247,-0.0026242739986628294,0.003000000026077032,60294.0,34648.0,65535.0,31763.0,0.40692225098609924,0.2150450050830841,0.4526463449001312,0.19676241278648376,0.0,0.0,0.0,0.0,72794.0,46913.0,78144.0,44620.0,1.2713760137557983,-0.06528216131123951,-0.08868715902693977,0.7701114291708225,0.8713537454605103,-0.4330594837665558,-7.855614185333252
4893,5,-0.09313426166772842,-0.05375628545880318,-0.01210254617035389,-0.06979044526815414,0.06299462169408798,-0.008566516451537609,-0.0804019346833229,0.03715256601572037,0.7084876298904419,0.20355859398841858,0.0915386825799942,0.6201895475387573,0.0,0.0,0.6000000238418579,-0.04017321765422821,-0.048986826092004776,-0.0,0.0,0.0,0.0,0.0011727869277819991,-0.0021456254180520773,0.003000000026077032,59898.0,34660.0,65535.0,31357.0,0.40520262718200684,0.21636521816253662,0.45436596870422363,0.19544219970703125,0.0,0.0,0.0,0.0,73186.0,46781.0,77770.0,44756.0,1.2713760137557983,-0.07332859409948161,-0.08178910359374678,0.7714865180274009,0.9400269389152527,-0.7716227769851685,-9.364029884338379
4898,5,-0.09335987269878387,-0.054502636194229126,-0.012870343402028084,-0.05252246558666229,0.12338726222515106,0.10492163896560669,-0.0804019346833229,0.03715256601572037,0.7084876298904419,0.20355859398841858,0.0915386825799942,0.6201895475387573,0.0,0.0,0.6000000238418579,-0.04624446481466293,-0.03819522634148598,-0.0,0.0,0.0,0.0,0.0011727869277819991,-0.0021456254180520773,0.003000000026077032,59898.0,34660.0,65535.0,31357.0,0.40520262718200684,0.21636521816253662,0.45436596870422363,0.19544219970703125,0.0,0.0,0.0,0.0,73186.0,46781.0,77770.0,44756.0,1.2713760137557983,-0.07008233629278887,-0.08348118693657261,0.7772457100429735,0.8631106615066528,-1.04600191116333,-12.776352882385254
4903,5,-0.0937248021364212,-0.05432477965950966,-0.012379497289657593,-0.06684690713882446,0.01211608201265335,-0.037242062389850616,-0.07737698405981064,0.03453957661986351,0.7219417691230774,0.18276526033878326,-0.033005569130182266,0.5903753638267517,0.0,0.0,0.6000000238418579,-0.029689038172364235,-0.050667498260736465,-0.0,0.0,0.0,0.0,0.0011508335592225194,-0.0025964879896491766,0.003000000026077032,60116.0,34703.0,65535.0,31528.0,0.40614986419677734,0.2159612774848938,0.4534187316894531,0.19584614038467407,0.0,0.0,0.0,0.0,73010.0,46913.0,77938.0,44620.0,1.2713760137557983,-0.06990776873792187,-0.08234473305632292,0.7795738632162961,0.9288479089736938,-0.5446590781211853,-8.5065336227417
4908,5,-0.09409838169813156,-0.054513975977897644,-0.012238710187375546,-0.07235497981309891,0.03012257069349289,-0.030882777646183968,-0.07737698405981064,0.03453957661986351,0.7219417691230774,0.18276526033878326,-0.033005569130182266,0.5903753638267517,0.0,0.0,0.6000000238418579,-0.03378814458847046,-0.05155627802014351,-0.0,0.0,0.0,0.0,0.0011508335592225194,-0.0025964879896491766,0.003000000026077032,60116.0,34703.0,65535.0,31528.0,0.40614986419677734,0.2159612774848938,0.4534187316894531,0.19584614038467407,0.0,0.0,0.0,0.0,73010.0,46913.0,77938.0,44620.0,1.2713760137557983,-0.06799907024602926,-0.08136288491943404,0.7823543131377517,0.9549417495727539,-0.626350462436676,-8.695903778076172
4914,5,-0.09427359700202942,-0.055280737578868866,-0.012831739149987698,-0.04623667523264885,0.11638343334197998,0.07375925034284592,-0.07546046376228333,0.03410714492201805,0.7279555201530457,0.21693138778209686,0.03583748638629913,0.4330335259437561,0.0,0.0,0.6000000238418579,-0.04691222682595253,-0.03868647292256355,-0.0,0.0,0.0,0.0,0.0012264186516404152,-0.0024401249829679728,0.003000000026077032,60495.0,34480.0,65535.0,32136.0,0.40780019760131836,0.21332883834838867,0.4517683982849121,0.1984785795211792,0.0,0.0,0.0,0.0,73019.0,46947.0,77930.0,44585.0,1.2713760137557983,-0.06877345688557103,-0.08659193389366486,0.7836168055838693,0.8380226492881775,-1.0172079801559448,-11.841094970703125
4919,5,-0.09351898729801178,-0.04339440166950226,0.0033379714004695415,0.0917743667960167,-1.6291720867156982,-2.2416317462921143,-0.07546046376228333,0.03410714492201805,0.7279555201530457,0.21693138778209686,0.03583748638629913,0.4330335259437561,0.0,0.0,0.6000000238418579,-0.14243091642856598,0.00446779141202569,-0.0,0.0,0.0,0.0,0.0012264186516404152,-0.0024401249829679728,0.003000000026077032,60495.0,34480.0,65535.0,32136.0,0.40780019760131836,0.21332883834838867,0.4517683982849121,0.1984785795211792,0.0,0.0,0.0,0.0,73019.0,46947.0,77930.0,44585.0,-4.187251567840576,-0.06253638554665046,-0.07400314600848892,0.7858205583399772,0.21433180570602417,6.879394054412842,57.78233337402344
4924,5,-0.09383036941289902,-0.0436958372592926,0.003281528828665614,-0.016060857102274895,-0.4465506970882416,-0.6645875573158264,-0.07385047525167465,0.03282734751701355,0.7314186096191406,0.20649921894073486,0.15279152989387512,0.48335808515548706,0.0,0.0,0.6000000238418579,-1.016811728477478,0.8149521946907043,-0.0,0.0,0.0,0.0,0.0008740485063754022,-0.0022379092406481504,0.003000000026077032,63065.0,35476.0,65535.0,33674.0,0.4190087616443634,0.21161171793937683,0.44055983424186707,0.20019569993019104,0.0,0.0,0.0,0.0,74160.0,46820.0,76828.0,44716.0,-0.15813705325126648,-0.0635462487288118,-0.07575987019165496,0.782225875269416,0.700680136680603,1.5565427541732788,10.470441818237305
4929,5,-0.09413959085941315,-0.04401592165231705,0.0032250522635877132,-0.04811019450426102,-0.08915317803621292,-0.19146953523159027,-0.07385047525167465,0.03282734751701355,0.7314186096191406,0.20649921894073486,0.15279152989387512,0.48335808515548706,0.0,0.0,0.6000000238418579,-0.003898661583662033,-0.062428414821624756,-0.0,0.0,0.0,0.0,0.0008740485063754022,-0.0022379092406481504,0.003000000026077032,63065.0,35476.0,65535.0,33674.0,0.4190087616443634,0.21161171793937683,0.44055983424186707,0.20019569993019104,0.0,0.0,0.0,0.0,74160.0,46820.0,76828.0,44716.0,1.1715997457504272,-0.0604233508589185,-0.0709857600605476,0.7877536569400835,0.8459844589233398,-0.05286642536520958,-3.723663568496704
4934,5,-0.09444925934076309,-0.04417760670185089,0.0033500390127301216,-0.057785890996456146,-0.004110152367502451,-0.07493902742862701,-0.07187572866678238,0.0309173334389925,0.7367026209831238,0.16591106355190277,0.07006874680519104,0.3900243937969208,0.0,0.0,0.6000000238418579,-0.025571253150701523,-0.05225399136543274,-0.0,0.0,0.0,0.0,-0.002716485410928726,-0.0011807683622464538,0.003000000026077032,61233.0,34972.0,65535.0,32362.0,0.41101858019828796,0.21417060494422913,0.4485500156879425,0.19763681292533875,0.0,0.0,0.0,0.0,73087.0,47360.0,77865.0,44157.0,1.2713760137557983,-0.05959414035377311,-0.06894881583554711,0.7887891451490203,0.8906089067459106,-0.4361259341239929,-7.218328952789307
4939,5,-0.09472188353538513,-0.04453783854842186,0.0031418423168361187,-0.0555034801363945,0.04919937252998352,0.006665835622698069,-0.07187572866678238,0.0309173334389925,0.7367026209831238,0.16591106355190277,0.07006874680519104,0.3900243937969208,0.0,0.0,0.6000000238418579,-0.03472102805972099,-0.04521339014172554,-0.0,0.0,0.0,0.0,-0.002716485410928726,-0.0011807683622464538,0.003000000026077032,61233.0,34972.0,65535.0,32362.0,0.41101858019828796,0.21417060494422913,0.4485500156879425,0.19763681292533875,0.0,0.0,0.0,0.0,73087.0,47360.0,77865.0,44157.0,1.2713760137557983,-0.062194986351613746,-0.07743267101498408,0.7892797604048621,0.8812922239303589,-0.6772795915603638,-9.668557167053223
4944,5,-0.09517234563827515,-0.044782303273677826,0.003158726030960679,-0.07971590757369995,0.04898480698466301,-0.00036395021015778184,-0.0709032416343689,0.030986981466412544,0.7395461797714233,0.1501314491033554,-0.07506339251995087,0.35657575726509094,0.0,0.0,0.6000000238418579,-0.03508482873439789,-0.051431186497211456,-0.0,0.0,0.0,0.0,0.0017788823461160064,-0.003761494066566229,0.003000000026077032,0.0,0.0,0.0,0.0,-0.9256859421730042,-1.1349862813949585,-0.9440591931343079,-1.1825200319290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713760137557983,-0.05962432429725115,-0.06450049586032038,0.7934972524459505,0.9918248057365417,-0.677169680595398,-9.457494735717773
4949,5,-0.09530086070299149,-0.04500241205096245,0.0032507404685020447,-0.041906923055648804,0.045510776340961456,-0.012991225346922874,-0.0709032416343689,0.030986981466412544,0.7395461797714233,0.1501314491033554,-0.07506339251995087,0.35657575726509094,0.0,0.0,0.6000000238418579,-0.03501792252063751,-0.0434999018907547,-0.0,0.0,0.0,0.0,0.0017788823461160064,-0.003761494066566229,0.003000000026077032,0.0,0.0,0.0,0.0,-0.9256859421730042,-1.1349862813949585,-0.9440591931343079,-1.1825200319290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713760137557983,-0.05917775075331679,-0.07531018504417694,0.7948848261077754,0.8221341371536255,-0.6623069643974304,-9.07775592803955
4954,5,-0.0955558568239212,-0.04541429504752159,0.0031326087191700935,-0.048271290957927704,0.07131704688072205,0.012641065753996372,-0.06925461441278458,0.03182009607553482,0.7444519996643066,0.13895344734191895,-0.06456920504570007,0.4995904862880707,0.0,0.0,0.6000000238418579,-0.03961450606584549,-0.04329729080200195,-0.0,0.0,0.0,0.0,0.000645172200165689,-0.002618269296362996,0.003000000026077032,57797.0,32662.0,65535.0,29028.0,0.3720075488090515,0.19188326597213745,0.4376729130744934,0.17003601789474487,0.0,0.0,0.0,0.0,68698.0,43598.0,76372.0,39825.0,1.2713760137557983,-0.05804968928103405,-0.08031338324855619,0.7971544799991489,0.8516663312911987,-0.7798767685890198,-9.847906112670898
4959,5,-0.09583868086338043,-0.045592814683914185,0.003385517280548811,-0.05407660827040672,0.04638779163360596,-0.031614866107702255,-0.06925461441278458,0.03182009607553482,0.7444519996643066,0.13895344734191895,-0.06456920504570007,0.4995904862880707,0.0,0.0,0.6000000238418579,-0.03640708327293396,-0.04791150242090225,-0.0,0.0,0.0,0.0,0.000645172200165689,-0.002618269296362996,0.003000000026077032,57797.0,32662.0,65535.0,29028.0,0.3720075488090515,0.19188326597213745,0.4376729130744934,0.17003601789474487,0.0,0.0,0.0,0.0,68698.0,43598.0,76372.0,39825.0,1.2713760137557983,-0.05809150485160018,-0.07142632887382143,0.7983553368029068,0.8787801265716553,-0.6683199405670166,-8.517699241638184
4964,5,-0.09607823938131332,-0.045964282006025314,0.003313458990305662,-0.04976102337241173,0.0659213662147522,0.0006036997074261308,-0.06816545873880386,0.03185035288333893,0.7489921450614929,0.1703537553548813,0.03711163252592087,0.3908471465110779,0.0,0.0,0.6000000238418579,-0.03920096904039383,-0.044551968574523926,-0.0,0.0,0.0,0.0,0.0004360273596830666,-0.0025361801963299513,0.003000000026077032,61755.0,35743.0,65535.0,32082.0,0.41329482197761536,0.2175021469593048,0.4462737739086151,0.19430527091026306,0.0,0.0,0.0,0.0,73312.0,47637.0,77649.0,43868.0,1.2713760137557983,-0.05608969153086582,-0.07780195097592045,0.8000967423852581,0.860198438167572,-0.7575211524963379,-9.484976768493652
4969,5,-0.09657354652881622,-0.0461832731962204,0.0032909761648625135,-0.08427198231220245,0.05043540149927139,0.0033287133555859327,-0.06816545873880386,0.03185035288333893,0.7489921450614929,0.1703537553548813,0.03711163252592087,0.3908471465110779,0.0,0.0,0.6000000238418579,-0.03547335043549538,-0.052448827773332596,-0.0,0.0,0.0,0.0,0.0004360273596830666,-0.0025361801963299513,0.003000000026077032,61755.0,35743.0,65535.0,32082.0,0.41329482197761536,0.2175021469593048,0.4462737739086151,0.19430527091026306,0.0,0.0,0.0,0.0,73312.0,47637.0,77649.0,43868.0,1.2713760137557983,-0.05695180032933412,-0.05616383286799042,0.801626343328312,1.0172313451766968,-0.6886007785797119,-9.566951751708984
4974,5,-0.09649647772312164,-0.046405088156461716,0.002980286255478859,-0.014491572976112366,0.04618455469608307,0.04449518769979477,-0.06816545873880386,0.03185035288333893,0.7489921450614929,0.1703537553548813,0.03711163252592087,0.3908471465110779,0.0,0.0,0.6000000238418579,-0.03248225525021553,-0.034085649996995926,-0.0,0.0,0.0,0.0,0.0004360273596830666,-0.0025361801963299513,0.003000000026077032,61755.0,35743.0,65535.0,32082.0,0.41329482197761536,0.2175021469593048,0.4462737739086151,0.19430527091026306,0.0,0.0,0.0,0.0,73312.0,47637.0,77649.0,43868.0,1.2713760137557983,-0.056614596399587616,-0.07140163954619913,0.8004150258275066,0.7029497623443604,-0.6702483296394348,-10.805052757263184
4979,5,-0.09688735753297806,-0.04674107953906059,0.00311103742569685,-0.05907106399536133,0.06089438870549202,-0.004956600721925497,-0.06573719531297684,0.03143373876810074,0.7510419487953186,0.2369869500398636,0.07773108035326004,0.0765325054526329,0.0,0.0,0.6000000238418579,-0.03849572688341141,-0.04726829007267952,-0.0,0.0,0.0,0.0,0.0002501185517758131,-0.0024521949235349894,0.003000000026077032,61791.0,36034.0,65535.0,31813.0,0.41345104575157166,0.21927371621131897,0.4461175501346588,0.1925337016582489,0.0,0.0,0.0,0.0,73826.0,47267.0,77153.0,44254.0,1.2713760137557983,-0.05264244362306667,-0.0657332234626354,0.8056266025149659,0.904925525188446,-0.7376185059547424,-9.320191383361816
4984,5,-0.09729377925395966,-0.04707014560699463,0.003353291656821966,-0.07462024688720703,0.06433731317520142,-0.035402584820985794,-0.06573719531297684,0.03143373876810074,0.7510419487953186,0.2369869500398636,0.07773108035326004,0.0765325054526329,0.0,0.0,0.6000000238418579,-0.041327398270368576,-0.05355029180645943,-0.0,0.0,0.0,0.0,0.0002501185517758131,-0.0024521949235349894,0.003000000026077032,61791.0,36034.0,65535.0,31813.0,0.41345104575157166,0.21927371621131897,0.4461175501346588,0.1925337016582489,0.0,0.0,0.0,0.0,73826.0,47267.0,77153.0,44254.0,1.2713760137557983,-0.05626433417914509,-0.06448993524742232,0.8076352515268476,0.9763193130493164,-0.7542634010314941,-8.404389381408691
4989,5,-0.09782245010137558,-0.047397587448358536,0.003555943723767996,-0.09640011191368103,0.06514333933591843,-0.038992054760456085,-0.060672324150800705,0.03121921420097351,0.7579803466796875,0.3057965934276581,-0.16838155686855316,0.4419346749782562,0.0,0.0,0.6000000238418579,-0.041826605796813965,-0.059372179210186005,-0.0,0.0,0.0,0.0,0.00028806121554225683,-0.002989737782627344,0.003000000026077032,60843.0,36283.0,65535.0,30588.0,0.40931713581085205,0.2239363193511963,0.4502514600753784,0.18787109851837158,0.0,0.0,0.0,0.0,73541.0,48017.0,77428.0,43467.0,1.2713760137557983,-0.05839191915632879,-0.056808153443631375,0.8082810126125181,1.076179027557373,-0.7590366005897522,-8.294678688049316
4994,5,-0.09782709181308746,-0.04759266600012779,0.003456952515989542,-0.029569951817393303,0.04685388132929802,0.002161146607249975,-0.060672324150800705,0.03121921420097351,0.7579803466796875,0.3057965934276581,-0.16838155686855316,0.4419346749782562,0.0,0.0,0.6000000238418579,-0.03498384356498718,-0.04007413610816002,-0.0,0.0,0.0,0.0,0.00028806121554225683,-0.002989737782627344,0.003000000026077032,60843.0,36283.0,65535.0,30588.0,0.40931713581085205,0.2239363193511963,0.4502514600753784,0.18787109851837158,0.0,0.0,0.0,0.0,73541.0,48017.0,77428.0,43467.0,1.2713760137557983,-0.04666832803833629,-0.07037383030806456,0.8102124271416591,0.7754595875740051,-0.6774168014526367,-9.530264854431152
