timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7715,5,-0.00015415606321766973,0.0006322074332274497,5.135418541613035e-05,-0.015228071250021458,0.02664511278271675,-0.01950705423951149,-0.002746044425293803,0.05281529575586319,-0.02436954900622368,-0.0149340545758605,0.022256355732679367,0.005874898284673691,0.0,0.0,0.0,-0.005544806364923716,0.002904857974499464,-0.0,0.0,0.0,0.0,0.0013222025008872151,-0.0008655955316498876,-0.000866531569045037,14057.0,30760.0,20653.0,31979.0,0.04531952738761902,0.11981120705604553,0.07205875217914581,0.12612773478031158,0.0,0.0,0.0,0.0,13126.0,30743.0,19768.0,29991.0,0.33904024958610535,-0.01383597697872508,0.0010054720611169677,0.037668255866065016,-0.011398694477975368,-0.02175813540816307,-0.8308482766151428
7720,5,-0.00019941113714594394,0.0005845969426445663,9.692705498309806e-05,-0.010904130525887012,0.014659005217254162,-0.012232317589223385,-0.002681880025193095,0.05268271267414093,-0.02426610328257084,0.009438937529921532,0.027909686788916588,0.012058859691023827,0.0,0.0,0.0,0.00584885198622942,0.006970799062401056,-0.0,0.0,0.0,0.0,0.0009218768100254238,-0.0011466523865237832,-0.0008489863248541951,13200.0,30664.0,19604.0,30154.0,0.04210386425256729,0.11931809037923813,0.06757264584302902,0.11671928316354752,0.0,0.0,0.0,0.0,10716.0,33083.0,25656.0,31647.0,0.3390476405620575,-0.017205941645372386,0.003929102723893846,0.036410114488591785,-0.02735355868935585,0.02295171469449997,-0.8517982959747314
7725,5,-0.00014555285451933742,0.0005066486774012446,-6.686719643766992e-06,0.0042689209803938866,0.015310456044971943,0.010836232453584671,-0.002681880025193095,0.05268271267414093,-0.02426610328257084,0.009438937529921532,0.027909686788916588,0.012058859691023827,0.0,0.0,0.0,0.005125942174345255,0.021525878459215164,-0.0,0.0,0.0,0.0,0.0009218768100254238,-0.0011466523865237832,-0.0008489863248541951,13200.0,30664.0,19604.0,30154.0,0.04210386425256729,0.11931809037923813,0.06757264584302902,0.11671928316354752,0.0,0.0,0.0,0.0,10716.0,33083.0,25656.0,31647.0,0.339116632938385,-0.023873364188876065,0.0018482245412833657,0.03645376590319344,-0.08448037505149841,0.020119033753871918,-0.9222264885902405
7730,5,1.448814964533085e-05,0.0006074479315429926,6.882943125674501e-05,0.023686416447162628,-0.009518757462501526,-0.00732139078900218,-0.002656581113114953,0.05269467830657959,-0.024145472794771194,-0.007452376186847687,-0.01689797081053257,0.012919729575514793,0.0,0.0,0.0,0.027257107198238373,0.03790063038468361,-0.0,0.0,0.0,0.0,0.00224175862967968,-0.002740060444921255,-0.0008526082383468747,10660.0,32972.0,25881.0,31594.0,0.03291362524032593,0.131357803940773,0.09573616087436676,0.12411725521087646,0.0,0.0,0.0,0.0,10651.0,33047.0,25433.0,31929.0,0.3605559468269348,-0.017667739275265732,-0.0017241421742748553,0.03745056508471072,-0.15806657075881958,0.11373258382081985,-0.8666384816169739
7735,5,4.8806228733155876e-05,0.0006394290248863399,-0.00012972498370800167,0.011910456232726574,-0.007332981564104557,0.02560119889676571,-0.002656581113114953,0.05269467830657959,-0.024145472794771194,-0.007452376186847687,-0.01689797081053257,0.012919729575514793,0.0,0.0,0.0,0.02597050927579403,0.028040790930390358,-0.0,0.0,0.0,0.0,0.00224175862967968,-0.002740060444921255,-0.0008526082383468747,10660.0,32972.0,25881.0,31594.0,0.03291362524032593,0.131357803940773,0.09573616087436676,0.12411725521087646,0.0,0.0,0.0,0.0,10651.0,33047.0,25433.0,31929.0,0.35167375206947327,-0.023555700081673604,0.006577404191126596,0.0353048842630643,-0.11408093571662903,0.10569582879543304,-0.9682033061981201
7740,5,0.00011724515206879005,0.000607804162427783,9.025652252603322e-05,0.013154585845768452,0.002227587392553687,-0.023117050528526306,-0.00268928287550807,0.05260893702507019,-0.02413330040872097,-0.012745140120387077,0.0072624338790774345,-0.005745672155171633,0.0,0.0,0.0,0.01731649786233902,0.02960234507918358,-0.0,0.0,0.0,0.0,-0.00010866819502552971,-0.001682466478087008,-0.0007236171513795853,14746.0,31262.0,19568.0,27038.0,0.04795157164335251,0.12239939719438553,0.06741956621408463,0.10126971453428268,0.0,0.0,0.0,0.0,15430.0,30052.0,18616.0,28594.0,0.34771084785461426,-0.02286270947431889,-0.005621665937852981,0.03593125060057028,-0.1190975159406662,0.06968557089567184,-0.8191030025482178
7745,5,0.00010640603431966156,0.0006492090760730207,0.00017664457845967263,0.0024288995191454887,-0.0051284064538776875,-0.019029444083571434,-0.00268928287550807,0.05260893702507019,-0.02413330040872097,-0.012745140120387077,0.0072624338790774345,-0.005745672155171633,0.0,0.0,0.0,0.024423912167549133,0.019759943708777428,-0.0,0.0,0.0,0.0,-0.00010866819502552971,-0.001682466478087008,-0.0007236171513795853,14746.0,31262.0,19568.0,27038.0,0.04795157164335251,0.12239939719438553,0.06741956621408463,0.10126971453428268,0.0,0.0,0.0,0.0,15430.0,30052.0,18616.0,28594.0,0.34486284852027893,-0.02139649288904442,-0.007857327594948203,0.03695629489106846,-0.07884252816438675,0.09747757017612457,-0.8297995328903198
7750,5,-2.3321006210608175e-06,0.0005295043811202049,-0.00026802957290783525,-0.014494668692350388,0.015220128931105137,0.056545548141002655,-0.0025542418006807566,0.052280493080616,-0.0242884773761034,-0.015335090458393097,0.04684887081384659,-0.011494911275804043,0.0,0.0,0.0,0.005242533981800079,0.0037852718960493803,-0.0,0.0,0.0,0.0,0.0002873126359190792,-0.0010058932239189744,-0.0007394569693133235,15275.0,29983.0,18896.0,28552.0,0.049996424466371536,0.11584672331809998,0.06459422409534454,0.10867920517921448,0.0,0.0,0.0,0.0,15429.0,29528.0,19784.0,30639.0,0.33904069662094116,-0.0428846522038571,-0.03258284574396713,0.04204919101194703,-0.014853477478027344,0.020572038367390633,-1.0627224445343018
7755,5,4.102016828255728e-05,0.00041868965490721166,-0.00032915876363404095,0.0017209170619025826,0.02008010447025299,0.02552175335586071,-0.0025542418006807566,0.052280493080616,-0.0242884773761034,-0.015335090458393097,0.04684887081384659,-0.011494911275804043,0.0,0.0,0.0,0.0004568606673274189,0.019334575161337852,-0.0,0.0,0.0,0.0,0.0002873126359190792,-0.0010058932239189744,-0.0007394569693133235,15275.0,29983.0,18896.0,28552.0,0.049996424466371536,0.11584672331809998,0.06459422409534454,0.10867920517921448,0.0,0.0,0.0,0.0,15429.0,29528.0,19784.0,30639.0,0.3390970230102539,-0.046091844854275005,-0.03465366759615415,0.041626717991339386,-0.07587839663028717,0.0017930564936250448,-0.9715039730072021
7760,5,7.806000212440267e-05,0.0003913789405487478,-0.00029814368463121355,0.005701852031052113,0.009847529232501984,0.003314415691420436,-0.0027797555085271597,0.05200287327170372,-0.02442079596221447,-0.00536247668787837,0.058341700583696365,-0.013596395030617714,0.0,0.0,0.0,0.010197888128459454,0.023186689242720604,-0.0,0.0,0.0,0.0,0.0010038878535851836,-0.00040718266973271966,-0.0007644779398106039,15542.0,29351.0,19729.0,30773.0,0.05103517696261406,0.11266154050827026,0.06810219585895538,0.11987560987472534,0.0,0.0,0.0,0.0,15338.0,29715.0,19894.0,30432.0,0.339142382144928,-0.04457378476593719,-0.03652807192219085,0.04104253716354863,-0.091000996530056,0.040028661489486694,-0.9055739045143127
7765,5,0.00023316398437600583,0.0004060934006702155,-0.0004395184514578432,0.023425113409757614,0.0008942350395955145,0.020786790177226067,-0.0027797555085271597,0.05200287327170372,-0.02442079596221447,-0.00536247668787837,0.058341700583696365,-0.013596395030617714,0.0,0.0,0.0,0.01788288727402687,0.03842531889677048,-0.0,0.0,0.0,0.0,0.0010038878535851836,-0.00040718266973271966,-0.0007644779398106039,15542.0,29351.0,19729.0,30773.0,0.05103517696261406,0.11266154050827026,0.06810219585895538,0.11987560987472534,0.0,0.0,0.0,0.0,15338.0,29715.0,19894.0,30432.0,0.35598498582839966,-0.043191988981757835,-0.04431491737733982,0.042415832178136964,-0.15825560688972473,0.07367708534002304,-0.9611622095108032
7770,5,6.767497688997537e-05,0.0006400779820978642,-0.0002027589362114668,-0.016140928491950035,-0.03248956799507141,-0.026910293847322464,-0.0025927117094397545,0.0514698252081871,-0.02451121248304844,0.024242699146270752,0.03406265750527382,0.0011007694993168116,0.0,0.0,0.0,0.04778718203306198,0.0021745231933891773,-0.0,0.0,0.0,0.0,0.00015047250781208277,-0.0009172720019705594,-0.0006971435504965484,14853.0,29589.0,19821.0,29647.0,0.048363812267780304,0.11385857313871384,0.06849198788404465,0.11414999514818192,0.0,0.0,0.0,0.0,14503.0,29684.0,20125.0,29562.0,0.3618065118789673,-0.030484023054827798,-0.0306299726365065,0.037052276170759596,-0.00909567903727293,0.20003627240657806,-0.8157873749732971
7776,5,0.0001886278623715043,0.0003791248891502619,-0.0003229048161301762,0.01209112536162138,0.02678655833005905,0.008747334592044353,-0.0025927117094397545,0.0514698252081871,-0.02451121248304844,0.024242699146270752,0.03406265750527382,0.0011007694993168116,0.0,0.0,0.0,-0.00592986773699522,0.029103253036737442,-0.0,0.0,0.0,0.0,0.00015047250781208277,-0.0009172720019705594,-0.0006971435504965484,14853.0,29589.0,19821.0,29647.0,0.048363812267780304,0.11385857313871384,0.06849198788404465,0.11414999514818192,0.0,0.0,0.0,0.0,14503.0,29684.0,20125.0,29562.0,0.34319061040878296,-0.043156539313762524,-0.04097319535278553,0.04076011240043697,-0.11558306962251663,-0.023553969338536263,-0.9251645803451538
7781,5,0.00021668536646757275,0.000162405296578072,-0.0003617535694502294,0.0075553893111646175,0.038376711308956146,0.008063024841248989,-0.0027470330242067575,0.051165711134672165,-0.024373549968004227,-0.019104037433862686,0.010598703287541866,0.005586652550846338,0.0,0.0,0.0,-0.017123078927397728,0.024833858013153076,-0.0,0.0,0.0,0.0,0.0006478869472630322,-0.0004685666935984045,-0.0007334305555559695,15591.0,30095.0,19108.0,28003.0,0.051226794719696045,0.11641724407672882,0.06548285484313965,0.10597012937068939,0.0,0.0,0.0,0.0,15836.0,30010.0,18565.0,28355.0,0.34364044666290283,-0.04400706215859346,-0.042589098105318864,0.04259723378329856,-0.09874757379293442,-0.06810063868761063,-0.9246417880058289
7786,5,0.00020029670849908143,0.00033541893935762346,-0.0002822144888341427,-2.7795615096692927e-05,-0.012708897702395916,-0.008716563694179058,-0.0027470330242067575,0.051165711134672165,-0.024373549968004227,-0.019104037433862686,0.010598703287541866,0.005586652550846338,0.0,0.0,0.0,0.030803371220827103,0.017414461821317673,-0.0,0.0,0.0,0.0,0.0006478869472630322,-0.0004685666935984045,-0.0007334305555559695,15591.0,30095.0,19108.0,28003.0,0.051226794719696045,0.11641724407672882,0.06548285484313965,0.10597012937068939,0.0,0.0,0.0,0.0,15836.0,30010.0,18565.0,28355.0,0.3488021790981293,-0.043912538375563324,-0.04142851882595082,0.04141853895005494,-0.07026636600494385,0.12433546036481857,-0.8741570115089417
7791,5,0.00026129811885766685,0.00035079685039818287,-0.0003845765895675868,0.008531857281923294,-0.005965574644505978,0.011715726926922798,-0.002720819553360343,0.050854843109846115,-0.024382473900914192,-0.0057419054210186005,0.023687900975346565,-0.006817725021392107,0.0,0.0,0.0,0.024557441473007202,0.025452351197600365,-0.0,0.0,0.0,0.0,-6.410493369912729e-05,-0.0007574481423944235,-0.0007627514423802495,16497.0,29809.0,19623.0,30517.0,0.05480458587408066,0.11496675759553909,0.067652128636837,0.1185675635933876,0.0,0.0,0.0,0.0,16836.0,29568.0,19595.0,30512.0,0.3487844169139862,-0.03974553851958855,-0.041980664260714624,0.04001701941027907,-0.10270579904317856,0.09912488609552383,-0.9378295540809631
7796,5,0.00021931642550043762,0.000282828084891662,-0.0002809939323924482,-0.003317879745736718,0.007725952193140984,-0.010986856184899807,-0.002720819553360343,0.050854843109846115,-0.024382473900914192,-0.0057419054210186005,0.023687900975346565,-0.006817725021392107,0.0,0.0,0.0,0.01208825409412384,0.014806623570621014,-0.0,0.0,0.0,0.0,-6.410493369912729e-05,-0.0007574481423944235,-0.0007627514423802495,16497.0,29809.0,19623.0,30517.0,0.05480458587408066,0.11496675759553909,0.067652128636837,0.1185675635933876,0.0,0.0,0.0,0.0,16836.0,29568.0,19595.0,30512.0,0.3390955328941345,-0.04411872195031179,-0.04215071214176299,0.04151612860540975,-0.05810576677322388,0.04744182154536247,-0.8693017959594727
7801,5,0.00020151036733295768,0.000275135796982795,-0.00027024163864552975,-0.0034882116597145796,0.003394705941900611,-0.004801376257091761,-0.0027911870274692774,0.050814367830753326,-0.024415181949734688,-0.007149805780500174,0.02824600785970688,-0.01537736039608717,0.0,0.0,0.0,0.016216397285461426,0.014632987789809704,-0.0,0.0,0.0,0.0,0.0010927796829491854,-0.0011255363933742046,-0.0007571761379949749,16183.0,30570.0,17926.0,28862.0,0.053557366132736206,0.1188395768404007,0.0605805367231369,0.11021938920021057,0.0,0.0,0.0,0.0,15981.0,30849.0,18135.0,28563.0,0.3391144871711731,-0.04443332049495451,-0.0416164647603146,0.04082988184442901,-0.05742394179105759,0.06364553421735764,-0.8886793255805969
7806,5,0.00012084974878234789,0.0003292455221526325,-0.00018355937208980322,-0.012338950298726559,-0.006556948181241751,-0.013575932011008263,-0.0027911870274692774,0.050814367830753326,-0.024415181949734688,-0.007149805780500174,0.02824600785970688,-0.01537736039608717,0.0,0.0,0.0,0.02572481706738472,0.00606770534068346,-0.0,0.0,0.0,0.0,0.0010927796829491854,-0.0011255363933742046,-0.0007571761379949749,16183.0,30570.0,17926.0,28862.0,0.053557366132736206,0.1188395768404007,0.0605805367231369,0.11021938920021057,0.0,0.0,0.0,0.0,15981.0,30849.0,18135.0,28563.0,0.34004712104797363,-0.03527875807205067,-0.03531152136268774,0.040044497241458046,-0.023872805759310722,0.1012347862124443,-0.8620061278343201
7811,5,0.00015072256792336702,0.0003327122249174863,-0.00026775713195092976,0.00048050974146462977,-0.00245242309756577,0.007714906707406044,-0.002815429586917162,0.05098272114992142,-0.02446821890771389,0.003202711697667837,-0.032863907516002655,0.0011433395557105541,0.0,0.0,0.0,0.021700555458664894,0.018230674788355827,-0.0,0.0,0.0,0.0,0.00048299613990820944,-0.0014860801165923476,-0.0007113090250641108,14191.0,30280.0,20300.0,27880.0,0.045829661190509796,0.11735586076974869,0.07053940743207932,0.1053706631064415,0.0,0.0,0.0,0.0,13572.0,30371.0,21240.0,29395.0,0.34187600016593933,-0.037764006356274686,-0.03655134853531638,0.03868785406041302,-0.0721159428358078,0.08586014807224274,-0.9276710748672485
7816,5,0.000256193830864504,0.00026746210642158985,-0.00041459963540546596,0.014910128898918629,0.008399290032684803,0.022872425615787506,-0.002815429586917162,0.05098272114992142,-0.02446821890771389,0.003202711697667837,-0.032863907516002655,0.0011433395557105541,0.0,0.0,0.0,0.01116762962192297,0.03158200904726982,-0.0,0.0,0.0,0.0,0.00048299613990820944,-0.0014860801165923476,-0.0007113090250641108,14191.0,30280.0,20300.0,27880.0,0.045829661190509796,0.11735586076974869,0.07053940743207932,0.1053706631064415,0.0,0.0,0.0,0.0,13572.0,30371.0,21240.0,29395.0,0.3469182252883911,-0.046520343347343576,-0.047051537671998066,0.04040575873704834,-0.12678129971027374,0.044839974492788315,-0.9761404991149902
7821,5,0.0002093121875077486,0.00027296054759062827,-0.00025205593556165695,-0.002090390305966139,0.0017500031972303987,-0.015894390642642975,-0.002847063820809126,0.05124667286872864,-0.02442082390189171,-0.018708642572164536,-0.049374230206012726,0.014370161108672619,0.0,0.0,0.0,0.017784399911761284,0.016012825071811676,-0.0,0.0,0.0,0.0,0.0009775778744369745,-0.0019576484337449074,-0.0007105779368430376,14191.0,30280.0,20300.0,27880.0,0.045829661190509796,0.11735586076974869,0.07053940743207932,0.1053706631064415,0.0,0.0,0.0,0.0,14348.0,30179.0,20394.0,27780.0,0.339130699634552,-0.0406943790191602,-0.040303807946919575,0.040684882203822555,-0.06284000724554062,0.06980229169130325,-0.8586086630821228
7826,5,0.00023142759164329618,0.000249898323090747,-0.0002908669412136078,0.002469040220603347,0.0037537149619311094,0.0006652231095358729,-0.002847063820809126,0.05124667286872864,-0.02442082390189171,-0.018708642572164536,-0.049374230206012726,0.014370161108672619,0.0,0.0,0.0,0.01582520455121994,0.020389342680573463,-0.0,0.0,0.0,0.0,0.0009775778744369745,-0.0019576484337449074,-0.0007105779368430376,14191.0,30280.0,20300.0,27880.0,0.045829661190509796,0.11735586076974869,0.07053940743207932,0.1053706631064415,0.0,0.0,0.0,0.0,14348.0,30179.0,20394.0,27780.0,0.33945709466934204,-0.040757906309292,-0.04195464870234203,0.041539929649138406,-0.08009247481822968,0.062173061072826385,-0.9097538590431213
7831,5,1.7017722711898386e-05,0.0004029640695080161,-0.00017558789113536477,-0.029276670888066292,-0.020303092896938324,-0.0159395020455122,-0.0028857842553406954,0.051758453249931335,-0.02422369457781315,-0.0058191921561956406,-0.029902653768658638,0.010069201700389385,0.0,0.0,0.0,0.037568580359220505,-0.009813564829528332,-0.0,0.0,0.0,0.0,0.00046957022277638316,-0.000896650308277458,-0.0007340723532252014,15576.0,30095.0,19441.0,29310.0,0.051169879734516144,0.11641965061426163,0.06688282638788223,0.11245471984148026,0.0,0.0,0.0,0.0,13409.0,30061.0,20964.0,28316.0,0.35229960083961487,-0.03304985866901996,-0.030251790130625535,0.037634464819947505,0.03998634219169617,0.15315142273902893,-0.8590525984764099
7836,5,0.00014985039888415486,0.0004143222759012133,-0.00013262622815091163,0.009813574142754078,-0.007681077811866999,-0.010796481743454933,-0.0028857842553406954,0.051758453249931335,-0.02422369457781315,-0.0058191921561956406,-0.029902653768658638,0.010069201700389385,0.0,0.0,0.0,0.026095250621438026,0.026447957381606102,-0.0,0.0,0.0,0.0,0.00046957022277638316,-0.000896650308277458,-0.0007340723532252014,15576.0,30095.0,19441.0,29310.0,0.051169879734516144,0.11641965061426163,0.06688282638788223,0.11245471984148026,0.0,0.0,0.0,0.0,13409.0,30061.0,20964.0,28316.0,0.3505885601043701,-0.037405100976373666,-0.03505201737857315,0.03807436569213969,-0.10727004706859589,0.1058756560087204,-0.874350905418396
7842,5,0.0002210818784078583,0.0004149643355049193,-0.00024387362645938993,0.012916479259729385,-0.0023942086845636368,0.012335690669715405,-0.0028684905264526606,0.052075643092393875,-0.024175407364964485,0.004102963488548994,-0.01946273446083069,-0.0048103658482432365,0.0,0.0,0.0,0.021258534863591194,0.029477981850504875,-0.0,0.0,0.0,0.0,0.00061674730386585,-0.0013044541701674461,-0.0007653721258975565,15576.0,30095.0,19441.0,29310.0,0.051169879734516144,0.11641965061426163,0.06688282638788223,0.11245471984148026,0.0,0.0,0.0,0.0,15027.0,30579.0,19805.0,28936.0,0.3497677147388458,-0.041944169508207285,-0.04020765283219712,0.03724131864706412,-0.11928994208574295,0.08605310320854187,-0.9458340406417847
7847,5,0.0001784299674909562,0.0004199176619295031,-4.803260367225448e-07,-0.0020963235292583704,-0.0014117294922471046,-0.030374355614185333,-0.0028684905264526606,0.052075643092393875,-0.024175407364964485,0.004102963488548994,-0.01946273446083069,-0.0048103658482432365,0.0,0.0,0.0,0.020941875874996185,0.01596934162080288,-0.0,0.0,0.0,0.0,0.00061674730386585,-0.0013044541701674461,-0.0007653721258975565,15576.0,30095.0,19441.0,29310.0,0.051169879734516144,0.11641965061426163,0.06688282638788223,0.11245471984148026,0.0,0.0,0.0,0.0,15027.0,30579.0,19805.0,28936.0,0.3399564027786255,-0.03679201619459806,-0.033770043073961725,0.03789363632602404,-0.06281781196594238,0.0823935717344284,-0.8147481083869934
