timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
937,5,1.0727438166213688e-05,8.058188541326672e-06,-1.188722308143042e-05,0.001998587977141142,0.000917734345421195,-0.0029996621888130903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009182519279420376,0.002554458100348711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542761266231537,-0.11740877628810206,-0.5866698032900624,-0.054498512866766116,-0.00751778669655323,-0.0027024250011891127,0.003963778261095285
942,5,-2.5321307361991785e-07,5.989359578961739e-06,1.7127493265434168e-05,-0.0016395027050748467,0.0023869918659329414,-0.001298367977142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002793698338791728,-0.0021010187920182943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427675247192383,-0.11643941799356299,-0.5863053535680767,-0.054533047441923325,0.006183308083564043,-0.00822188425809145,-0.0007431240519508719
947,5,1.1777823601732962e-05,1.6662896086927503e-05,-2.838380623870762e-06,0.0011924942955374718,-0.000778197543695569,0.002405711915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012597929453477263,0.0015300201484933496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427570939064026,-0.11663857219646634,-0.5861739726505284,-0.054340058939657876,-0.004502852912992239,0.003707577008754015,-0.012096831575036049
953,5,1.1777823601732962e-05,1.6662896086927503e-05,-2.838380623870762e-06,0.0011924942955374718,-0.000778197543695569,0.002405711915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012609820114448667,0.0015308605507016182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427570939064026,-0.11663857219646634,-0.5861739726505284,-0.054340058939657876,-0.00450532604008913,0.003711076220497489,-0.012106765992939472
958,5,1.080767901839863e-06,1.934485226229299e-05,-7.475679922208656e-06,-0.0006138638709671795,0.00191297079436481,-0.0014645220944657922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021619300823658705,-0.0007899852935224771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758882045746,-0.11795387356109698,-0.5873785576965188,-0.054832817978727716,0.002324925735592842,-0.006362542975693941,-0.0005759051418863237
963,5,-1.1989137419732288e-05,2.104516897816211e-05,-3.0513307137880474e-05,-0.0020139459520578384,0.00033584708580747247,0.0027859113179147243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001477961050113663,-0.0025983473751693964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542760670185089,-0.11665752937691515,-0.5873196884174807,-0.054566632749578965,0.007646953221410513,-0.00043496539001353085,-0.013700288720428944
968,5,-1.3223832866060548e-05,2.4403174393228255e-05,-4.541290400084108e-05,-0.0007770411320962012,-0.0003693668113555759,0.0029217167757451534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007585544371977448,-0.0010254288790747523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542754113674164,-0.1174709610751831,-0.5866370370765186,-0.054692375618736105,0.0030178381130099297,0.00223242724314332,-0.01443758700042963
973,5,-1.4542894859914668e-05,2.2591217202716507e-05,-1.6079724446171895e-05,-0.0004177810624241829,0.00014286396617535502,-0.0032301300670951605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001041936848196201,-0.000571052951272577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427523255348206,-0.11702050955112223,-0.5867887427553911,-0.05462053319851422,0.0016806089552119374,0.0003066420613322407,0.004302742891013622
978,5,2.42070291278651e-05,2.0301111362641677e-05,-3.314818241051398e-05,0.005299655254930258,0.0003634740423876792,0.0014205451589077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017958857642952353,0.006785504054278135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428104400634766,-0.11793069520567578,-0.5872767234130044,-0.05489832933145197,-0.019970044493675232,-0.0005285413353703916,-0.009962466545403004
983,5,2.4277174816234037e-05,1.1561723113118205e-05,7.015353276074165e-07,0.0015997170703485608,0.0013325565960258245,-0.004312796983867884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014293213607743382,0.002072940580546856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427600741386414,-0.1173982133507223,-0.5875756193495427,-0.0545472323373022,-0.006100672762840986,-0.004206504672765732,0.007633483037352562
988,5,1.1308496141282376e-05,1.3679360563401133e-05,-4.045014065923169e-05,-0.0013357000425457954,0.00010329778160667047,0.0044673955999314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014178815763443708,-0.0016899289330467582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542755603790283,-0.11636714469573656,-0.5860192773235089,-0.054029848418996045,0.004973448812961578,0.0004173036722932011,-0.01932602934539318
993,5,8.912618909562298e-07,-1.5615046322636772e-07,2.4270366338896565e-05,-0.0018591227708384395,0.0019679609686136246,-0.007720652502030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022590821608901024,-0.00237556011416018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542765736579895,-0.11622942779057692,-0.5864638059090733,-0.054384657970477784,0.006991284899413586,-0.006648509297519922,0.018074223771691322
998,5,1.042021995090181e-05,1.7223963368451223e-05,2.6435718609718606e-05,0.0007763172616250813,-0.001842827768996358,-0.002619344973936677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026291413232684135,0.001000426011160016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427621603012085,-0.11718083314842874,-0.5868929285173572,-0.05444482458137023,-0.002944254782050848,0.007737584412097931,0.0028878895100206137
1004,5,-1.0076485068566399e-06,2.264678005303722e-05,1.5641482605133206e-05,-0.001367006334476173,-0.0013120427029207349,0.0007253895746544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019641744438558817,-0.0017512523336336017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542760670185089,-0.11754348247037652,-0.5861348509079605,-0.05453354299088992,0.005153940990567207,0.005780581850558519,-0.007217172998934984
1009,5,7.771798777866934e-07,1.5004216038505547e-05,3.2623538572806865e-05,-0.00016022594354581088,0.000676346302498132,-0.0021598709281533957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005821504746563733,-0.00021029416529927403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427526235580444,-0.1158689740170378,-0.586261002433803,-0.054209632047384874,0.000618895748630166,-0.0017132691573351622,0.001749000628478825
1014,5,6.294350441748975e-06,5.558742486755364e-06,1.525446441519307e-05,0.0007243360741995275,0.001525270170532167,0.001783708925358951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016804973129183054,0.0009271955350413918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427567958831787,-0.1167723372778401,-0.5870652065527342,-0.05458299174230813,-0.0027287371922284365,-0.004945710301399231,-0.0102342888712883
1019,5,1.1634720067377202e-05,1.9458389942883514e-05,3.7903038901276886e-05,0.0009649525163695216,-0.001488369656726718,-0.0026356878224760294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186519792303443,0.0012445921311154962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427600741386414,-0.11695606332356073,-0.5864961834995928,-0.05435990139862485,-0.003662836505100131,0.006434943061321974,0.0034774572122842073
1024,5,-1.6444108723590034e-06,9.24411779124057e-06,-1.3155310625734273e-05,-0.0015695925103500485,0.0009834873490035534,0.006357462611049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009816124802455306,-0.002009411109611392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758285999298,-0.1161122378967395,-0.5857965466646426,-0.05436814106366542,0.005913705099374056,-0.002888892311602831,-0.02421233057975769
1029,5,4.995794370188378e-06,1.0004055184253957e-05,-1.3237879102234729e-05,0.00045875099021941423,0.0001886548998299986,0.0019187984289601445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3230386179639027e-05,0.0005874237976968288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427523255348206,-0.11818036554367638,-0.5867345147813895,-0.054904861987654284,-0.0017287884838879108,9.779704851098359e-05,-0.010942308232188225
1034,5,-2.3612888071511406e-06,1.296871414524503e-05,-1.037980109686032e-05,-0.0008923663990572095,-0.00035845572710968554,0.0001755085977492854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007366107311099768,-0.00114758824929595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427544116973877,-0.11701421078423355,-0.5862628724996143,-0.0547539978218586,0.0033773535396903753,0.00216784724034369,-0.005715095438063145
1039,5,6.968298293941189e-08,2.433286135783419e-05,-5.504737714545627e-07,7.262614963110536e-05,-0.0016985172405838966,-0.0013234532671049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466293517500162,8.639517909614369e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427597761154175,-0.1181628947511447,-0.5869601120687007,-0.05474579866512156,-0.00025426101638004184,0.0072583528235554695,-0.0011058568488806486
1044,5,1.6909716578084044e-05,1.3340278201212641e-05,-4.6065342758083716e-05,0.0023793927393853664,0.0010294064413756132,0.00597504572942853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010285422904416919,0.0030572013929486275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542765140533447,-0.11759016999602334,-0.5872380137241929,-0.054649440591017444,-0.008997371420264244,-0.0030269951093941927,-0.023690473288297653
1049,5,-3.7925590277154697e-06,2.9871003789594397e-05,-5.740235428675078e-05,-0.0021845009177923203,-0.0020054795313626528,0.003379695350304246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870377618819475,-0.0027956534177064896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427722930908203,-0.11740270018436776,-0.5865300925258236,-0.05444871138642167,0.0082276351749897,0.008447621949017048,-0.016236554831266403
1054,5,-2.8757174277416198e-06,1.5017959412944037e-05,-2.3275022613233887e-05,-0.0005269924295134842,0.0014777821488678455,-0.0037639178335666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015937109710648656,-0.0006821951828896999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542755901813507,-0.11717630253630784,-0.586958350377034,-0.054805831080553404,0.0020077007357031107,-0.004690296482294798,0.005514167249202728
1059,5,2.504973963368684e-05,3.295685746707022e-05,-2.730121741478797e-05,0.0037514662835747004,-0.0020681112073361874,-0.0005655080312862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959025790914893,0.004821442533284426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542792558670044,-0.11712415783869902,-0.586833457119533,-0.05408410091291208,-0.014189653098583221,0.008708588778972626,-0.004220310132950544
1064,5,6.560739620908862e-06,2.368360583204776e-05,-1.3621229300042614e-05,-0.001463020220398903,0.0006778219831176102,-0.002084850799292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005548183689825237,-0.0018556626746430993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427567958831787,-0.11631746520569493,-0.5852737611335568,-0.053982912161755825,0.005461221560835838,-0.0016328333877027035,0.0004490723367780447
1070,5,1.171006169897737e-05,2.7018941182177514e-06,4.283278758521192e-05,0.00028199906228110194,0.0031407861970365047,-0.008529017679393291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003730678465217352,0.00037795290700159967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427699089050293,-0.1173749813248711,-0.5871697748599445,-0.0543213402945517,-0.0011123154545202851,-0.010979438200592995,0.020583530887961388
1075,5,-1.7185162505484186e-05,1.647597127885092e-05,0.00010097191261593252,-0.003960731439292431,-0.0009861348662525415,-0.010698182508349419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015537925064563751,-0.00508133927360177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542787790298462,-0.11781006543524011,-0.5863721971367563,-0.05490804702519452,0.014954536221921444,0.004572898615151644,0.028116317465901375
1080,5,-6.263842351472704e-06,2.9197724870755337e-05,1.3567274663728313e-06,0.000340765283908695,-0.0020768858958035707,0.010736671276390553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968635642901063,0.0004188244347460568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542763352394104,-0.11780609533508395,-0.5862495541993886,-0.05458116626282065,-0.0012325909920036793,0.008736765012145042,-0.037338998168706894
1085,5,-4.329755483922781e-06,-3.1183944884105586e-06,-2.819551809807308e-05,0.0003730017051566392,0.003901190822944045,0.007358315400779247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004707052372395992,0.0004630760522559285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542780339717865,-0.11648883728430078,-0.5868303663467916,-0.05454480845223222,-0.0013628329616039991,-0.013852959498763084,-0.027646226808428764
1090,5,1.897137553896755e-05,8.706614607945085e-06,-3.991245466750115e-05,0.003374058986082673,-0.0004851440608035773,0.003847865853458643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039277210831642,0.004330334719270468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427767634391785,-0.11724375611420844,-0.5873800534466274,-0.05463077108219979,-0.012744283303618431,0.0026602980215102434,-0.017392072826623917
1095,5,-2.300995838311337e-08,2.8796841434086673e-05,-1.3243434295873158e-05,-0.0016469963593408465,-0.0029581747949123383,-0.002579302992671728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040932889096438885,-0.0021017256658524275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427788496017456,-0.11733321433116714,-0.5866392651743721,-0.054919827908379605,0.006185387726873159,0.012046685442328453,0.002155441092327237
1100,5,1.550514753034804e-05,2.5658782760729082e-05,-4.006108792964369e-05,0.001679843058809638,-0.00044812439591623843,0.002980680437758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008911399636417627,0.0021664174273610115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758882045746,-0.11767959728066993,-0.5867224462148246,-0.054745366884818965,-0.006375799886882305,0.0026226702611893415,-0.014976486563682556
1105,5,2.5930607080226764e-05,3.440059663262218e-05,-1.5479972717002966e-05,0.001963517162948847,-0.001358291250653565,-0.0025471518747508526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020690360106527805,0.0025484710931777954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542765736579895,-0.11814821445188185,-0.5874093009039744,-0.05506651136590208,-0.00750016700476408,0.00608920119702816,0.0018409759504720569
1110,5,7.762855602777563e-06,3.457890488789417e-05,3.222174200345762e-05,-0.00195443001575768,-0.00043245061533525586,-0.007442385423928499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920981199480593,-0.0024759676307439804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542760670185089,-0.11741298192360261,-0.5863634249395793,-0.054504858155022526,0.007286775857210159,0.002625505207106471,0.01719517819583416
1115,5,1.4366268032972584e-06,3.976596053689718e-05,5.967860033706529e-06,-0.0014720010804012418,-0.0008559226407669485,0.0014428276335820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437937643378973,-0.0018725553527474403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254275918006897,-0.1172288052717311,-0.586193735471376,-0.05439377990360351,0.005510935094207525,0.004249155055731535,-0.009748653508722782
1120,5,-1.1121956049464643e-05,1.1349726264597848e-05,-5.487550515681505e-05,-0.0021998018492013216,0.003721495857462287,0.008950919844210148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004439097363501787,-0.002823332790285349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542787194252014,-0.11592524633090642,-0.5855771555204907,-0.05396004696914589,0.008309107273817062,-0.013064384460449219,-0.033176712691783905
1126,5,7.407452926599944e-07,2.87891089101322e-05,-8.597054147685412e-06,0.001000837655737996,-0.001325064804404974,-0.00379370735026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020247751381248236,0.0012763721169903874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254275918006897,-0.11759081670061797,-0.5866486200321376,-0.05428134276895931,-0.0037563650403171778,0.005958926398307085,0.005568834021687508
1131,5,-5.966449407424079e-06,7.679561804252444e-07,2.24335199163761e-05,-0.0006387559697031975,0.0035254419781267643,-0.005482392385601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004206273704767227,-0.0008253220003098249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542775273323059,-0.11730528115058532,-0.5870847995213806,-0.05477527155928253,0.0024289321154356003,-0.01237913966178894,0.011077754199504852
1136,5,4.408501354191685e-06,2.5112747152888915e-06,-4.8891179176280275e-05,0.0012608662946149707,0.0008135680109262466,0.008340739645063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007474834565073252,0.001614197506569326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542755901813507,-0.11618425710360901,-0.5863021339162494,-0.054200081478526216,-0.00475058751180768,-0.0021998470183461905,-0.03139659762382507
1141,5,2.03837662411388e-05,6.023321930115344e-06,2.1161440599826165e-05,0.002614797092974186,-0.00024761620443314314,-0.007305144798010588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006114304414950311,0.003369585843756795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427669286727905,-0.11781248499080495,-0.5875462914733457,-0.05482397213013285,-0.009916759096086025,0.0017994592199102044,0.016437873244285583
1146,5,4.6626333642052487e-05,4.910692950943485e-06,1.7852389646577649e-06,0.004458398558199406,8.148321649059653e-05,0.0005211248644627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019042997155338526,0.0057692271657288074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542794346809387,-0.11703347340668883,-0.5870315695468995,-0.0542010792955006,-0.016979092732071877,0.0005604521138593554,-0.007261963095515966
1151,5,-2.4558266886742786e-06,2.06654494832037e-05,-6.494014542113291e-06,-0.005533982999622822,-0.002181221032515168,0.0013154329499229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031033747363835573,-0.007051585707813501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428274273872375,-0.11693403265178999,-0.5856828248235728,-0.05465534975930284,0.020753163844347,0.009133518673479557,-0.009764852933585644
1156,5,1.3652990674017929e-05,1.332784813712351e-05,4.938998245052062e-06,0.0005950395716354251,0.00037289789179340005,-0.001205991837196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016331116785295308,0.0007879569893702865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427529215812683,-0.11820404219251714,-0.587316242197812,-0.054926500346357515,-0.0023189783096313477,-0.00048060494009405375,-0.0020489152520895004
1161,5,2.0218528788973344e-06,1.2519542906375136e-05,-3.8915957702556625e-05,-0.0014498474774882197,0.00022503208310808986,0.005777896381914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523953470634297e-05,-0.0018384861759841442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542756199836731,-0.1165953235183126,-0.5862340381936224,-0.054428405468645705,0.005410667508840561,7.21928954590112e-05,-0.023652328178286552
1166,5,-3.985809144069208e-06,3.1786359613761306e-05,-3.7801892176503316e-05,-0.0012760269455611706,-0.002629844704642892,0.0015773996710777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036992193199694157,-0.001628115656785667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542772889137268,-0.11802802015334564,-0.58768032720113,-0.0551459960019674,0.004791548475623131,0.010886866599321365,-0.011170054785907269
1171,5,-1.6197587683564052e-05,3.859340358758345e-05,-8.33424783195369e-05,-0.0020924571435898542,-0.0017419393407180905,0.006848902441561222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025828038342297077,-0.0026915683411061764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427696108818054,-0.11705018318234346,-0.5855079391896947,-0.05441279591108352,0.007921304553747177,0.007601236458867788,-0.027806444093585014
