timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2849,5,-0.000840987078845501,0.0011297045275568962,0.0005842284299433231,-0.007633396424353123,0.011427551507949829,-0.011412062682211399,-0.019722839817404747,0.05040883272886276,0.018802916631102562,0.006194037850946188,0.19334810972213745,-0.0035116642247885466,0.0,0.0,0.0,0.007668622303754091,-0.017633968964219093,-0.0,0.0,0.0,0.0,0.002120869467034936,-0.0006208114791661501,0.0006129195680841804,26061.0,17118.0,32378.0,21929.0,0.09658998250961304,0.057293713092803955,0.1282196193933487,0.07763354480266571,0.0,0.0,0.0,0.0,24658.0,19125.0,33323.0,19669.0,0.3390962779521942,-0.043629333520010256,-0.0393789343771707,0.07880494159133217,0.06920412927865982,0.03009863756597042,1.247266173362732
2854,5,-0.0009302542894147336,0.0011094670044258237,0.0006643024389632046,-0.002548793563619256,-0.002694769762456417,-0.000971008965279907,-0.019722839817404747,0.05040883272886276,0.018802916631102562,0.006194037850946188,0.19334810972213745,-0.0035116642247885466,0.0,0.0,0.0,0.02120094560086727,-0.012938648462295532,-0.0,0.0,0.0,0.0,0.002120869467034936,-0.0006208114791661501,0.0006129195680841804,26061.0,17118.0,32378.0,21929.0,0.09658998250961304,0.057293713092803955,0.1282196193933487,0.07763354480266571,0.0,0.0,0.0,0.0,24658.0,19125.0,33323.0,19669.0,0.3391382098197937,-0.029653399195963905,-0.0344018755165397,0.08344645200490376,0.050774089992046356,0.08321194350719452,1.2193557024002075
2859,5,-0.0008670295937918127,0.0011855746852234006,0.0008808761485852301,0.008086818270385265,-0.011463514529168606,-0.03061162494122982,-0.019622746855020523,0.049170900136232376,0.018794896081089973,0.028879350051283836,0.16271740198135376,0.008079582825303078,0.0,0.0,0.0,0.029404589906334877,-0.002717327792197466,-0.0,0.0,0.0,0.0,0.0017974063521251082,-0.001313751214183867,0.0005500464467331767,24528.0,19339.0,32880.0,20152.0,0.08939540386199951,0.06645317375659943,0.13086962699890137,0.06990726292133331,0.0,0.0,0.0,0.0,25153.0,19350.0,30522.0,18198.0,0.34302452206611633,-0.029001392691646182,-0.032361467435436865,0.08233829339101569,0.010783633217215538,0.11672502011060715,1.3140226602554321
2864,5,-0.0007333253743126988,0.0012319309171289206,0.0006972035043872893,0.021144632250070572,-0.009928926825523376,0.016530679538846016,-0.019622746855020523,0.049170900136232376,0.018794896081089973,0.028879350051283836,0.16271740198135376,0.008079582825303078,0.0,0.0,0.0,0.028055543079972267,0.009744377806782722,-0.0,0.0,0.0,0.0,0.0017974063521251082,-0.001313751214183867,0.0005500464467331767,24528.0,19339.0,32880.0,20152.0,0.08939540386199951,0.06645317375659943,0.13086962699890137,0.06990726292133331,0.0,0.0,0.0,0.0,25153.0,19350.0,30522.0,18198.0,0.3431887924671173,-0.02837175956536197,-0.038073406347628125,0.0840176157943368,-0.038688622415065765,0.111426442861557,1.172597050666809
2869,5,-0.0009071786189451814,0.0012593969004228711,0.0008756660972721875,-0.017996063455939293,-0.006823907606303692,-0.020025556907057762,-0.019247107207775116,0.047271646559238434,0.018756795674562454,0.030750561505556107,0.15716472268104553,-0.0071192714385688305,0.0,0.0,0.0,0.024722039699554443,-0.026940874755382538,-0.0,0.0,0.0,0.0,0.0008015779312700033,-0.0013805748894810677,0.0005773546872660518,25152.0,19507.0,30694.0,17823.0,0.09230144321918488,0.06716486811637878,0.11947046220302582,0.060159385204315186,0.0,0.0,0.0,0.0,24699.0,18873.0,31325.0,18205.0,0.3499909043312073,-0.034277462605063244,-0.030159008096434865,0.0788445742714791,0.10908611118793488,0.10013435035943985,1.2869690656661987
2874,5,-0.0008844895637594163,0.0011715816799551249,0.000779185735154897,-0.002222351497039199,0.01024695485830307,0.007499581668525934,-0.019247107207775116,0.047271646559238434,0.018756795674562454,0.030750561505556107,0.15716472268104553,-0.0071192714385688305,0.0,0.0,0.0,0.0247719194740057,-0.026975292712450027,-0.0,0.0,0.0,0.0,0.0008015779312700033,-0.0013805748894810677,0.0005773546872660518,25152.0,19507.0,30694.0,17823.0,0.09230144321918488,0.06716486811637878,0.11947046220302582,0.060159385204315186,0.0,0.0,0.0,0.0,24699.0,18873.0,31325.0,18205.0,0.3500507175922394,-0.0345317979525462,-0.03130709374555335,0.08141317839120363,0.049980420619249344,0.035900432616472244,1.20550537109375
2880,5,-0.0009117443114519119,0.0012365523725748062,0.0008086136658675969,-0.0044823698699474335,-0.006021813023835421,-0.0018700347281992435,-0.019044023007154465,0.046436138451099396,0.01880951225757599,-0.0056532216258347034,0.02447858452796936,0.011693071573972702,0.0,0.0,0.0,0.02461179904639721,-0.014844102784991264,-0.0,0.0,0.0,0.0,0.0012768107699230313,-0.0010351416422054172,0.0005716411396861076,25005.0,18406.0,31113.0,18594.0,0.09161501377820969,0.06255710870027542,0.12162970751523972,0.06333694607019424,0.0,0.0,0.0,0.0,25908.0,17134.0,30433.0,20606.0,0.342261403799057,-0.03444560745534866,-0.033474727930657755,0.08213291814781376,0.05878422409296036,0.09748817980289459,1.2368816137313843
2885,5,-0.000858556479215622,0.0011361707001924515,0.0006435687537305057,0.006101586390286684,0.01224689930677414,0.022545279935002327,-0.019044023007154465,0.046436138451099396,0.01880951225757599,-0.0056532216258347034,0.02447858452796936,0.011693071573972702,0.0,0.0,0.0,0.007327512837946415,-0.004850238095968962,-0.0,0.0,0.0,0.0,0.0012768107699230313,-0.0010351416422054172,0.0005716411396861076,25005.0,18406.0,31113.0,18594.0,0.09161501377820969,0.06255710870027542,0.12162970751523972,0.06333694607019424,0.0,0.0,0.0,0.0,25908.0,17134.0,30433.0,20606.0,0.3390466868877411,-0.036870402944901765,-0.0298507681014575,0.0795675909428693,0.01903248392045498,0.028754012659192085,1.164084553718567
2890,5,-0.0008834204054437578,0.0011084871366620064,0.0007207412854768336,-0.0016504707746207714,0.007549765519797802,-0.004040570463985205,-0.019062407314777374,0.0458192452788353,0.01885361783206463,0.018812397494912148,0.07946740835905075,0.0026178592815995216,0.0,0.0,0.0,0.011829357594251633,-0.012327068485319614,-0.0,0.0,0.0,0.0,0.001596435671672225,-0.001301348558627069,0.0005806181579828262,25245.0,17800.0,31138.0,19860.0,0.09273567795753479,0.060063641518354416,0.12175808846950531,0.06866106390953064,0.0,0.0,0.0,0.0,24097.0,20489.0,31612.0,16821.0,0.33908307552337646,-0.04199612668799357,-0.02868560376051767,0.0803664079150793,0.04837386682629585,0.04642409086227417,1.2468358278274536
2895,5,-0.0008954734657891095,0.00121779995970428,0.0007284649764187634,-0.002182568656280637,-0.013038869947195053,-0.002293485449627042,-0.019062407314777374,0.0458192452788353,0.01885361783206463,0.018812397494912148,0.07946740835905075,0.0026178592815995216,0.0,0.0,0.0,0.011889930814504623,-0.01237535197287798,-0.0,0.0,0.0,0.0,0.001596435671672225,-0.001301348558627069,0.0005806181579828262,25245.0,17800.0,31138.0,19860.0,0.09273567795753479,0.060063641518354416,0.12175808846950531,0.06866106390953064,0.0,0.0,0.0,0.0,24097.0,20489.0,31612.0,16821.0,0.3390835225582123,-0.03935835144510427,-0.028841294400860043,0.07856987538245885,0.05062033608555794,0.12441763281822205,1.2443052530288696
2900,5,-0.0009027924970723689,0.0011308934772387147,0.0006331925396807492,-0.0016794396797195077,0.008255250751972198,0.012650090269744396,-0.018903333693742752,0.04586683213710785,0.018844502046704292,0.0061276755295693874,-0.07021975517272949,0.0016009449027478695,0.0,0.0,0.0,0.011299753561615944,-0.012468443252146244,-0.0,0.0,0.0,0.0,0.0009107974474318326,-0.0018804126884788275,0.000565981725230813,23980.0,20582.0,31657.0,16797.0,0.08687109500169754,0.0717548206448555,0.1244443878531456,0.0560053214430809,0.0,0.0,0.0,0.0,24822.0,19768.0,30975.0,17563.0,0.33908161520957947,-0.045460626493173194,-0.03153937262868699,0.08049560597787007,0.04893006384372711,0.044347263872623444,1.2002079486846924
2905,5,-0.0009012991795316339,0.0011140297865495086,0.0005439212545752525,-0.00029476406052708626,0.004837492946535349,0.016293011605739594,-0.018903333693742752,0.04586683213710785,0.018844502046704292,0.0061276755295693874,-0.07021975517272949,0.0016009449027478695,0.0,0.0,0.0,0.014626746065914631,-0.011194351129233837,-0.0,0.0,0.0,0.0,0.0009107974474318326,-0.0018804126884788275,0.000565981725230813,23980.0,20582.0,31657.0,16797.0,0.08687109500169754,0.0717548206448555,0.1244443878531456,0.0560053214430809,0.0,0.0,0.0,0.0,24822.0,19768.0,30975.0,17563.0,0.33909112215042114,-0.04978619059992382,-0.03373937159564073,0.07992961290557905,0.04392235726118088,0.05732039362192154,1.1901856660842896
2910,5,-0.000941415608394891,0.001283452846109867,0.0005836635245941579,-0.00570473400875926,-0.02226797305047512,-0.0006760190590284765,-0.01880883239209652,0.0462508350610733,0.018744535744190216,0.023700347170233727,-0.003932599909603596,-0.023547189310193062,0.0,0.0,0.0,0.03890390321612358,-0.01571163535118103,-0.0,0.0,0.0,0.0,0.0008959401166066527,-0.0021899775601923466,0.0005556543474085629,24291.0,20267.0,31251.0,17294.0,0.08830258995294571,0.07039878517389297,0.1223411038517952,0.05800435692071915,0.0,0.0,0.0,0.0,22456.0,20920.0,33451.0,17744.0,0.3555390536785126,-0.045824422562527924,-0.03683769794904191,0.08134304143801338,0.06460236012935638,0.16005055606365204,1.2436208724975586
2915,5,-0.0008358964114449918,0.0009704751428216696,0.0004235890810377896,0.013061271980404854,0.03713648021221161,0.02220761589705944,-0.01880883239209652,0.0462508350610733,0.018744535744190216,0.023700347170233727,-0.003932599909603596,-0.023547189310193062,0.0,0.0,0.0,-0.01632128469645977,0.0015617876779288054,-0.0,0.0,0.0,0.0,0.0008959401166066527,-0.0021899775601923466,0.0005556543474085629,24291.0,20267.0,31251.0,17294.0,0.08830258995294571,0.07039878517389297,0.1223411038517952,0.05800435692071915,0.0,0.0,0.0,0.0,22456.0,20920.0,33451.0,17744.0,0.3390791714191437,-0.053061284739211685,-0.03845236140235623,0.07994671602564808,-0.006128459703177214,-0.06405048817396164,1.1743158102035522
2920,5,-0.0008574487292207778,0.0011756238527595997,0.0003448620846029371,0.0009010533103719354,-0.017579881474375725,0.01768406480550766,-0.018801340833306313,0.047193922102451324,0.01870385743677616,-0.002369852736592293,-0.09278898686170578,0.011094569228589535,0.0,0.0,0.0,-0.016268249601125717,0.0015160946641117334,-0.0,0.0,0.0,0.0,0.001556826988235116,-0.0024008015170693398,0.0005470910691656172,22347.0,21088.0,33705.0,17349.0,0.07948817312717438,0.07394616305828094,0.1352682113647461,0.05822917819023132,0.0,0.0,0.0,0.0,23368.0,20560.0,32140.0,16893.0,0.3390788435935974,-0.05564472158756395,-0.039071512564234245,0.0782065317579491,0.039760708808898926,0.1423715502023697,1.1882284879684448
2925,5,-0.0008915646467357874,0.0012054509716108441,0.0002638904261402786,-0.004505914170295,-0.009449749253690243,0.016641251742839813,-0.018801340833306313,0.047193922102451324,0.01870385743677616,-0.002369852736592293,-0.09278898686170578,0.011094569228589535,0.0,0.0,0.0,0.03520495817065239,-0.009859000332653522,-0.0,0.0,0.0,0.0,0.001556826988235116,-0.0024008015170693398,0.0005470910691656172,22347.0,21088.0,33705.0,17349.0,0.07948817312717438,0.07394616305828094,0.1352682113647461,0.05822917819023132,0.0,0.0,0.0,0.0,23368.0,20560.0,32140.0,16893.0,0.34998685121536255,-0.059908532847066244,-0.04231856791745458,0.08027426597115353,0.06035923585295677,0.11224081367254257,1.1911576986312866
2930,5,-0.0008936251979321241,0.0012090349337086082,0.00010854542051674798,-0.0016402513720095158,-0.0033366926945745945,0.026740677654743195,-0.018874656409025192,0.04801123961806297,0.01866573840379715,-0.02204148657619953,-0.10191736370325089,-0.015607804991304874,0.0,0.0,0.0,0.02277933806180954,-0.012666148133575916,-0.0,0.0,0.0,0.0,0.00012254735338501632,-0.002093411050736904,0.0005518858088180423,23821.0,20134.0,31909.0,17133.0,0.08614566922187805,0.06982842087745667,0.12576106190681458,0.057356297969818115,0.0,0.0,0.0,0.0,25354.0,21287.0,30709.0,15653.0,0.33969804644584656,-0.06237047951895369,-0.044595295917446556,0.08133059760200544,0.04978512227535248,0.08955355733633041,1.1593235731124878
2935,5,-0.0009079584851861,0.0014767025131732225,0.00023904927365947515,-0.0024987291544675827,-0.03847446292638779,-0.010248336009681225,-0.018874656409025192,0.04801123961806297,0.01866573840379715,-0.02204148657619953,-0.10191736370325089,-0.015607804991304874,0.0,0.0,0.0,0.05229818448424339,-0.012503612786531448,-0.0,0.0,0.0,0.0,0.00012254735338501632,-0.002093411050736904,0.0005518858088180423,23821.0,20134.0,31909.0,17133.0,0.08614566922187805,0.06982842087745667,0.12576106190681458,0.057356297969818115,0.0,0.0,0.0,0.0,25354.0,21287.0,30709.0,15653.0,0.36837148666381836,-0.053922569600491514,-0.039324773784884026,0.07838765666613422,0.05323697626590729,0.22287696599960327,1.2725803852081299
2940,5,-0.0011441621463745832,0.0019455909496173263,0.000377402117010206,-0.03381812945008278,-0.0771867111325264,-0.022443898022174835,-0.018874656409025192,0.04801123961806297,0.01866573840379715,-0.02204148657619953,-0.10191736370325089,-0.015607804991304874,0.0,0.0,0.0,0.07830359041690826,-0.03642449900507927,-0.0,0.0,0.0,0.0,0.00012254735338501632,-0.002093411050736904,0.0005518858088180423,23821.0,20134.0,31909.0,17133.0,0.08614566922187805,0.06982842087745667,0.12576106190681458,0.057356297969818115,0.0,0.0,0.0,0.0,25354.0,21287.0,30709.0,15653.0,0.40939822793006897,-0.03085041005141616,-0.022801209171873768,0.07187071736164857,0.17202715575695038,0.3706551194190979,1.3119544982910156
2945,5,-0.0009367043385282159,0.001709235948510468,0.0003722977126017213,0.018898647278547287,0.009933670982718468,-0.006018554326146841,-0.018934866413474083,0.048657070845365524,0.01874142326414585,-0.024539265781641006,-0.09776061028242111,0.01850678026676178,0.0,0.0,0.0,0.010991247370839119,0.006749762687832117,-0.0,0.0,0.0,0.0,0.00012254735338501632,-0.002093411050736904,0.0005518858088180423,25106.0,21576.0,30746.0,15576.0,0.09208834916353226,0.07607758790254593,0.11974193900823593,0.05117099732160568,0.0,0.0,0.0,0.0,22741.0,20600.0,32868.0,18150.0,0.33906179666519165,-0.04699057312220818,-0.033288957043218714,0.07659601581687586,-0.02648647129535675,0.04313237592577934,1.2637712955474854
2950,5,-0.0009440922876819968,0.0017362504731863737,0.0004818018642254174,0.004635283257812262,-0.0008019243832677603,-0.01713614910840988,-0.019371069967746735,0.04980763792991638,0.018675995990633965,-0.03682415187358856,-0.09068520367145538,-0.01553881261497736,0.0,0.0,0.0,0.021405406296253204,-0.006957765202969313,-0.0,0.0,0.0,0.0,0.003293071174994111,-0.0035409119445830584,0.0005575682152993977,22933.0,20468.0,33066.0,17822.0,0.08211317658424377,0.07126359641551971,0.1318565011024475,0.06015639379620552,0.0,0.0,0.0,0.0,23247.0,22730.0,39040.0,22376.0,0.33911949396133423,-0.04450147120843444,-0.029439285070058295,0.0760323338590031,0.02730412781238556,0.08401228487491608,1.300646185874939
2956,5,-0.0009077262366190553,0.0017825070535764098,0.0005134824896231294,0.006481835152953863,-0.006716505158692598,-0.009576132521033287,-0.019371069967746735,0.04980763792991638,0.018675995990633965,-0.03682415187358856,-0.09068520367145538,-0.01553881261497736,0.0,0.0,0.0,0.027031179517507553,-0.005156161263585091,-0.0,0.0,0.0,0.0,0.003293071174994111,-0.0035409119445830584,0.0005575682152993977,22933.0,20468.0,33066.0,17822.0,0.08211317658424377,0.07126359641551971,0.1318565011024475,0.06015639379620552,0.0,0.0,0.0,0.0,23247.0,22730.0,39040.0,22376.0,0.34108594059944153,-0.04213669939573404,-0.02900586991307293,0.07573325790797368,0.020349090918898582,0.10670211911201477,1.279732584953308
2961,5,-0.0009406497702002525,0.0014519382966682315,-1.0467243782841251e-06,-0.002664748812094331,0.04426468908786774,0.06916125118732452,-0.019501948729157448,0.05047116056084633,0.018711190670728683,-0.012367554008960724,-0.0913771465420723,0.0029117607045918703,0.0,0.0,0.0,-0.021818310022354126,-0.014003349468111992,-0.0,0.0,0.0,0.0,0.0012985998764634132,-0.0023673807736486197,0.0005445790011435747,22866.0,23116.0,39135.0,22248.0,0.08181114494800568,0.08293842524290085,0.16559961438179016,0.07905059307813644,0.0,0.0,0.0,0.0,23041.0,20085.0,32239.0,17639.0,0.33956655859947205,-0.06334562742055379,-0.04719895334051879,0.08023141454163422,0.05502062663435936,-0.08574283123016357,1.0373163223266602
2966,5,-0.0010127522982656956,0.00153412448707968,0.00021276221377775073,-0.010893779806792736,0.001773330383002758,-0.009184875525534153,-0.019501948729157448,0.05047116056084633,0.018711190670728683,-0.012367554008960724,-0.0913771465420723,0.0029117607045918703,0.0,0.0,0.0,0.01873442903161049,-0.02180815115571022,-0.0,0.0,0.0,0.0,0.0012985998764634132,-0.0023673807736486197,0.0005445790011435747,22866.0,23116.0,39135.0,22248.0,0.08181114494800568,0.08293842524290085,0.16559961438179016,0.07905059307813644,0.0,0.0,0.0,0.0,23041.0,20085.0,32239.0,17639.0,0.3422693908214569,-0.05250993798947151,-0.038111258274094444,0.08065982207069379,0.08637144416570663,0.07421348989009857,1.2755701541900635
2971,5,-0.0009998141322284937,0.0016410533571615815,0.00015311209426727146,-0.0014567926991730928,-0.01443803496658802,0.005595553200691938,-0.019501948729157448,0.05047116056084633,0.018711190670728683,-0.012367554008960724,-0.0913771465420723,0.0029117607045918703,0.0,0.0,0.0,0.03360205516219139,-0.01264859363436699,-0.0,0.0,0.0,0.0,0.0012985998764634132,-0.0023673807736486197,0.0005445790011435747,22866.0,23116.0,39135.0,22248.0,0.08181114494800568,0.08293842524290085,0.16559961438179016,0.07905059307813644,0.0,0.0,0.0,0.0,23041.0,20085.0,32239.0,17639.0,0.3493245542049408,-0.058293831729430035,-0.04536521340151845,0.08142003498973355,0.05110940337181091,0.13583119213581085,1.2309998273849487
2976,5,-0.0009867389453575015,0.0016167918220162392,0.00011678668670356274,0.0013934953603893518,-0.0009347996674478054,0.006764224264770746,-0.019359486177563667,0.05096055939793587,0.018602855503559113,0.02746032550930977,0.009747668169438839,-0.006330222822725773,0.0,0.0,0.0,0.02175077609717846,-0.010329748503863811,-0.0,0.0,0.0,0.0,-0.0002083206200040877,-0.0017838390776887536,0.0005591731751337647,23135.0,20246.0,32076.0,17577.0,0.08302470296621323,0.07030876725912094,0.1266310065984726,0.05915484577417374,0.0,0.0,0.0,0.0,23151.0,20305.0,32437.0,17027.0,0.3391319215297699,-0.059003161706351615,-0.045297437507975186,0.0809694305306023,0.040535375475883484,0.08536805957555771,1.2274065017700195
2981,5,-0.0010334696853533387,0.0016034215223044157,0.00020163926819805056,-0.006124259904026985,0.0015914038522168994,-0.009850094094872475,-0.019359486177563667,0.05096055939793587,0.018602855503559113,0.02746032550930977,0.009747668169438839,-0.006330222822725773,0.0,0.0,0.0,0.02183847874403,-0.010383304208517075,-0.0,0.0,0.0,0.0,-0.0002083206200040877,-0.0017838390776887536,0.0005591731751337647,23135.0,20246.0,32076.0,17577.0,0.08302470296621323,0.07030876725912094,0.1266310065984726,0.05915484577417374,0.0,0.0,0.0,0.0,23151.0,20305.0,32437.0,17027.0,0.33913275599479675,-0.059512602229082744,-0.04378923586261726,0.0811821072227353,0.06917233765125275,0.07617472857236862,1.2789418697357178
