timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3208,5,-0.004056431818753481,-8.079033432295546e-05,0.0002470124454703182,0.02663225308060646,-0.018277712166309357,0.019097989425063133,-0.014155467040836811,-0.015632526949048042,-0.002047562273219228,-0.014486567117273808,0.005632542073726654,0.016318941488862038,0.0,0.0,0.0,0.023585401475429535,0.0011694157728925347,-0.0,0.0,0.0,0.0,0.0008677618461661041,0.00037733596400357783,-5.605970000033267e-05,24094.0,28982.0,27230.0,23836.0,0.08739504963159561,0.11081699281930923,0.10220003873109818,0.08621377497911453,0.0,0.0,0.0,0.0,22445.0,22306.0,23614.0,25646.0,0.33912813663482666,-0.04363093628256873,0.03549744232702798,-0.01003505037445629,-0.004588789772242308,0.0925663411617279,0.9956720471382141
3213,5,-0.004701058845967054,-0.0005157950799912214,0.0003832427319139242,-0.08225811272859573,0.05541735514998436,-0.013342841528356075,-0.014280309900641441,-0.015411478467285633,-0.00195452687330544,-0.03171710669994354,0.0049830772913992405,-0.0019294698722660542,0.0,0.0,0.0,-0.038421519100666046,-0.08421741425991058,-0.0,0.0,0.0,0.0,-0.00040475680725649,-0.0018717630300670862,-4.800279202754609e-05,21005.0,23465.0,26031.0,25563.0,0.07358632981777191,0.08451946079730988,0.09644463658332825,0.09423160552978516,0.0,0.0,0.0,0.0,21302.0,23241.0,25908.0,25628.0,0.4183230698108673,-0.055569950351428005,0.05615257919654114,-0.005017116543358892,0.4069732129573822,-0.18598054349422455,1.0957610607147217
3218,5,-0.00472637452185154,-0.00029220295255072415,0.0006537942099384964,-0.02822156623005867,-0.01467769593000412,-0.041880059987306595,-0.014280309900641441,-0.015411478467285633,-0.00195452687330544,-0.03171710669994354,0.0049830772913992405,-0.0019294698722660542,0.0,0.0,0.0,0.018392404541373253,-0.04829074442386627,-0.0,0.0,0.0,0.0,-0.00040475680725649,-0.0018717630300670862,-4.800279202754609e-05,21005.0,23465.0,26031.0,25563.0,0.07358632981777191,0.08451946079730988,0.09644463658332825,0.09423160552978516,0.0,0.0,0.0,0.0,21302.0,23241.0,25908.0,25628.0,0.3660212755203247,-0.05097437322019986,0.061460823509309,-0.010980624859733952,0.20446275174617767,0.07791240513324738,1.1864832639694214
3223,5,-0.004701125435531139,-0.00035493611358106136,0.0005772822187282145,-0.004931619390845299,0.004379333462566137,-0.0018523368053138256,-0.014850035309791565,-0.015343530103564262,-0.001810670830309391,-0.06681790202856064,-0.026893803849816322,0.018561501055955887,0.0,0.0,0.0,0.0015354284550994635,-0.029474958777427673,-0.0,0.0,0.0,0.0,0.0013948510168120265,-0.0004728145431727171,-2.5752831788850017e-05,21069.0,23176.0,26475.0,25332.0,0.07386130094528198,0.0832093209028244,0.09856395423412323,0.09314745664596558,0.0,0.0,0.0,0.0,21302.0,23241.0,25908.0,25628.0,0.3430100381374359,-0.05119433301833883,0.05802953169690283,-0.008218690903283166,0.11699920147657394,0.006095684599131346,1.0667033195495605
3229,5,-0.00451241759583354,-0.00042156162089668214,0.0005843682447448373,0.02493957430124283,0.010641373693943024,-0.0015477469423785806,-0.014850035309791565,-0.015343530103564262,-0.001810670830309391,-0.06681790202856064,-0.026893803849816322,0.018561501055955887,0.0,0.0,0.0,-0.004530003294348717,-0.0010292261140421033,-0.0,0.0,0.0,0.0,0.0013948510168120265,-0.0004728145431727171,-2.5752831788850017e-05,21069.0,23176.0,26475.0,25332.0,0.07386130094528198,0.0832093209028244,0.09856395423412323,0.09314745664596558,0.0,0.0,0.0,0.0,21302.0,23241.0,25908.0,25628.0,0.3390372693538666,-0.0533534946762177,0.04325002975062723,-0.012375068596389212,0.004038684535771608,-0.017776496708393097,1.06741201877594
3234,5,-0.004570645745843649,-0.0004307125636842102,0.0005851854803040624,-0.0006700354861095548,0.004473543725907803,-0.0005787365953437984,-0.015128152444958687,-0.015379535965621471,-0.0016879942268133163,-0.030991330742836,-0.02505478821694851,7.484301750082523e-05,0.0,0.0,0.0,0.0013333844253793359,-0.025563417002558708,-0.0,0.0,0.0,0.0,0.0013386569917201996,0.0006796603556722403,-3.140674016322009e-05,22135.0,21290.0,24270.0,26264.0,0.07854565978050232,0.07482516765594482,0.08820323646068573,0.09755407273769379,0.0,0.0,0.0,0.0,21401.0,25370.0,27446.0,25542.0,0.33925679326057434,-0.05303442020748015,0.045247766405819165,-0.011909635800807394,0.10036586225032806,0.005234996788203716,1.0661827325820923
3239,5,-0.00460586603730917,-0.00034700939431786537,0.000678294338285923,-0.0051318686455488205,-0.010376380756497383,-0.013208860531449318,-0.015128152444958687,-0.015379535965621471,-0.0016879942268133163,-0.030991330742836,-0.02505478821694851,7.484301750082523e-05,0.0,0.0,0.0,0.01528143510222435,-0.029255803674459457,-0.0,0.0,0.0,0.0,0.0013386569917201996,0.0006796603556722403,-3.140674016322009e-05,22135.0,21290.0,24270.0,26264.0,0.07854565978050232,0.07482516765594482,0.08820323646068573,0.09755407273769379,0.0,0.0,0.0,0.0,21401.0,25370.0,27446.0,25542.0,0.3464300334453583,-0.04534841210372621,0.045243433981258525,-0.00980921630970501,0.11727383732795715,0.061269644647836685,1.1071052551269531
3244,5,-0.004605735186487436,-0.0002151193330064416,0.0006432502996176481,-0.001521202502772212,-0.02157752215862274,0.0009435079991817474,-0.015289352275431156,-0.015168110840022564,-0.0016326054465025663,0.013275763019919395,-0.028895525261759758,0.01337253674864769,0.0,0.0,0.0,0.025668859481811523,-0.025640210136771202,-0.0,0.0,0.0,0.0,0.001118613057769835,-0.001252543879672885,-3.000666038133204e-05,21653.0,25377.0,27755.0,24978.0,0.07641734182834625,0.09335671365261078,0.10475549101829529,0.09149101376533508,0.0,0.0,0.0,0.0,21134.0,25816.0,27819.0,24954.0,0.34970393776893616,-0.03907555948629876,0.043586398134312726,-0.007534484650669047,0.10373318195343018,0.10388296097517014,1.0657817125320435
3249,5,-0.0045830728486180305,-0.0002206698845839128,0.0006180649506859481,0.0027163720224052668,-0.005696180742233992,0.0038089987356215715,-0.015289352275431156,-0.015168110840022564,-0.0016326054465025663,0.013275763019919395,-0.028895525261759758,0.01337253674864769,0.0,0.0,0.0,0.011274580843746662,-0.02235330268740654,-0.0,0.0,0.0,0.0,0.001118613057769835,-0.001252543879672885,-3.000666038133204e-05,21653.0,25377.0,27755.0,24978.0,0.07641734182834625,0.09335671365261078,0.10475549101829529,0.09149101376533508,0.0,0.0,0.0,0.0,21134.0,25816.0,27819.0,24954.0,0.3391398787498474,-0.03684421190767505,0.03514086128322121,-0.009530379645979166,0.08772896975278854,0.04425405338406563,1.0590683221817017
3254,5,-0.004534853156656027,-0.00021075982658658177,0.0006515507120639086,0.007565649691969156,-0.0030962619930505753,-0.003545305458828807,-0.015119479969143867,-0.014700218103826046,-0.0016834160778671503,0.007258046418428421,-0.07999205589294434,-0.007780124898999929,0.0,0.0,0.0,0.008796320296823978,-0.017659500241279602,-0.0,0.0,0.0,0.0,0.00032743799965828657,0.00011405297118471935,-7.070736319292337e-05,22587.0,23567.0,23379.0,24521.0,0.08056095242500305,0.08498445153236389,0.0841284692287445,0.08936339616775513,0.0,0.0,0.0,0.0,22318.0,23678.0,23402.0,24648.0,0.33909958600997925,-0.03715088333660106,0.03300301818117049,-0.014123752360679535,0.06930308043956757,0.03452271595597267,1.0831156969070435
3259,5,-0.0045266663655638695,-0.00018652442668098956,0.0005394722684286535,0.0034158171620219946,-0.004321834072470665,0.014627388678491116,-0.015119479969143867,-0.014700218103826046,-0.0016834160778671503,0.007258046418428421,-0.07999205589294434,-0.007780124898999929,0.0,0.0,0.0,0.009984612464904785,-0.021613355726003647,-0.0,0.0,0.0,0.0,0.00032743799965828657,0.00011405297118471935,-7.070736319292337e-05,22587.0,23567.0,23379.0,24521.0,0.08056095242500305,0.08498445153236389,0.0841284692287445,0.08936339616775513,0.0,0.0,0.0,0.0,22318.0,23678.0,23402.0,24648.0,0.3391297161579132,-0.035644150264674906,0.03275434332206803,-0.010917433179236241,0.08482401818037033,0.03918979689478874,1.029444932937622
3264,5,-0.004534396808594465,-0.00022591558808926493,0.0005699169123545289,-5.747478280682117e-05,0.004218211863189936,0.00012596294982358813,-0.015169256366789341,-0.013603279367089272,-0.001907113823108375,0.008453230373561382,-0.0972556471824646,-0.0250063706189394,0.0,0.0,0.0,0.0017677346477285028,-0.024940676987171173,-0.0,0.0,0.0,0.0,0.0008111137431114912,-0.0010251781204715371,-0.0001410457189194858,20289.0,24760.0,25786.0,24695.0,0.07049260288476944,0.09047529846429825,0.09528731554746628,0.09017264097929001,0.0,0.0,0.0,0.0,19981.0,25107.0,25843.0,24573.0,0.3391396105289459,-0.0405156474815444,0.030531687446117558,-0.013435504611183507,0.09788751602172852,0.006938755977898836,1.0747368335723877
3269,5,-0.004488300532102585,-0.00014820518845226616,0.0005949179758317769,0.006436230149120092,-0.009613992646336555,-0.0034623611718416214,-0.015169256366789341,-0.013603279367089272,-0.001907113823108375,0.008453230373561382,-0.0972556471824646,-0.0250063706189394,0.0,0.0,0.0,0.015070173889398575,-0.0186791829764843,-0.0,0.0,0.0,0.0,0.0008111137431114912,-0.0010251781204715371,-0.0001410457189194858,20289.0,24760.0,25786.0,24695.0,0.07049260288476944,0.09047529846429825,0.09528731554746628,0.09017264097929001,0.0,0.0,0.0,0.0,19981.0,25107.0,25843.0,24573.0,0.33913126587867737,-0.037569646112678975,0.026615565366490866,-0.014256510531162257,0.0733056366443634,0.05915015935897827,1.08820641040802
3274,5,-0.004434627015143633,-0.00012075149425072595,0.0006831120699644089,0.009445160627365112,-0.00672771455720067,-0.013385878875851631,-0.014962797053158283,-0.012681878171861172,-0.0022433302365243435,0.01895943097770214,-0.11367498338222504,-0.03942982107400894,0.0,0.0,0.0,0.012344379909336567,-0.015736158937215805,-0.0,0.0,0.0,0.0,0.0008575415122322738,-0.0013284136075526476,-0.0001705905597191304,19834.0,24887.0,24773.0,24441.0,0.06854735314846039,0.09106369316577911,0.09053376317024231,0.08899503946304321,0.0,0.0,0.0,0.0,19643.0,24978.0,25118.0,24176.0,0.3391014039516449,-0.033534077962562636,0.021948551590887915,-0.019180522388201806,0.061753783375024796,0.048447806388139725,1.1204203367233276
3279,5,-0.0046332660131156445,-0.0003190645365975797,0.0006558255408890545,-0.02497594617307186,0.025745512917637825,-0.00019564758986234665,-0.014962797053158283,-0.012681878171861172,-0.0022433302365243435,0.01895943097770214,-0.11367498338222504,-0.03942982107400894,0.0,0.0,0.0,-0.01769270747900009,-0.045674361288547516,-0.0,0.0,0.0,0.0,0.0008575415122322738,-0.0013284136075526476,-0.0001705905597191304,19834.0,24887.0,24773.0,24441.0,0.06854735314846039,0.09106369316577911,0.09053376317024231,0.08899503946304321,0.0,0.0,0.0,0.0,19643.0,24978.0,25118.0,24176.0,0.36305132508277893,-0.04278877104332697,0.026208486648909284,-0.009958586576371813,0.19182613492012024,-0.0743410512804985,1.0825225114822388
3285,6,-0.004596335347741842,-0.00029113030177541077,0.0006698353681713343,-0.0023224730975925922,0.0038128599990159273,-0.002020071027800441,-0.014942187815904617,-0.010822915472090244,-0.0028182207606732845,-0.01119875255972147,-0.1697036772966385,-0.06518655270338058,0.0,0.0,0.0,0.0020258715376257896,-0.027058273553848267,-0.0,0.0,0.0,0.0,0.000953409937210381,-0.0013270515482872725,-0.0002065889275399968,18881.0,25622.0,24975.0,24358.0,0.06453157961368561,0.09450934827327728,0.09147705137729645,0.08861170709133148,0.0,0.0,0.0,0.0,18947.0,25685.0,25054.0,24153.0,0.3407180607318878,-0.04151171888230021,0.02467866398445148,-0.01200720463742188,0.10669095069169998,0.007989010773599148,1.0901764631271362
3290,5,-0.004421755205839872,-0.00023416885233018547,0.0006492891116067767,0.02374448999762535,-0.006830745376646519,0.0022704533766955137,-0.014942187815904617,-0.010822915472090244,-0.0028182207606732845,-0.01119875255972147,-0.1697036772966385,-0.06518655270338058,0.0,0.0,0.0,0.012268786318600178,-0.002055791672319174,-0.0,0.0,0.0,0.0,0.000953409937210381,-0.0013270515482872725,-0.0002065889275399968,18881.0,25622.0,24975.0,24358.0,0.06453157961368561,0.09450934827327728,0.09147705137729645,0.08861170709133148,0.0,0.0,0.0,0.0,18947.0,25685.0,25054.0,24153.0,0.33905982971191406,-0.03872756538533912,0.01628206618332562,-0.017655178832517233,0.008066938258707523,0.048144884407520294,1.078635811805725
3295,5,-0.004401024896651506,-0.0002160040457965806,0.0006531215622089803,0.010025560855865479,-0.004592296201735735,0.0001445977104594931,-0.014943061396479607,-0.009326755069196224,-0.0033317820634692907,0.008235328830778599,-0.17886891961097717,-0.07374964654445648,0.0,0.0,0.0,0.010139900259673595,-0.015138820745050907,-0.0,0.0,0.0,0.0,-0.00010975549957947806,-0.00207977625541389,-0.0002300982450833544,20323.0,29273.0,25373.0,23966.0,0.07063973695039749,0.11226855963468552,0.09334021061658859,0.0868067815899849,0.0,0.0,0.0,0.0,18827.0,25539.0,24632.0,24837.0,0.33908990025520325,-0.03849864748076858,0.013865070007069054,-0.016725456822091332,0.05940927192568779,0.039794567972421646,1.087263822555542
3300,5,-0.0044568791054189205,-0.0003531108668539673,0.000538769003469497,-0.004811893217265606,0.017817266285419464,0.016052737832069397,-0.014943061396479607,-0.009326755069196224,-0.0033317820634692907,0.008235328830778599,-0.17886891961097717,-0.07374964654445648,0.0,0.0,0.0,-0.011276298202574253,-0.028929810971021652,-0.0,0.0,0.0,0.0,-0.00010975549957947806,-0.00207977625541389,-0.0002300982450833544,20323.0,29273.0,25373.0,23966.0,0.07063973695039749,0.11226855963468552,0.09334021061658859,0.0868067815899849,0.0,0.0,0.0,0.0,18827.0,25539.0,24632.0,24837.0,0.3445044755935669,-0.05031069243777864,0.02300486235142899,-0.019855396375721427,0.11532899737358093,-0.04496125876903534,1.0395327806472778
3305,5,-0.004477641545236111,-0.00036288858973421156,0.0004966582055203617,-0.0043503399938344955,0.006714061368256807,0.010711333714425564,-0.014943061396479607,-0.009326755069196224,-0.0033317820634692907,0.008235328830778599,-0.17886891961097717,-0.07374964654445648,0.0,0.0,0.0,-0.0008658737642690539,-0.028708312660455704,-0.0,0.0,0.0,0.0,-0.00010975549957947806,-0.00207977625541389,-0.0002300982450833544,20323.0,29273.0,25373.0,23966.0,0.07063973695039749,0.11226855963468552,0.09334021061658859,0.0868067815899849,0.0,0.0,0.0,0.0,18827.0,25539.0,24632.0,24837.0,0.3422424793243408,-0.05158407346124685,0.022427309079970915,-0.019425832887353865,0.11370198428630829,-0.0034303911961615086,1.0563758611679077
3311,5,-0.004426618106663227,-0.0003697238862514496,0.00046795111848041415,0.005838196258991957,0.0029711618553847075,0.00723238755017519,-0.014849149622023106,-0.0075954957865178585,-0.00418240949511528,0.009576545096933842,-0.12217224389314651,-0.08037872612476349,0.0,0.0,0.0,0.0026801859494298697,-0.019171925261616707,-0.0,0.0,0.0,0.0,0.00084510917076841,-0.0006744290003553033,-0.00024296328774653375,19455.0,25185.0,23523.0,25700.0,0.06694149971008301,0.09245476126670837,0.08478248119354248,0.09488105773925781,0.0,0.0,0.0,0.0,19967.0,29669.0,25417.0,23818.0,0.33909714221954346,-0.051515928643958,0.01739750277902594,-0.01932487409876198,0.07523985207080841,0.01051900815218687,1.0675711631774902
3316,5,-0.0045892358757555485,-0.0003785995359066874,0.000493158120661974,-0.021015027537941933,0.0021339375525712967,-0.0013592613395303488,-0.014849149622023106,-0.0075954957865178585,-0.00418240949511528,0.009576545096933842,-0.12217224389314651,-0.08037872612476349,0.0,0.0,0.0,0.003281387034803629,-0.04283866658806801,-0.0,0.0,0.0,0.0,0.00084510917076841,-0.0006744290003553033,-0.00024296328774653375,19455.0,25185.0,23523.0,25700.0,0.06694149971008301,0.09245476126670837,0.08478248119354248,0.09488105773925781,0.0,0.0,0.0,0.0,19967.0,29669.0,25417.0,23818.0,0.35659778118133545,-0.051699979539552306,0.022325133779467037,-0.01724530173907197,0.17675253748893738,0.013542640022933483,1.0952352285385132
3321,5,-0.0046261949464678764,-0.0004567182913888246,0.00032659617136232555,-0.011478748172521591,0.01157680805772543,0.022910891100764275,-0.014391161501407623,-0.0055563305504620075,-0.005503810476511717,0.014816450886428356,-0.07719004899263382,-0.06526726484298706,0.0,0.0,0.0,-0.0055267829447984695,-0.03497518599033356,-0.0,0.0,0.0,0.0,0.0003761306288652122,-0.0011375410249456763,-0.00027370540192350745,19282.0,26806.0,23615.0,24803.0,0.06621260195970535,0.10015209764242172,0.08520197123289108,0.09067583829164505,0.0,0.0,0.0,0.0,19732.0,25027.0,23103.0,26010.0,0.34882745146751404,-0.05345638000732497,0.01907661575793566,-0.01435097482394445,0.1411762833595276,-0.022313470020890236,1.0211015939712524
3326,5,-0.004704063292592764,-0.00038650535861961544,0.00041939009679481387,-0.014345250092446804,-0.0063567678444087505,-0.006117879878729582,-0.014391161501407623,-0.0055563305504620075,-0.005503810476511717,0.014816450886428356,-0.07719004899263382,-0.06526726484298706,0.0,0.0,0.0,0.011084659956395626,-0.03735123202204704,-0.0,0.0,0.0,0.0,0.0003761306288652122,-0.0011375410249456763,-0.00027370540192350745,19282.0,26806.0,23615.0,24803.0,0.06621260195970535,0.10015209764242172,0.08520197123289108,0.09067583829164505,0.0,0.0,0.0,0.0,19732.0,25027.0,23103.0,26010.0,0.35243505239486694,-0.048780881506608906,0.024682778744760134,-0.013486557881027744,0.15231500566005707,0.04521404206752777,1.1104744672775269
3331,5,-0.004725301172584295,-0.00039115321123972535,0.00040400863508693874,-0.0072768391110002995,-0.0012563323834910989,0.00031804037280380726,-0.014451839961111546,-0.004990744404494762,-0.0058819944970309734,-0.0027390674222260714,-0.048167530447244644,-0.04438645392656326,0.0,0.0,0.0,0.006501564756035805,-0.03148588538169861,-0.0,0.0,0.0,0.0,0.0006243240786716342,-0.0016842370387166739,-0.0002611616801004857,19299.0,27732.0,25335.0,25196.0,0.06628572940826416,0.10464267432689667,0.0931612104177475,0.09250795841217041,0.0,0.0,0.0,0.0,19069.0,26840.0,23702.0,24875.0,0.3455851376056671,-0.04896277094819298,0.024592706596783802,-0.013081209375502433,0.12591464817523956,0.026004957035183907,1.09200119972229
3336,5,-0.004757397808134556,-0.0003314421628601849,0.00044506610720418394,-0.006676621735095978,-0.008736444637179375,-0.005652634892612696,-0.014451839961111546,-0.004990744404494762,-0.0058819944970309734,-0.0027390674222260714,-0.048167530447244644,-0.04438645392656326,0.0,0.0,0.0,0.013518564403057098,-0.030831463634967804,-0.0,0.0,0.0,0.0,0.0006243240786716342,-0.0016842370387166739,-0.0002611616801004857,19299.0,27732.0,25335.0,25196.0,0.06628572940826416,0.10464267432689667,0.0931612104177475,0.09250795841217041,0.0,0.0,0.0,0.0,19069.0,26840.0,23702.0,24875.0,0.34708356857299805,-0.04750328896708617,0.025834471821198354,-0.011963798993225978,0.12382432073354721,0.05430423095822334,1.1114232540130615
3341,6,-0.004786091390997171,-0.0003346493758726865,0.00040708432788960636,-0.006020068656653166,-0.002171925036236644,0.0036216601729393005,-0.014231525361537933,-0.004592365585267544,-0.006397689692676067,0.02603895775973797,-0.020656930282711983,-0.03298232704401016,0.0,0.0,0.0,0.007422740571200848,-0.030453026294708252,-0.0,0.0,0.0,0.0,0.0008216168498620391,-0.001313546672463417,-0.00026706562493927777,19106.0,26970.0,24951.0,25653.0,0.06547248363494873,0.1009453684091568,0.09136147797107697,0.09465450048446655,0.0,0.0,0.0,0.0,19027.0,27977.0,25154.0,25364.0,0.34479349851608276,-0.047180676504642895,0.026983272091305962,-0.011732835140505764,0.12150571495294571,0.029620902612805367,1.084128737449646
