timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3586,5,-0.025239722803235054,0.007881716825067997,0.004975273739546537,0.01951102912425995,0.004504153039306402,0.013577754609286785,-0.009781709872186184,-0.029537267982959747,0.00579592352733016,0.042017679661512375,0.1160816177725792,0.17047221958637238,0.0,0.0,0.0,0.009380294010043144,-0.047679267823696136,-0.0,0.0,0.0,0.0,0.0005202254978939891,0.000741083815228194,3.0186598451109603e-05,24483.0,26463.0,29255.0,26119.0,0.08918887376785278,0.09850715100765228,0.11218132078647614,0.09686470031738281,0.0,0.0,0.0,0.0,26347.0,24840.0,27576.0,27613.0,0.3909503221511841,-0.03994234079712999,-0.07598869660805829,0.08243144400285288,0.21565212309360504,0.03858540207147598,2.53389573097229
3591,5,-0.025163665413856506,0.008217851631343365,0.0053870826959609985,0.016501227393746376,-0.04570753872394562,-0.053579919040203094,-0.00914432667195797,-0.03150036558508873,0.007653665728867054,0.04652995616197586,0.19900408387184143,0.14172610640525818,0.0,0.0,0.0,0.05046338215470314,-0.04520675912499428,-0.0,0.0,0.0,0.0,-0.0009567881352268159,0.00036537874257192016,2.8191025194246322e-05,30770.0,27367.0,25291.0,28047.0,0.11986104398965836,0.10286634415388107,0.09295547753572464,0.10618948191404343,0.0,0.0,0.0,0.0,26323.0,23865.0,25546.0,27368.0,0.43363332748413086,-0.03283705883973201,-0.06439121666732037,0.07834598655565164,0.22652055323123932,0.2301250696182251,2.7415459156036377
3596,5,-0.025074530392885208,0.008287152275443077,0.005339575465768576,0.017429372295737267,-0.023414384573698044,-0.009422947652637959,-0.00914432667195797,-0.03150036558508873,0.007653665728867054,0.04652995616197586,0.19900408387184143,0.14172610640525818,0.0,0.0,0.0,0.03431512415409088,-0.0468115471303463,-0.0,0.0,0.0,0.0,-0.0009567881352268159,0.00036537874257192016,2.8191025194246322e-05,30770.0,27367.0,25291.0,28047.0,0.11986104398965836,0.10286634415388107,0.09295547753572464,0.10618948191404343,0.0,0.0,0.0,0.0,26323.0,23865.0,25546.0,27368.0,0.41115185618400574,-0.029318322930966024,-0.06380361580331216,0.07910338472589622,0.22254976630210876,0.14842361211776733,2.6083624362945557
3601,5,-0.025039561092853546,0.008323201909661293,0.0053118630312383175,0.01012437418103218,-0.012071307748556137,0.0010528360726311803,-0.008497538045048714,-0.03325897082686424,0.008588080294430256,0.1199878677725792,0.2972084581851959,0.12317712604999542,0.0,0.0,0.0,0.024750983342528343,-0.052294909954071045,-0.0,0.0,0.0,0.0,0.000828375166747719,0.001102183829061687,0.00011450300371507183,27944.0,22369.0,26664.0,28069.0,0.10568356513977051,0.0795866847038269,0.09947197139263153,0.10629741847515106,0.0,0.0,0.0,0.0,30089.0,28112.0,26944.0,26390.0,0.4129476845264435,-0.032075744338456724,-0.056479163095633216,0.079077299548147,0.24975118041038513,0.10753989964723587,2.57651948928833
3606,5,-0.025005415081977844,0.00834073405712843,0.004951016511768103,0.007817994803190231,-0.006075880955904722,0.05083437263965607,-0.008497538045048714,-0.03325897082686424,0.008588080294430256,0.1199878677725792,0.2972084581851959,0.12317712604999542,0.0,0.0,0.0,0.019941875711083412,-0.05403892695903778,-0.0,0.0,0.0,0.0,0.000828375166747719,0.001102183829061687,0.00011450300371507183,27944.0,22369.0,26664.0,28069.0,0.10568356513977051,0.0795866847038269,0.09947197139263153,0.10629741847515106,0.0,0.0,0.0,0.0,30089.0,28112.0,26944.0,26390.0,0.4131268560886383,-0.03402747363713016,-0.04765188132287094,0.08641267314729059,0.25821229815483093,0.08668924123048782,2.421762228012085
3611,5,-0.024921376258134842,0.008318820968270302,0.00503713171929121,0.014110639691352844,0.0012450205394998193,0.0031942015048116446,-0.008497538045048714,-0.03325897082686424,0.008588080294430256,0.1199878677725792,0.2972084581851959,0.12317712604999542,0.0,0.0,0.0,0.014381824992597103,-0.050539229065179825,-0.0,0.0,0.0,0.0,0.000828375166747719,0.001102183829061687,0.00011450300371507183,27944.0,22369.0,26664.0,28069.0,0.10568356513977051,0.0795866847038269,0.09947197139263153,0.10629741847515106,0.0,0.0,0.0,0.0,30089.0,28112.0,26944.0,26390.0,0.40051063895225525,-0.03519777435849202,-0.0494000231658151,0.08549020663222036,0.2341526746749878,0.060604024678468704,2.565974473953247
3616,5,-0.025029992684721947,0.008371979929506779,0.004799384158104658,-0.01097311731427908,-0.007068642880767584,0.0342429094016552,-0.007169653661549091,-0.036569949239492416,0.010251483879983425,0.0607370100915432,0.27460116147994995,0.14520294964313507,0.0,0.0,0.0,0.020164068788290024,-0.06446845829486847,-0.0,0.0,0.0,0.0,0.0019436561269685626,0.0014472162583842874,0.00021261005895212293,28326.0,21437.0,30042.0,29278.0,0.10755997151136398,0.07546823471784592,0.11614958196878433,0.11229611188173294,0.0,0.0,0.0,0.0,27805.0,22286.0,27040.0,27915.0,0.4410685896873474,-0.03114127786440244,-0.03666111656898743,0.08908388326626801,0.32881414890289307,0.09357034415006638,2.46926212310791
3621,5,-0.02486046776175499,0.008187678642570972,0.005044892895966768,0.020441614091396332,0.023681554943323135,-0.024098392575979233,-0.007169653661549091,-0.036569949239492416,0.010251483879983425,0.0607370100915432,0.27460116147994995,0.14520294964313507,0.0,0.0,0.0,-0.005207633599638939,-0.0468464195728302,-0.0,0.0,0.0,0.0,0.0019436561269685626,0.0014472162583842874,0.00021261005895212293,28326.0,21437.0,30042.0,29278.0,0.10755997151136398,0.07546823471784592,0.11614958196878433,0.11229611188173294,0.0,0.0,0.0,0.0,27805.0,22286.0,27040.0,27915.0,0.3875963091850281,-0.04311234304562164,-0.04403764949194945,0.09036395192213945,0.21007652580738068,-0.021225588396191597,2.6479685306549072
3626,5,-0.024742960929870605,0.008230146020650864,0.005032072775065899,0.02258352003991604,0.001159055856987834,-0.005434683058410883,-0.0068085771054029465,-0.0386507548391819,0.011559581384062767,0.04148070886731148,0.206659197807312,0.19379577040672302,0.0,0.0,0.0,0.015910526737570763,-0.04489170387387276,-0.0,0.0,0.0,0.0,0.0011362771037966013,0.0012312313774600625,0.0002837672655005008,28853.0,21647.0,29883.0,26485.0,0.1101754903793335,0.07639208436012268,0.11534029245376587,0.09861063957214355,0.0,0.0,0.0,0.0,28879.0,20573.0,29800.0,29723.0,0.38779646158218384,-0.04007853095580159,-0.04521224087437136,0.08915355875253246,0.2013980895280838,0.06491682678461075,2.591785192489624
3631,5,-0.02459944412112236,0.008226748555898666,0.00499632116407156,0.0268674585968256,0.0008232880500145257,0.0033748552668839693,-0.0068085771054029465,-0.0386507548391819,0.011559581384062767,0.04148070886731148,0.206659197807312,0.19379577040672302,0.0,0.0,0.0,0.01685290038585663,-0.0418240949511528,-0.0,0.0,0.0,0.0,0.0011362771037966013,0.0012312313774600625,0.0002837672655005008,28853.0,21647.0,29883.0,26485.0,0.1101754903793335,0.07639208436012268,0.11534029245376587,0.09861063957214355,0.0,0.0,0.0,0.0,28879.0,20573.0,29800.0,29723.0,0.38139528036117554,-0.035739932478009884,-0.0468683160442515,0.09097391453761385,0.18454396724700928,0.06762633472681046,2.5648202896118164
3636,5,-0.024556314572691917,0.008132856339216232,0.005074086599051952,0.01409827545285225,0.01339191198348999,-0.009874721057713032,-0.006208899896591902,-0.04219663515686989,0.015507025644183159,0.035200007259845734,0.047904569655656815,0.21452713012695312,0.0,0.0,0.0,0.005132722202688456,-0.05057048797607422,-0.0,0.0,0.0,0.0,0.00027644707006402314,-7.316614937735721e-05,0.0003888323262799531,28493.0,22916.0,30045.0,22685.0,0.10838470607995987,0.0820372924208641,0.1161641851067543,0.0809996947646141,0.0,0.0,0.0,0.0,28259.0,22142.0,30478.0,26008.0,0.39687448740005493,-0.03127655940702879,-0.04430921912937566,0.09318182622576197,0.23219119012355804,0.021445641294121742,2.6057355403900146
3641,5,-0.02450234442949295,0.008117979392409325,0.005102238152176142,0.01178520917892456,0.006100345868617296,-0.006903637666255236,-0.006208899896591902,-0.04219663515686989,0.015507025644183159,0.035200007259845734,0.047904569655656815,0.21452713012695312,0.0,0.0,0.0,0.01185525767505169,-0.05171538144350052,-0.0,0.0,0.0,0.0,0.00027644707006402314,-7.316614937735721e-05,0.0003888323262799531,28493.0,22916.0,30045.0,22685.0,0.10838470607995987,0.0820372924208641,0.1161641851067543,0.0809996947646141,0.0,0.0,0.0,0.0,28259.0,22142.0,30478.0,26008.0,0.4021208584308624,-0.030912915527593388,-0.04534574084140107,0.09331339419292507,0.2405683547258377,0.05017101764678955,2.5972445011138916
3646,5,-0.02439219318330288,0.008227628655731678,0.005315897986292839,0.018956730142235756,-0.013520787470042706,-0.03198348358273506,-0.005471418611705303,-0.04227687418460846,0.017847178503870964,0.03810228779911995,-0.013079161755740643,0.17149725556373596,0.0,0.0,0.0,0.029682431370019913,-0.04573360085487366,-0.0,0.0,0.0,0.0,0.001087621203623712,-0.001504640793427825,0.00041969510493800044,25848.0,22599.0,32288.0,21903.0,0.09557803720235825,0.08061442524194717,0.12774619460105896,0.0775185152888298,0.0,0.0,0.0,0.0,27898.0,23789.0,30712.0,21687.0,0.4028487503528595,-0.0256003444186765,-0.042412560546553776,0.09073374545277844,0.21306931972503662,0.12579087913036346,2.6756889820098877
3651,5,-0.024287672713398933,0.008272885344922543,0.005188172683119774,0.020319931209087372,-0.01039219368249178,0.00828652922064066,-0.005471418611705303,-0.04227687418460846,0.017847178503870964,0.03810228779911995,-0.013079161755740643,0.17149725556373596,0.0,0.0,0.0,0.027607595548033714,-0.04497075453400612,-0.0,0.0,0.0,0.0,0.001087621203623712,-0.001504640793427825,0.00041969510493800044,25848.0,22599.0,32288.0,21903.0,0.09557803720235825,0.08061442524194717,0.12774619460105896,0.0775185152888298,0.0,0.0,0.0,0.0,27898.0,23789.0,30712.0,21687.0,0.39871954917907715,-0.020703841293222534,-0.037378682086854916,0.09176167159435955,0.2073824554681778,0.1158134937286377,2.5529630184173584
3657,5,-0.024134885519742966,0.008312304504215717,0.005361118353903294,0.027486149221658707,-0.00863633118569851,-0.021726438775658607,-0.005247463472187519,-0.04092957451939583,0.01913520321249962,0.041477270424366,-0.12381747364997864,0.1431162804365158,0.0,0.0,0.0,0.02721567451953888,-0.04007188230752945,-0.0,0.0,0.0,0.0,0.0011644407641142607,-0.0027945053298026323,0.00044502169475890696,24982.0,26234.0,34930.0,20487.0,0.09150972962379456,0.09741467237472534,0.14190441370010376,0.07134521007537842,0.0,0.0,0.0,0.0,24708.0,23948.0,32912.0,20977.0,0.3876357078552246,-0.023482831194098962,-0.042986299041169414,0.09052893783689356,0.17966881394386292,0.11099745333194733,2.6455960273742676
3662,5,-0.024323808029294014,0.008156530559062958,0.005732116289436817,-0.018203245475888252,0.019217532128095627,-0.058457646518945694,-0.005247463472187519,-0.04092957451939583,0.01913520321249962,0.041477270424366,-0.12381747364997864,0.1431162804365158,0.0,0.0,0.0,0.001525940839201212,-0.06839271634817123,-0.0,0.0,0.0,0.0,0.0011644407641142607,-0.0027945053298026323,0.00044502169475890696,24982.0,26234.0,34930.0,20487.0,0.09150972962379456,0.09741467237472534,0.14190441370010376,0.07134521007537842,0.0,0.0,0.0,0.0,24708.0,23948.0,32912.0,20977.0,0.44508081674575806,-0.035709852029599407,-0.035557693531677176,0.08838542250370574,0.35204312205314636,0.0071461135521531105,2.761354684829712
3667,5,-0.024545220658183098,0.007632214110344648,0.005517482757568359,-0.03645875304937363,0.07916952669620514,0.012511364184319973,-0.005247463472187519,-0.04092957451939583,0.01913520321249962,0.041477270424366,-0.12381747364997864,0.1431162804365158,0.0,0.0,0.0,-0.04236631467938423,-0.07423937320709229,-0.0,0.0,0.0,0.0,0.0009463258902542293,-0.00403417507186532,0.000510482641402632,25268.0,26077.0,35777.0,19254.0,0.09284578263759613,0.09666717052459717,0.14656437933444977,0.06609669327735901,0.0,0.0,0.0,0.0,24494.0,26907.0,35785.0,19158.0,0.4916902184486389,-0.06340680067095378,-0.03463257814334754,0.10065771372283353,0.4217190444469452,-0.21908269822597504,2.5452282428741455
3672,5,-0.024408066645264626,0.007669399492442608,0.005516321863979101,0.008263983763754368,0.018544914200901985,0.0039159273728728294,-0.005247463472187519,-0.04092957451939583,0.01913520321249962,0.041477270424366,-0.12381747364997864,0.1431162804365158,0.0,0.0,0.0,0.0023069537710398436,-0.05401226505637169,-0.0,0.0,0.0,0.0,0.0009463258902542293,-0.00403417507186532,0.000510482641402632,25268.0,26077.0,35777.0,19254.0,0.09284578263759613,0.09666717052459717,0.14656437933444977,0.06609669327735901,0.0,0.0,0.0,0.0,24494.0,26907.0,35785.0,19158.0,0.4053131639957428,-0.05589882223915215,-0.036756040892521616,0.09901592859166224,0.25325441360473633,0.00983835943043232,2.5709969997406006
3677,5,-0.024314988404512405,0.007673925254493952,0.005396280903369188,0.015510093420743942,0.004929827060550451,0.017980540171265602,-0.004471014253795147,-0.037210311740636826,0.02234553173184395,0.02268587052822113,-0.26202723383903503,0.15524698793888092,0.0,0.0,0.0,0.014903775416314602,-0.04908793792128563,-0.0,0.0,0.0,0.0,0.0015761400572955608,-0.0034900291357189417,0.0005718083120882511,24186.0,25214.0,36941.0,19093.0,0.08781667798757553,0.09259098023176193,0.15305611491203308,0.0654182955622673,0.0,0.0,0.0,0.0,24814.0,26450.0,36544.0,18313.0,0.3972301185131073,-0.0546944034752647,-0.039998445635504656,0.09951461324116484,0.22556959092617035,0.06230036914348602,2.5270025730133057
3682,5,-0.024308208376169205,0.007438578177243471,0.0053842924535274506,0.005602278746664524,0.03442756086587906,0.007072525564581156,-0.004471014253795147,-0.037210311740636826,0.02234553173184395,0.02268587052822113,-0.26202723383903503,0.15524698793888092,0.0,0.0,0.0,-0.01115238107740879,-0.055261142551898956,-0.0,0.0,0.0,0.0,0.0015761400572955608,-0.0034900291357189417,0.0005718083120882511,24186.0,25214.0,36941.0,19093.0,0.08781667798757553,0.09259098023176193,0.15305611491203308,0.0654182955622673,0.0,0.0,0.0,0.0,24814.0,26450.0,36544.0,18313.0,0.41094139218330383,-0.060311913261684016,-0.04072331402102484,0.10127419750655746,0.2626866102218628,-0.04820903763175011,2.559546709060669
3687,5,-0.024110058322548866,0.007796399760991335,0.005368430633097887,0.029421649873256683,-0.03976678103208542,0.004342454485595226,-0.003743063658475876,-0.03410622850060463,0.02441995218396187,0.05973733216524124,-0.2655599117279053,0.17846204340457916,0.0,0.0,0.0,0.05274052545428276,-0.035466570407152176,-0.0,0.0,0.0,0.0,0.00032204159651882946,-0.004311536438763142,0.0006546113290823996,27482.0,29721.0,39718.0,17328.0,0.10342296957969666,0.11452609300613403,0.1689937710762024,0.0581456758081913,0.0,0.0,0.0,0.0,27383.0,26047.0,36634.0,16427.0,0.4203527569770813,-0.04155017707242598,-0.04401750453772921,0.09719451841116099,0.1722741276025772,0.23313015699386597,2.5674991607666016
3692,5,-0.02412375994026661,0.007843193598091602,0.005415995139628649,0.006908406503498554,-0.018481135368347168,-0.005356334149837494,-0.003743063658475876,-0.03410622850060463,0.02441995218396187,0.05973733216524124,-0.2655599117279053,0.17846204340457916,0.0,0.0,0.0,0.034711841493844986,-0.0523354709148407,-0.0,0.0,0.0,0.0,0.00032204159651882946,-0.004311536438763142,0.0006546113290823996,27482.0,29721.0,39718.0,17328.0,0.10342296957969666,0.11452609300613403,0.1689937710762024,0.0581456758081913,0.0,0.0,0.0,0.0,27383.0,26047.0,36634.0,16427.0,0.42435458302497864,-0.039679342610106146,-0.037871160278643304,0.0951484052407451,0.2567741572856903,0.15494680404663086,2.597308874130249
3697,5,-0.023996518924832344,0.007910879328846931,0.005236157216131687,0.019886253401637077,-0.01502036303281784,0.023570451885461807,-0.0027379116509109735,-0.032658811658620834,0.026118408888578415,0.07533600181341171,-0.18213260173797607,0.2290230393409729,0.0,0.0,0.0,0.03374597430229187,-0.04429801553487778,-0.0,0.0,0.0,0.0,0.0002716933668125421,-0.0035268657375127077,0.0007901271455921233,28019.0,25202.0,37482.0,15438.0,0.10604767501354218,0.09253780543804169,0.1561122089624405,0.050631627440452576,0.0,0.0,0.0,0.0,30171.0,25062.0,37222.0,14642.0,0.4048956334590912,-0.03691775021809715,-0.038524957070258874,0.09755250881534032,0.2074074000120163,0.1437300443649292,2.50783109664917
3702,5,-0.02362877130508423,0.008114374242722988,0.005087642464786768,0.05745051056146622,-0.03299536928534508,0.027863185852766037,-0.0027379116509109735,-0.032658811658620834,0.026118408888578415,0.07533600181341171,-0.18213260173797607,0.2290230393409729,0.0,0.0,0.0,0.051737230271101,-0.0142115643247962,-0.0,0.0,0.0,0.0,0.0002716933668125421,-0.0035268657375127077,0.0007901271455921233,28019.0,25202.0,37482.0,15438.0,0.10604767501354218,0.09253780543804169,0.1561122089624405,0.050631627440452576,0.0,0.0,0.0,0.0,30171.0,25062.0,37222.0,14642.0,0.39278456568717957,-0.028049555075868517,-0.04848051974963276,0.1010473984375651,0.06451882421970367,0.21370504796504974,2.492725133895874
3707,5,-0.023461537435650826,0.008139149285852909,0.005100444424897432,0.04064787179231644,-0.013367196545004845,0.006566702853888273,-0.0027379116509109735,-0.032658811658620834,0.026118408888578415,0.07533600181341171,-0.18213260173797607,0.2290230393409729,0.0,0.0,0.0,0.03557663410902023,-0.028912760317325592,-0.0,0.0,0.0,0.0,0.0002716933668125421,-0.0035268657375127077,0.0007901271455921233,28019.0,25202.0,37482.0,15438.0,0.10604767501354218,0.09253780543804169,0.1561122089624405,0.050631627440452576,0.0,0.0,0.0,0.0,30171.0,25062.0,37222.0,14642.0,0.37863779067993164,-0.026797320054222508,-0.05305371118501425,0.10173623950598337,0.1266089379787445,0.14170865714550018,2.5568065643310547
3712,5,-0.02360181137919426,0.007888075895607471,0.005201864521950483,-0.007444092072546482,0.031140172854065895,-0.012228834442794323,-0.0016710953786969185,-0.03128831088542938,0.029159462079405785,0.056318819522857666,-0.09783486276865005,0.24691073596477509,0.0,0.0,0.0,-0.005685741081833839,-0.06217733770608902,-0.0,0.0,0.0,0.0,0.00158773607108742,-0.0017921833787113428,0.0008730884874239564,31679.0,23413.0,36651.0,15429.0,0.12456271052360535,0.08428357541561127,0.15143276751041412,0.05059569701552391,0.0,0.0,0.0,0.0,29505.0,22071.0,39142.0,19536.0,0.4278896152973175,-0.04045182257610078,-0.04955570898069762,0.10638359805185947,0.30772531032562256,-0.025586357340216637,2.6147143840789795
3717,5,-0.023344939574599266,0.008274045772850513,0.005295104347169399,0.03372887521982193,-0.04469367116689682,-0.016722222790122032,-0.0016710953786969185,-0.03128831088542938,0.029159462079405785,0.056318819522857666,-0.09783486276865005,0.24691073596477509,0.0,0.0,0.0,0.058588169515132904,-0.030889712274074554,-0.0,0.0,0.0,0.0,0.00158773607108742,-0.0017921833787113428,0.0008730884874239564,31679.0,23413.0,36651.0,15429.0,0.12456271052360535,0.08428357541561127,0.15143276751041412,0.05059569701552391,0.0,0.0,0.0,0.0,29505.0,22071.0,39142.0,19536.0,0.4257083833217621,-0.019091368742982864,-0.046995502199282765,0.10352677332233674,0.15191388130187988,0.2622290849685669,2.6295931339263916
