timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1034,5,-8.317614265251905e-05,-4.1113002225756645e-05,0.00016280710406135768,0.004010380711406469,0.001278072246350348,-0.006653306540101767,0.015184547752141953,0.005666100885719061,-0.0013028437970206141,0.08805270493030548,0.022068895399570465,0.060584619641304016,0.0,0.0,0.0,0.015266038477420807,-0.0035957670770585537,-0.0,0.0,0.0,0.0,-0.000696107919793576,-0.00011880655802087858,9.05239867279306e-05,24719.0,23941.0,24024.0,21327.0,0.09028483927249908,0.08669506013393402,0.08707228302955627,0.07498660683631897,0.0,0.0,0.0,0.0,26800.0,23397.0,21673.0,22602.0,0.3390752971172333,-0.029604888150702766,0.003605130461394525,0.04451237373999193,0.014110017567873001,0.03993751108646393,0.2392103374004364
1039,5,-0.000208687677513808,0.00020358248730190098,0.00015575731231365353,-0.016368500888347626,-0.033873945474624634,-0.0010090209543704987,0.015184547752141953,0.005666100885719061,-0.0013028437970206141,0.08805270493030548,0.022068895399570465,0.060584619641304016,0.0,0.0,0.0,0.06498117744922638,-0.02296273410320282,-0.0,0.0,0.0,0.0,-0.000696107919793576,-0.00011880655802087858,9.05239867279306e-05,24719.0,23941.0,24024.0,21327.0,0.09028483927249908,0.08669506013393402,0.08707228302955627,0.07498660683631897,0.0,0.0,0.0,0.0,26800.0,23397.0,21673.0,22602.0,0.3635301887989044,-0.02269998839856978,0.009994684672684282,0.04516315777019622,0.09640390425920486,0.1820024847984314,0.2227778434753418
1044,5,-0.00019803487521130592,-4.5706798118771985e-05,6.058354483684525e-05,-0.0034191575832664967,0.024738315492868423,0.013021621853113174,0.01711081527173519,0.0046972488053143024,0.00010568660218268633,0.042400021106004715,0.01856120303273201,0.06828995794057846,0.0,0.0,0.0,-0.02059886045753956,-0.011364213190972805,-0.0,0.0,0.0,0.0,-0.002777490997686982,-0.0007223772117868066,0.00010884430957958102,28025.0,28629.0,23473.0,18955.0,0.10608064383268356,0.10905908793210983,0.08455640822649002,0.06484121829271317,0.0,0.0,0.0,0.0,25334.0,23575.0,23544.0,21554.0,0.33912745118141174,-0.03227674864047218,0.003083424372576986,0.044416280118186956,0.044595491141080856,-0.05389357730746269,0.17973855137825012
1049,5,-0.00026275988784618676,1.0795405387398205e-06,5.671671169693582e-05,-0.01008724793791771,0.0008714073919691145,0.0044478424824774265,0.01711081527173519,0.0046972488053143024,0.00010568660218268633,0.042400021106004715,0.01856120303273201,0.06828995794057846,0.0,0.0,0.0,0.015991225838661194,-0.01827404648065567,-0.0,0.0,0.0,0.0,-0.002777490997686982,-0.0007223772117868066,0.00010884430957958102,28025.0,28629.0,23473.0,18955.0,0.10608064383268356,0.10905908793210983,0.08455640822649002,0.06484121829271317,0.0,0.0,0.0,0.0,25334.0,23575.0,23544.0,21554.0,0.3391335904598236,-0.03258559082198892,0.0026759300989076043,0.04545047071228337,0.07171586155891418,0.041841618716716766,0.20562708377838135
1054,5,-0.0003073624102398753,4.3039275624323636e-05,5.066676385467872e-05,-0.009270529262721539,-0.005612940993160009,0.0021813453640788794,0.01753993146121502,0.0044250027276575565,0.0010099932551383972,-0.010480972006917,0.00023911923926789314,0.0905841514468193,0.0,0.0,0.0,0.025999264791607857,-0.017529968172311783,-0.0,0.0,0.0,0.0,0.0014494394417852163,-0.0007691744831390679,0.00014333974104374647,23056.0,22594.0,29128.0,24382.0,0.0826677680015564,0.08059494197368622,0.11154471337795258,0.08872416615486145,0.0,0.0,0.0,0.0,28253.0,28547.0,23234.0,19042.0,0.33920034766197205,-0.033735585454225135,0.0035043003824956655,0.04555445431467759,0.06879526376724243,0.0680314302444458,0.2125464826822281
1059,5,-0.0002885833673644811,4.766930578625761e-05,0.0001602107658982277,-0.00015209373668767512,-0.0023320859763771296,-0.014681755565106869,0.01753993146121502,0.0044250027276575565,0.0010099932551383972,-0.010480972006917,0.00023911923926789314,0.0905841514468193,0.0,0.0,0.0,0.02100278064608574,-0.0082314508035779,-0.0,0.0,0.0,0.0,0.0014494394417852163,-0.0007691744831390679,0.00014333974104374647,23056.0,22594.0,29128.0,24382.0,0.0826677680015564,0.08059494197368622,0.11154471337795258,0.08872416615486145,0.0,0.0,0.0,0.0,28253.0,28547.0,23234.0,19042.0,0.33911988139152527,-0.024480887082383763,0.010341016462354614,0.046627516120413603,0.03230094164609909,0.054948728531599045,0.2649771571159363
1064,5,-0.000353278242982924,0.0001310288644162938,0.0001582153345225379,-0.009102909825742245,-0.012369963340461254,-0.004125166218727827,0.01749209500849247,0.0043216273188591,0.001694242935627699,-0.04371585324406624,-0.003604730824008584,0.09924927353858948,0.0,0.0,0.0,0.03611781820654869,-0.017274493351578712,-0.0,0.0,0.0,0.0,5.562607839237899e-06,-0.0007344566402025521,0.00019359748694114387,24183.0,22773.0,26137.0,20866.0,0.08780567348003387,0.08139447867870331,0.09695124626159668,0.07298219203948975,0.0,0.0,0.0,0.0,23082.0,22513.0,29188.0,24371.0,0.3432491421699524,-0.02591402107082098,0.013043422336978984,0.04665352817613855,0.0685797855257988,0.09561512619256973,0.23388215899467468
1069,5,-0.0003129193210043013,0.00012714856711681932,0.0002093694929499179,0.0029193793889135122,-0.003167748684063554,-0.008399133570492268,0.01749209500849247,0.0043216273188591,0.001694242935627699,-0.04371585324406624,-0.003604730824008584,0.09924927353858948,0.0,0.0,0.0,0.02248118817806244,-0.005182741675525904,-0.0,0.0,0.0,0.0,5.562607839237899e-06,-0.0007344566402025521,0.00019359748694114387,24183.0,22773.0,26137.0,20866.0,0.08780567348003387,0.08139447867870331,0.09695124626159668,0.07298219203948975,0.0,0.0,0.0,0.0,23082.0,22513.0,29188.0,24371.0,0.33912384510040283,-0.024924980993056105,0.014019265496676866,0.04493298927105482,0.020337261259555817,0.058815982192754745,0.24797359108924866
1075,5,-0.0003614327870309353,0.00020744706853292882,0.0003698262735269964,-0.005916072987020016,-0.012192114256322384,-0.024983687326312065,0.01702067255973816,0.004559335298836231,0.0027882906142622232,-0.030330078676342964,-0.02539804019033909,0.09440495073795319,0.0,0.0,0.0,0.03621547296643257,-0.01418684795498848,-0.0,0.0,0.0,0.0,0.00019607666763477027,-0.0005709400866180658,0.00019906724628526717,24328.0,22164.0,26280.0,21178.0,0.08847461640834808,0.07867617905139923,0.09763284027576447,0.07433627545833588,0.0,0.0,0.0,0.0,23972.0,22959.0,26222.0,20803.0,0.34167489409446716,-0.01836947897587564,0.015088406512462023,0.04606619723803625,0.05606422200798988,0.09543369710445404,0.3009272515773773
1080,5,-0.00034819130087271333,0.0002134670503437519,0.0004544375406112522,7.898501644376665e-05,-0.004500431474298239,-0.01934068277478218,0.01702067255973816,0.004559335298836231,0.0027882906142622232,-0.030330078676342964,-0.02539804019033909,0.09440495073795319,0.0,0.0,0.0,0.024750038981437683,-0.00817856378853321,-0.0,0.0,0.0,0.0,0.00019607666763477027,-0.0005709400866180658,0.00019906724628526717,24328.0,22164.0,26280.0,21178.0,0.08847461640834808,0.07867617905139923,0.09763284027576447,0.07433627545833588,0.0,0.0,0.0,0.0,23972.0,22959.0,26222.0,20803.0,0.3391488194465637,-0.01595698890502199,0.0168253880307562,0.045563608022859206,0.03209339827299118,0.06475414335727692,0.2864088714122772
1085,5,-0.00035539994132705033,0.00024351186584681273,0.0005082921707071364,-0.0009855135576799512,-0.005556403659284115,-0.013341856189072132,0.01680881157517433,0.004994295537471771,0.0032934376504272223,-0.009634189307689667,-0.052965037524700165,0.03340179845690727,0.0,0.0,0.0,0.026457276195287704,-0.009301239624619484,-0.0,0.0,0.0,0.0,0.00017790088895708323,-0.0007335247937589884,0.00015838445688132197,23631.0,22822.0,25859.0,21694.0,0.08527874201536179,0.08161754161119461,0.09562940150499344,0.07659821957349777,0.0,0.0,0.0,0.0,22968.0,23485.0,25511.0,22068.0,0.3391669690608978,-0.01212931229034657,0.019319134096407516,0.045338208638711804,0.03649982810020447,0.06922288984060287,0.2709383964538574
1090,5,-0.00040540669579058886,0.00035060319351032376,0.0005460521788336337,-0.007296599913388491,-0.016659704968333244,-0.009288960136473179,0.01680881157517433,0.004994295537471771,0.0032934376504272223,-0.009634189307689667,-0.052965037524700165,0.03340179845690727,0.0,0.0,0.0,0.04284578189253807,-0.015529573895037174,-0.0,0.0,0.0,0.0,0.00017790088895708323,-0.0007335247937589884,0.00015838445688132197,23631.0,22822.0,25859.0,21694.0,0.08527874201536179,0.08161754161119461,0.09562940150499344,0.07659821957349777,0.0,0.0,0.0,0.0,22968.0,23485.0,25511.0,22068.0,0.34611818194389343,-0.010494736945474684,0.021262204803064733,0.04540842434008882,0.06215265765786171,0.11435353010892868,0.26128140091896057
1095,5,-0.0007145792478695512,0.000564692891202867,0.0005015812930651009,-0.0454731322824955,-0.034970469772815704,0.0034392380621284246,0.01661178655922413,0.006027182564139366,0.003270308021456003,-0.011265486478805542,-0.09808729588985443,-0.020290354266762733,0.0,0.0,0.0,0.06418243050575256,-0.04914335161447525,-0.0,0.0,0.0,0.0,0.00022593920584768057,-0.0008790353895165026,6.32951341685839e-05,22189.0,24009.0,25695.0,22124.0,0.07878804951906204,0.08700671046972275,0.0948563888669014,0.07849778980016708,0.0,0.0,0.0,0.0,21910.0,24263.0,25633.0,22206.0,0.38212600350379944,0.0017739423557273561,0.03730316716784417,0.047259415602080905,0.21681417524814606,0.18896779417991638,0.2241077423095703
1100,5,-0.0006640118663199246,0.0004030275740660727,0.0004996792995370924,-0.006562509573996067,0.012142002582550049,0.0012980514438822865,0.01661178655922413,0.006027182564139366,0.003270308021456003,-0.011265486478805542,-0.09808729588985443,-0.020290354266762733,0.0,0.0,0.0,-0.00011858862126246095,-0.015556663274765015,-0.0,0.0,0.0,0.0,0.00022593920584768057,-0.0008790353895165026,6.32951341685839e-05,22189.0,24009.0,25695.0,22124.0,0.07878804951906204,0.08700671046972275,0.0948563888669014,0.07849778980016708,0.0,0.0,0.0,0.0,21910.0,24263.0,25633.0,22206.0,0.33907464146614075,-0.00433037061690752,0.03432528400443383,0.043454413603384194,0.06104927137494087,-0.0003102653718087822,0.23209504783153534
1105,5,-0.0004619862884283066,0.00025377547717653215,0.000522347807418555,0.02631482668220997,0.024537893012166023,-0.0027841711416840553,0.016510741785168648,0.006975599564611912,0.002957360353320837,-0.0410139262676239,-0.1301487237215042,-0.050981443375349045,0.0,0.0,0.0,-0.019365951418876648,0.018213976174592972,-0.0,0.0,0.0,0.0,0.00032328645465895534,-0.0012061834568157792,9.211754331772681e-06,20554.0,24562.0,27055.0,23260.0,0.07163344323635101,0.08955676853656769,0.10135319828987122,0.08359101414680481,0.0,0.0,0.0,0.0,20570.0,24713.0,26927.0,23227.0,0.3391534388065338,-0.016452344396865767,0.02334676019474387,0.039462314356102354,-0.07147862017154694,-0.05067204311490059,0.24652034044265747
1110,5,-0.00036032230127602816,0.00032001856015995145,0.0004929444985464215,0.022127408534288406,-0.001912662060931325,0.003281205892562866,0.016510741785168648,0.006975599564611912,0.002957360353320837,-0.0410139262676239,-0.1301487237215042,-0.050981443375349045,0.0,0.0,0.0,0.021252084523439407,0.014066357165575027,-0.0,0.0,0.0,0.0,0.00032328645465895534,-0.0012061834568157792,9.211754331772681e-06,20554.0,24562.0,27055.0,23260.0,0.07163344323635101,0.08955676853656769,0.10135319828987122,0.08359101414680481,0.0,0.0,0.0,0.0,20570.0,24713.0,26927.0,23227.0,0.3391437232494354,-0.008914924707745821,0.017235812961996222,0.04268322833256254,-0.05519930273294449,0.055605314671993256,0.22986513376235962
1115,5,-0.0003324576828163117,0.00029705063207075,0.00043218160863034427,0.010539268143475056,0.0026417106855660677,0.009491166099905968,0.01593286730349064,0.008493257686495781,0.0022499586921185255,-0.06591439992189407,-0.12123580276966095,-0.05934443697333336,0.0,0.0,0.0,0.014275707304477692,0.0022694498766213655,-0.0,0.0,0.0,0.0,0.0008903327398002148,-0.0014401935040950775,-1.587538281455636e-05,20211.0,24782.0,26882.0,23544.0,0.07015978544950485,0.09057509154081345,0.10051891952753067,0.08488062769174576,0.0,0.0,0.0,0.0,22309.0,26213.0,24602.0,20802.0,0.3390690088272095,-0.007599646114899528,0.015569238058547376,0.04243550410055104,-0.008905336260795593,0.03734647482633591,0.21217860281467438
1120,5,-0.00031586276600137353,0.0002950560883618891,0.0003775123623199761,0.0054850708693265915,0.0010717468103393912,0.010501044802367687,0.01593286730349064,0.008493257686495781,0.0022499586921185255,-0.06591439992189407,-0.12123580276966095,-0.05934443697333336,0.0,0.0,0.0,0.016705231741070747,-0.002882634289562702,-0.0,0.0,0.0,0.0,0.0008903327398002148,-0.0014401935040950775,-1.587538281455636e-05,20211.0,24782.0,26882.0,23544.0,0.07015978544950485,0.09057509154081345,0.10051891952753067,0.08488062769174576,0.0,0.0,0.0,0.0,22309.0,26213.0,24602.0,20802.0,0.3390823304653168,-0.006000693329062794,0.013276166406183116,0.04218006138721023,0.011311488226056099,0.043703462928533554,0.20994414389133453
1125,5,-0.000341499166097492,0.00032760086469352245,0.0003835796669591218,-0.0019435762660577893,-0.00423474470153451,0.0023008936550468206,0.016145898029208183,0.009226721711456776,0.0019685556180775166,-0.02780090644955635,-0.11806095391511917,-0.011213397607207298,0.0,0.0,0.0,0.02492477558553219,-0.01051800511777401,-0.0,0.0,0.0,0.0,-0.0006679744692519307,-0.0013641738332808018,3.080188616877422e-05,22590.0,25899.0,25005.0,20423.0,0.08057401329278946,0.09581828862428665,0.0916152223944664,0.07106729596853256,0.0,0.0,0.0,0.0,23879.0,23227.0,24263.0,22712.0,0.33915770053863525,-0.00563188712603397,0.012190508712522202,0.04166205668770404,0.04127417504787445,0.06521282345056534,0.23604229092597961
1131,5,-0.0003426404728088528,0.00032812071731314063,0.0003687749558594078,-0.0007428551907651126,-0.0013432006817311049,0.002762924414128065,0.016145898029208183,0.009226721711456776,0.0019685556180775166,-0.02780090644955635,-0.11806095391511917,-0.011213397607207298,0.0,0.0,0.0,0.020543711259961128,-0.009322002530097961,-0.0,0.0,0.0,0.0,-0.0006679744692519307,-0.0013641738332808018,3.080188616877422e-05,22590.0,25899.0,25005.0,20423.0,0.08057401329278946,0.09581828862428665,0.0916152223944664,0.07106729596853256,0.0,0.0,0.0,0.0,23879.0,23227.0,24263.0,22712.0,0.33911988139152527,-0.003921413939335606,0.01120253202033552,0.0417610710692745,0.03658059611916542,0.05374804511666298,0.23587144911289215
1136,5,-0.00034726253943517804,0.0003044242621399462,0.000249899341724813,-0.000869946030434221,0.0029145434964448214,0.017471464350819588,0.016361402347683907,0.01012984849512577,0.002056350000202656,-0.005184452515095472,-0.09368512034416199,0.023817649111151695,0.0,0.0,0.0,0.014018246904015541,-0.009485161863267422,-0.0,0.0,0.0,0.0,-5.531103670364246e-05,2.22205271711573e-05,9.080996096599847e-05,24024.0,22946.0,24652.0,22444.0,0.08707484602928162,0.08217382431030273,0.08997224271297455,0.07992292940616608,0.0,0.0,0.0,0.0,24056.0,23559.0,24585.0,21842.0,0.33908218145370483,-0.0052901245961311195,0.014045061447059966,0.04039776201503372,0.03722089156508446,0.03667445108294487,0.19135214388370514
1141,5,-0.00041780155152082443,0.0004483538505155593,0.0003398689441382885,-0.010136445052921772,-0.019275780767202377,-0.007354304660111666,0.016361402347683907,0.01012984849512577,0.002056350000202656,-0.005184452515095472,-0.09368512034416199,0.023817649111151695,0.0,0.0,0.0,0.0468461737036705,-0.018493451178073883,-0.0,0.0,0.0,0.0,-5.531103670364246e-05,2.22205271711573e-05,9.080996096599847e-05,24024.0,22946.0,24652.0,22444.0,0.08707484602928162,0.08217382431030273,0.08997224271297455,0.07992292940616608,0.0,0.0,0.0,0.0,24056.0,23559.0,24585.0,21842.0,0.3499325215816498,-0.0007086711801449811,0.009815548753913834,0.04181299787661404,0.07481472194194794,0.12639151513576508,0.2681228816509247
1146,5,-0.0005943268188275397,0.00046625485992990434,0.00016722425061743706,-0.027754468843340874,-0.008288874290883541,0.021963967010378838,0.016361402347683907,0.01012984849512577,0.002056350000202656,-0.005184452515095472,-0.09368512034416199,0.023817649111151695,0.0,0.0,0.0,0.030217623338103294,-0.03570358455181122,-0.0,0.0,0.0,0.0,-5.531103670364246e-05,2.22205271711573e-05,9.080996096599847e-05,24024.0,22946.0,24652.0,22444.0,0.08707484602928162,0.08217382431030273,0.08997224271297455,0.07992292940616608,0.0,0.0,0.0,0.0,24056.0,23559.0,24585.0,21842.0,0.35462498664855957,0.005800385104065368,0.017277202811299557,0.040585194611981276,0.14644576609134674,0.08265803754329681,0.17858517169952393
1151,5,-0.000493378029204905,0.000370686873793602,0.0003076353168580681,0.0058064889162778854,0.010892855003476143,-0.013068358413875103,0.01693725399672985,0.010244527831673622,0.002154015237465501,-0.005897491704672575,-0.11473523080348969,0.0018425729358568788,0.0,0.0,0.0,0.00209210067987442,-0.0029926581773906946,-0.0,0.0,0.0,0.0,-0.00026499980594962835,-0.00039439345709979534,1.5011710274848156e-06,23364.0,24109.0,24791.0,21772.0,0.08406107872724533,0.08746284991502762,0.0906171128153801,0.07694146782159805,0.0,0.0,0.0,0.0,23616.0,24198.0,24157.0,22083.0,0.33903586864471436,-0.0007397939681974337,0.009156676065370054,0.03876063379450426,0.01174322608858347,0.00547296367585659,0.2863137423992157
1156,5,-0.0005276171723380685,0.000405816244892776,0.0003159030748065561,-0.0030515347607433796,-0.0016502552898600698,-0.005077993497252464,0.01693725399672985,0.010244527831673622,0.002154015237465501,-0.005897491704672575,-0.11473523080348969,0.0018425729358568788,0.0,0.0,0.0,0.02139134891331196,-0.012111803516745567,-0.0,0.0,0.0,0.0,-0.00026499980594962835,-0.00039439345709979534,1.5011710274848156e-06,23364.0,24109.0,24791.0,21772.0,0.08406107872724533,0.08746284991502762,0.0906171128153801,0.07694146782159805,0.0,0.0,0.0,0.0,23616.0,24198.0,24157.0,22083.0,0.3391360640525818,-0.0008610654871576599,0.009921134280213824,0.037988997262362705,0.047530096024274826,0.055968478322029114,0.2636290192604065
1161,5,-0.0005536588141694665,0.00042118862620554864,0.00034375450923107564,-0.004561287816613913,-0.0026472113095223904,-0.005422601941972971,0.017126087099313736,0.011184710077941418,0.0019513515289872885,-0.0021441890858113766,-0.09312508255243301,-0.031538594514131546,0.0,0.0,0.0,0.022996019572019577,-0.013730199076235294,-0.0,0.0,0.0,0.0,0.00034962742938660085,-0.0012345821596682072,-8.70977237354964e-05,22986.0,24709.0,24058.0,22296.0,0.08235279470682144,0.09023620933294296,0.08722970634698868,0.07926344126462936,0.0,0.0,0.0,0.0,22992.0,24647.0,23260.0,23165.0,0.3391552269458771,-0.0011208597451811187,0.00974896757595096,0.037546959008239976,0.05388179421424866,0.06016881391406059,0.26625293493270874
