timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1438,5,0.02662072330713272,-0.005695614963769913,0.004853836260735989,0.013591785915195942,0.009378570131957531,-0.01453018095344305,0.0050311945378780365,0.02850267104804516,0.006403809878975153,2.9711339473724365,0.667073130607605,0.05722577124834061,0.0,0.0,0.0,0.047852691262960434,0.00353867094963789,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0003047678037546575,31660.0,29461.0,23455.0,16268.0,0.1244625672698021,0.11321494728326797,0.08447680622339249,0.05389651283621788,0.0,0.0,0.0,0.0,33043.0,29830.0,22177.0,15407.0,0.34575337171554565,3.1088117604207337,-0.8494428083059656,-1.1470420135873265,-0.014144725166261196,0.12756094336509705,-2.3834805488586426
1443,5,0.02657383494079113,-0.0057421415112912655,0.004977487493306398,-0.0024868736509233713,0.009327237494289875,-0.021670257672667503,0.06933902949094772,0.014109330251812935,0.007465085480362177,3.526217460632324,0.7297765016555786,-0.053183410316705704,0.0,0.0,0.0,0.04713652282953262,-0.01093340665102005,-0.0,0.0,0.0,0.0,-0.0011942745186388493,0.0010202241828665137,0.0002023911220021546,37572.0,33101.0,31419.0,31025.0,0.1566239446401596,0.13204042613506317,0.12320905923843384,0.12117179483175278,0.0,0.0,0.0,0.0,61353.0,66809.0,76249.0,66809.0,0.3469078242778778,3.1101082331399184,-0.8449699501768353,-1.1393473872883348,0.04384949058294296,0.12607441842556,-2.3451523780822754
1448,5,-0.0006717440555803478,-0.0024431804195046425,-0.003580742981284857,-0.0024868736509233713,0.009327237494289875,-0.021670257672667503,0.06933902949094772,0.014109330251812935,0.007465085480362177,3.526217460632324,0.7297765016555786,-0.053183410316705704,0.0,0.0,0.0,0.0502648651599884,-0.046613238751888275,-0.0,0.0,0.0,0.0,-0.0011942745186388493,0.0010202241828665137,0.0002023911220021546,37572.0,33101.0,31419.0,31025.0,0.1566239446401596,0.13204042613506317,0.12320905923843384,0.12117179483175278,0.0,0.0,0.0,0.0,61353.0,66809.0,76249.0,66809.0,0.37277474999427795,-1.1196359614866653,0.8668650730484868,0.8449988526504973,0.2007884830236435,0.14444585144519806,-2.4583992958068848
1453,5,-0.0004919103812426329,-0.0035301425959914923,-0.004373088013380766,0.024430647492408752,0.1549728661775589,0.10442721098661423,0.11382608860731125,0.005448188167065382,0.007145632989704609,3.813326835632324,0.6801235675811768,-0.11510509997606277,0.0,0.0,0.0,-0.1375909447669983,-0.019049225375056267,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0013531497679650784,6.468432547990233e-05,32071.0,28251.0,15234.0,18274.0,0.12660852074623108,0.1071917712688446,0.04983741417527199,0.062011659145355225,0.0,0.0,0.0,0.0,38305.0,34131.0,29832.0,30717.0,0.42221730947494507,-1.1218494068244502,0.843539288906235,0.8389473782549388,0.09220491349697113,-0.4452708661556244,-2.859736442565918
1458,5,-0.000470079219667241,-0.0024355300702154636,-0.0032290664967149496,0.010385558009147644,-0.1067538782954216,-0.1288348287343979,0.11382608860731125,0.005448188167065382,0.007145632989704609,3.813326835632324,0.6801235675811768,-0.11510509997606277,0.0,0.0,0.0,0.171721950173378,-0.028094815090298653,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0013531497679650784,6.468432547990233e-05,32071.0,28251.0,15234.0,18274.0,0.12660852074623108,0.1071917712688446,0.04983741417527199,0.062011659145355225,0.0,0.0,0.0,0.0,38305.0,34131.0,29832.0,30717.0,0.4631708860397339,-1.0982583374611385,0.8559336398284004,0.836853158895291,0.1483752578496933,0.6073375344276428,-2.1562087535858154
1463,5,-0.0003578598552849144,-0.002609214512631297,-0.0030429780017584562,0.018826380372047424,-0.007710350677371025,-0.0647028237581253,0.11382608860731125,0.005448188167065382,0.007145632989704609,3.813326835632324,0.6801235675811768,-0.11510509997606277,0.0,0.0,0.0,0.07331705838441849,-0.026631304994225502,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0013531497679650784,6.468432547990233e-05,32071.0,28251.0,15234.0,18274.0,0.12660852074623108,0.1071917712688446,0.04983741417527199,0.062011659145355225,0.0,0.0,0.0,0.0,38305.0,34131.0,29832.0,30717.0,0.3710657060146332,-1.0909471276683482,0.8576510258358084,0.8331790954593018,0.11405455321073532,0.20951628684997559,-2.351536273956299
1469,5,-0.0002759841736406088,-0.0027304384857416153,-0.0028718917164951563,0.017110509797930717,0.014658265747129917,-0.043362949043512344,0.14528252184391022,2.728260005824268e-05,0.0073165930807590485,3.973994493484497,0.6162002682685852,-0.02434387430548668,0.0,0.0,0.0,0.04336332902312279,-0.02936714142560959,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.001288562431000173,0.00014102908608037978,35563.0,32090.0,22458.0,20209.0,0.14537782967090607,0.1267055720090866,0.07998384535312653,0.07014833390712738,0.0,0.0,0.0,0.0,32294.0,28013.0,15535.0,17990.0,0.35494139790534973,-1.0800731467007243,0.8611666046342668,0.8349178389794355,0.12051377445459366,0.11867734044790268,-2.412989616394043
1474,5,-0.00018583402561489493,-0.0028922059573233128,-0.002668955596163869,0.017754172906279564,0.02704491652548313,-0.04141992703080177,0.14528252184391022,2.728260005824268e-05,0.0073165930807590485,3.973994493484497,0.6162002682685852,-0.02434387430548668,0.0,0.0,0.0,0.025198733434081078,-0.02924405410885811,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.001288562431000173,0.00014102908608037978,35563.0,32090.0,22458.0,20209.0,0.14537782967090607,0.1267055720090866,0.07998384535312653,0.07014833390712738,0.0,0.0,0.0,0.0,32294.0,28013.0,15535.0,17990.0,0.34720489382743835,-1.0699164501797511,0.8604061094206816,0.8325763324877241,0.11746574938297272,0.06748779863119125,-2.4157745838165283
1479,5,-0.00012773292837664485,-0.002988408785313368,-0.002536935266107321,0.013460406102240086,0.021581873297691345,-0.030908815562725067,0.19282126426696777,-0.006439737975597382,0.008747139014303684,3.951720952987671,0.5016178488731384,0.03843057528138161,0.0,0.0,0.0,0.03234519436955452,-0.032909996807575226,-0.0,0.0,0.0,0.0,-0.004999999888241291,3.334246684971731e-06,0.000345429201843217,33462.0,29325.0,21738.0,14695.0,0.13396969437599182,0.11252984404563904,0.07679397612810135,0.04775436222553253,0.0,0.0,0.0,0.0,36013.0,31612.0,23483.0,19119.0,0.3529309928417206,-1.0690932489611695,0.8632817559389004,0.832260813677099,0.13433781266212463,0.08805108070373535,-2.4453275203704834
1484,5,-5.797778067062609e-05,-0.0029801835771650076,-0.0023346664384007454,0.013803841546177864,0.005323024000972509,-0.037590280175209045,0.19282126426696777,-0.006439737975597382,0.008747139014303684,3.951720952987671,0.5016178488731384,0.03843057528138161,0.0,0.0,0.0,0.05454036965966225,-0.031651098281145096,-0.0,0.0,0.0,0.0,-0.004999999888241291,3.334246684971731e-06,0.000345429201843217,33462.0,29325.0,21738.0,14695.0,0.13396969437599182,0.11252984404563904,0.07679397612810135,0.04775436222553253,0.0,0.0,0.0,0.0,36013.0,31612.0,23483.0,19119.0,0.3625030815601349,-1.064880176577995,0.8632320674429778,0.8299765178833886,0.13257694244384766,0.15239474177360535,-2.4222490787506104
1489,5,-3.711436875164509e-05,-0.0028844275511801243,-0.0021894911769777536,0.007062030024826527,-0.011808930896222591,-0.031601618975400925,0.2242026925086975,-0.008986939676105976,0.009472416713833809,3.906284809112549,0.24173562228679657,0.0031809916254132986,0.0,0.0,0.0,0.05430231988430023,-0.03166475519537926,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0013570466544479132,0.0003308562154415995,31810.0,31041.0,23710.0,12334.0,0.1252417415380478,0.12125781923532486,0.08563690632581711,0.03891143202781677,0.0,0.0,0.0,0.0,29568.0,30956.0,23316.0,9466.0,0.36238011717796326,-1.0563430784619519,0.8693570051821163,0.8329280987881262,0.15943299233913422,0.22077608108520508,-2.438037395477295
1494,5,-2.4620661861263216e-05,-0.002739488612860441,-0.0019902719650417566,0.0038677281700074673,-0.023834126070141792,-0.037371184676885605,0.2242026925086975,-0.008986939676105976,0.009472416713833809,3.906284809112549,0.24173562228679657,0.0031809916254132986,0.0,0.0,0.0,0.08969800919294357,-0.03831737861037254,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0013570466544479132,0.0003308562154415995,31810.0,31041.0,23710.0,12334.0,0.1252417415380478,0.12125781923532486,0.08563690632581711,0.03891143202781677,0.0,0.0,0.0,0.0,29568.0,30956.0,23316.0,9466.0,0.3898220360279083,-1.0523386554115668,0.8760024437237665,0.8347671081681833,0.1721443235874176,0.26903751492500305,-2.4177405834198
1499,5,1.8877864931710064e-05,-0.0026711937971413136,-0.0018565631471574306,0.0072501120157539845,-0.016711529344320297,-0.029930587857961655,0.27027878165245056,-0.009488028474152088,0.00968409888446331,3.7700881958007812,-0.007139844354242086,0.011200725100934505,0.0,0.0,0.0,0.08161713182926178,-0.03590404987335205,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003174011828377843,0.00034313969081267715,28789.0,31709.0,24633.0,7661.0,0.10985272377729416,0.12471505254507065,0.08988575637340546,0.022730810567736626,0.0,0.0,0.0,0.0,29483.0,32503.0,26663.0,7062.0,0.3824339807033539,-1.0505449965041578,0.8754244439078422,0.8339105126807155,0.15835967659950256,0.2402724176645279,-2.438056707382202
1504,5,-2.041010338871274e-05,-0.002489524194970727,-0.0017053879564628005,-0.0033252821303904057,-0.03044719621539116,-0.030143707990646362,0.27027878165245056,-0.009488028474152088,0.00968409888446331,3.7700881958007812,-0.007139844354242086,0.011200725100934505,0.0,0.0,0.0,0.09642694890499115,-0.043752335011959076,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003174011828377843,0.00034313969081267715,28789.0,31709.0,24633.0,7661.0,0.10985272377729416,0.12471505254507065,0.08988575637340546,0.022730810567736626,0.0,0.0,0.0,0.0,29483.0,32503.0,26663.0,7062.0,0.3986908793449402,-1.0472551666514287,0.8802420715277994,0.8351319691385863,0.20089268684387207,0.29566511511802673,-2.435149669647217
1509,5,0.004345304798334837,-0.00894142035394907,0.002509151352569461,-0.0033252821303904057,-0.03044719621539116,-0.030143707990646362,0.2999779284000397,-0.008559673093259335,0.010288605466485023,3.587461471557617,-0.10040856897830963,0.1742040067911148,0.0,0.0,0.0,0.08592545241117477,-0.03909074515104294,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004062325228005648,0.0005593103705905378,30717.0,31303.0,28319.0,4481.0,0.11959092319011688,0.12260957062244415,0.10752464830875397,0.012724623084068298,0.0,0.0,0.0,0.0,32309.0,32335.0,30635.0,5138.0,0.38764575123786926,-1.1204259537859047,0.7993721599463873,2.110855567705223,0.17469456791877747,0.2563433349132538,-2.371868848800659
1514,5,-0.002689364831894636,-0.043394237756729126,0.04042674973607063,-0.0033252821303904057,-0.03044719621539116,-0.030143707990646362,0.2999779284000397,-0.008559673093259335,0.010288605466485023,3.587461471557617,-0.10040856897830963,0.1742040067911148,0.0,0.0,0.0,0.016709359362721443,-0.050907641649246216,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004062325228005648,0.0005593103705905378,30717.0,31303.0,28319.0,4481.0,0.11959092319011688,0.12260957062244415,0.10752464830875397,0.012724623084068298,0.0,0.0,0.0,0.0,32309.0,32335.0,30635.0,5138.0,0.3665386736392975,-0.5104441146037747,0.2157085973887758,-2.601979468868545,0.21584440767765045,0.04725327715277672,-1.7933679819107056
1519,5,-0.002700453856959939,-0.04343875125050545,0.04039708152413368,-0.002550031989812851,-0.002901944564655423,-0.0048895785585045815,0.3426036834716797,-0.006946520879864693,0.0126181086525321,3.4602317810058594,-0.06481416523456573,0.2795032262802124,0.0,0.0,0.0,-0.02610255405306816,-0.05019872263073921,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004158627241849899,0.0008992714574560523,33631.0,30987.0,31272.0,4055.0,0.13487187027931213,0.1209757924079895,0.12245018780231476,0.0114462710916996,0.0,0.0,0.0,0.0,34323.0,31122.0,32251.0,3829.0,0.3677166998386383,-0.5093985274078248,0.2149198840405371,-2.601599792355529,0.2134823203086853,-0.07404354959726334,-1.7432432174682617
1525,5,-0.0027040946297347546,-0.043522510677576065,0.04033859074115753,-0.0012747162254527211,0.010855364613234997,0.006721402518451214,0.3426036834716797,-0.006946520879864693,0.0126181086525321,3.4602317810058594,-0.06481416523456573,0.2795032262802124,0.0,0.0,0.0,-0.04873253405094147,-0.04840414598584175,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004158627241849899,0.0008992714574560523,33631.0,30987.0,31272.0,4055.0,0.13487187027931213,0.1209757924079895,0.12245018780231476,0.0114462710916996,0.0,0.0,0.0,0.0,34323.0,31122.0,32251.0,3829.0,0.3737877607345581,-0.5095919325892352,0.21378899827554368,-2.601646541414786,0.20907802879810333,-0.14043520390987396,-1.6527141332626343
1530,5,-0.0028435641434043646,-0.043338343501091,0.04054928943514824,-0.01990816369652748,-0.02252667024731636,-0.027480971068143845,0.3426036834716797,-0.006946520879864693,0.0126181086525321,3.4602317810058594,-0.06481416523456573,0.2795032262802124,0.0,0.0,0.0,-0.005671022925525904,-0.06466419249773026,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004158627241849899,0.0008992714574560523,33631.0,30987.0,31272.0,4055.0,0.13487187027931213,0.1209757924079895,0.12245018780231476,0.0114462710916996,0.0,0.0,0.0,0.0,34323.0,31122.0,32251.0,3829.0,0.3812396228313446,-0.5130880762555508,0.21631077561815318,-2.604398835475287,0.28513088822364807,-0.016768623143434525,-1.4198641777038574
1535,5,-0.0023863099049776793,-0.044171761721372604,0.039852432906627655,0.05804314464330673,0.10992056876420975,0.08931554853916168,0.3688862919807434,-0.006036794278770685,0.014507549814879894,3.225738525390625,-0.1042652279138565,0.23639225959777832,0.0,0.0,0.0,-0.16411663591861725,0.005607564002275467,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0008152149966917932,33980.0,31481.0,32501.0,3383.0,0.1367463767528534,0.12353098392486572,0.12886813282966614,0.009458009153604507,0.0,0.0,0.0,0.0,31435.0,30954.0,31357.0,0.0,0.4483652412891388,-0.5055381528701844,0.2074299016859531,-2.5963143070655557,-0.028708798810839653,-0.5623959898948669,-1.6540248394012451
1540,5,-0.002629936905577779,-0.04369114339351654,0.0403212234377861,-0.01669483445584774,-0.03431041166186333,-0.03883605822920799,0.3688862919807434,-0.006036794278770685,0.014507549814879894,3.225738525390625,-0.1042652279138565,0.23639225959777832,0.0,0.0,0.0,0.002273465972393751,-0.06224238872528076,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0008152149966917932,33980.0,31481.0,32501.0,3383.0,0.1367463767528534,0.12353098392486572,0.12886813282966614,0.009458009153604507,0.0,0.0,0.0,0.0,31435.0,30954.0,31357.0,0.0,0.37821346521377563,-0.5123123619235955,0.21345958623147418,-2.6005715111150205,0.2722928822040558,0.006547293160110712,-1.1399685144424438
1545,5,-0.002541189780458808,-0.043896064162254333,0.040230195969343185,0.007416137959808111,0.018395937979221344,0.001092908438295126,0.40488797426223755,-0.003425417235121131,0.0156868863850832,2.906790256500244,-0.21173591911792755,0.1324290931224823,0.0,0.0,0.0,-0.07387357950210571,-0.04010104760527611,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.000608306669164449,30843.0,31544.0,30843.0,710.0,0.12023685872554779,0.12386088073253632,0.12023685872554779,0.0019096620380878448,0.0,0.0,0.0,0.0,30134.0,32238.0,30134.0,2018.0,0.3802894353866577,-0.5142517492078009,0.21238526401031155,-2.598801044955862,0.17597346007823944,-0.2164316475391388,-1.1351238489151
1550,5,-0.002614659955725074,-0.043891541659832,0.040290892124176025,-0.008060975931584835,0.004885529633611441,-0.008169452659785748,0.40488797426223755,-0.003425417235121131,0.0156868863850832,2.906790256500244,-0.21173591911792755,0.1324290931224823,0.0,0.0,0.0,-0.05860408768057823,-0.053913723677396774,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.000608306669164449,30843.0,31544.0,30843.0,710.0,0.12023685872554779,0.12386088073253632,0.12023685872554779,0.0019096620380878448,0.0,0.0,0.0,0.0,30134.0,32238.0,30134.0,2018.0,0.383789598941803,-0.5183761904097124,0.21303991608148756,-2.6002641769557306,0.23895832896232605,-0.17333687841892242,-0.9807024002075195
1555,5,7.172339246608317e-05,0.001899536233395338,0.001109620789065957,-0.008060975931584835,0.004885529633611441,-0.008169452659785748,0.426393061876297,-0.0016941596986725926,0.015356805175542831,2.600015640258789,-0.22614465653896332,0.027980394661426544,0.0,0.0,0.0,0.031682103872299194,-0.05206393077969551,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0005311879795044661,29462.0,34002.0,29462.0,5201.0,0.11321882158517838,0.1368691325187683,0.11321882903575897,0.014917915686964989,0.0,0.0,0.0,0.0,30074.0,33707.0,30074.0,4682.0,0.3712143003940582,-0.9778015945823936,0.9662452967578292,0.8280837638776326,0.2234772890806198,0.09071905165910721,-1.445395588874817
1560,5,6.09645176155027e-05,0.001903368392959237,0.001082214992493391,-0.00392453558743,0.0009291686583310366,0.0013859806349501014,0.426393061876297,-0.0016941596986725926,0.015356805175542831,2.600015640258789,-0.22614465653896332,0.027980394661426544,0.0,0.0,0.0,0.037569694221019745,-0.048464443534612656,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.0005311879795044661,29462.0,34002.0,29462.0,5201.0,0.11321882158517838,0.1368691325187683,0.11321882903575897,0.014917915686964989,0.0,0.0,0.0,0.0,30074.0,33707.0,30074.0,4682.0,0.3693963885307312,-0.9772869225001681,0.9631144302364075,0.8283615303838617,0.20697864890098572,0.10703099519014359,-1.4710906744003296
1565,5,4.0167946281144395e-05,0.0019685300067067146,0.0011419941438362002,-0.004088880494236946,-0.008843887597322464,-0.007953292690217495,0.45520666241645813,0.0006145100924186409,0.01433099526911974,2.2793080806732178,-0.13732373714447021,-0.019785631448030472,0.0,0.0,0.0,0.050921518355607986,-0.04802117124199867,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.000599991122726351,30598.0,33477.0,30598.0,4272.0,0.1189812645316124,0.13404680788516998,0.118981271982193,0.012095591053366661,0.0,0.0,0.0,0.0,29627.0,33848.0,29627.0,4929.0,0.37440699338912964,-0.9790747237996893,0.9654301565071199,0.8265267340589993,0.2077460139989853,0.14697887003421783,-1.4388723373413086
1570,5,4.5399465307127684e-05,0.0018757155630737543,0.0010990791488438845,-0.0004942516679875553,0.0103408582508564,0.003622109303250909,0.45520666241645813,0.0006145100924186409,0.01433099526911974,2.2793080806732178,-0.13732373714447021,-0.019785631448030472,0.0,0.0,0.0,0.025051293894648552,-0.04603271931409836,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.000599991122726351,30598.0,33477.0,30598.0,4272.0,0.1189812645316124,0.13404680788516998,0.118981271982193,0.012095591053366661,0.0,0.0,0.0,0.0,29627.0,33848.0,29627.0,4929.0,0.36310091614723206,-0.9806082051287687,0.9626050380859091,0.8276520846055937,0.19332613050937653,0.0701708272099495,-1.4707043170928955
