timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3113,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.007515890523791313,0.012524094432592392,0.0076662213541567326,-0.02371823973953724,-0.037407923489809036,0.00570183340460062,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014307667152024806,-0.0009665853576734662,0.00023450156731996685,23655.0,23015.0,27306.0,19845.0,0.08538641780614853,0.08248241990804672,0.1025671735405922,0.06859759241342545,0.0,0.0,0.0,0.0,24019.0,22466.0,27003.0,20375.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3118,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006716469768434763,0.014057965949177742,0.007624889723956585,0.034493256360292435,-0.12842951714992523,-0.00910951104015112,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015976063150446862,-0.0010169320739805698,0.00020292711269576102,23515.0,23087.0,26884.0,20395.0,0.08474988490343094,0.08280820399522781,0.1005268320441246,0.07094868272542953,0.0,0.0,0.0,0.0,24090.0,22612.0,26673.0,20516.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3123,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006716469768434763,0.014057965949177742,0.007624889723956585,0.034493256360292435,-0.12842951714992523,-0.00910951104015112,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015976063150446862,-0.0010169320739805698,0.00020292711269576102,23515.0,23087.0,26884.0,20395.0,0.08474988490343094,0.08280820399522781,0.1005268320441246,0.07094868272542953,0.0,0.0,0.0,0.0,24090.0,22612.0,26673.0,20516.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3128,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006238127127289772,0.015403357334434986,0.0076932646334171295,0.02606775052845478,-0.11823245882987976,0.01838865876197815,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013006548397243023,-0.0012763816630467772,0.00024720976944081485,23788.0,22860.0,27261.0,19916.0,0.08599488437175751,0.08178631961345673,0.10235260426998138,0.06889979541301727,0.0,0.0,0.0,0.0,23383.0,23221.0,26996.0,20269.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3133,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006238127127289772,0.015403357334434986,0.0076932646334171295,0.02606775052845478,-0.11823245882987976,0.01838865876197815,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013006548397243023,-0.0012763816630467772,0.00024720976944081485,23788.0,22860.0,27261.0,19916.0,0.08599488437175751,0.08178631961345673,0.10235260426998138,0.06889979541301727,0.0,0.0,0.0,0.0,23383.0,23221.0,26996.0,20269.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3139,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006216228008270264,0.01647276058793068,0.007656407076865435,-0.025751842185854912,-0.09249691665172577,-0.012680121697485447,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021550524979829788,-0.0013302211882546544,0.0002044200518867001,23366.0,23106.0,26915.0,20497.0,0.08407357335090637,0.0828966349363327,0.10067613422870636,0.07138726115226746,0.0,0.0,0.0,0.0,23588.0,23057.0,27381.0,19786.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3144,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006216228008270264,0.01647276058793068,0.007656407076865435,-0.025751842185854912,-0.09249691665172577,-0.012680121697485447,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021550524979829788,-0.0013302211882546544,0.0002044200518867001,23366.0,23106.0,26915.0,20497.0,0.08407357335090637,0.0828966349363327,0.10067613422870636,0.07138726115226746,0.0,0.0,0.0,0.0,23588.0,23057.0,27381.0,19786.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3149,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006280019413679838,0.017744651064276695,0.007544905412942171,0.037777069956064224,-0.0678187757730484,-0.012851621955633163,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018926548364106566,-0.0013217489467933774,0.00020663064788095653,23580.0,23073.0,26671.0,20579.0,0.08504281938076019,0.0827464610338211,0.09950293600559235,0.07174138724803925,0.0,0.0,0.0,0.0,23138.0,23288.0,27192.0,20234.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3154,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006280019413679838,0.017744651064276695,0.007544905412942171,0.037777069956064224,-0.0678187757730484,-0.012851621955633163,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018926548364106566,-0.0013217489467933774,0.00020663064788095653,23580.0,23073.0,26671.0,20579.0,0.08504281938076019,0.0827464610338211,0.09950293600559235,0.07174138724803925,0.0,0.0,0.0,0.0,23138.0,23288.0,27192.0,20234.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3159,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00618337094783783,0.018488474190235138,0.007616722956299782,-0.0054254415445029736,-0.044608939439058304,0.011133928783237934,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020535702060442418,-0.0011865278938785195,0.0002602368767838925,24136.0,22386.0,26883.0,20466.0,0.08759012073278427,0.0796651765704155,0.10052386671304703,0.0712544396519661,0.0,0.0,0.0,0.0,23564.0,23072.0,27049.0,20173.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3164,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00618337094783783,0.018488474190235138,0.007616722956299782,-0.0054254415445029736,-0.044608939439058304,0.011133928783237934,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020535702060442418,-0.0011865278938785195,0.0002602368767838925,24136.0,22386.0,26883.0,20466.0,0.08759012073278427,0.0796651765704155,0.10052386671304703,0.0712544396519661,0.0,0.0,0.0,0.0,23564.0,23072.0,27049.0,20173.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3169,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006643025204539299,0.019495179876685143,0.007756759878247976,-0.011423775926232338,-0.010543528944253922,-0.0023505266290158033,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002441729884594679,-0.001299375668168068,0.0002575760008767247,24108.0,22324.0,26890.0,20553.0,0.08745987713336945,0.07938851416110992,0.10055699944496155,0.07162821292877197,0.0,0.0,0.0,0.0,23527.0,23006.0,27211.0,20099.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3174,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006643025204539299,0.019495179876685143,0.007756759878247976,-0.011423775926232338,-0.010543528944253922,-0.0023505266290158033,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002441729884594679,-0.001299375668168068,0.0002575760008767247,24108.0,22324.0,26890.0,20553.0,0.08745987713336945,0.07938851416110992,0.10055699944496155,0.07162821292877197,0.0,0.0,0.0,0.0,23527.0,23006.0,27211.0,20099.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3179,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006475493777543306,0.020153841003775597,0.007733888458460569,0.04077133536338806,-0.04188573732972145,-0.00400605658069253,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015176906890701503,-0.00112003437243402,0.00021364126587286592,23911.0,22773.0,26670.0,20542.0,0.0865570604801178,0.08139565587043762,0.09949903190135956,0.07158185541629791,0.0,0.0,0.0,0.0,24065.0,22535.0,26546.0,20763.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3184,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006475493777543306,0.020153841003775597,0.007733888458460569,0.04077133536338806,-0.04188573732972145,-0.00400605658069253,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015176906890701503,-0.00112003437243402,0.00021364126587286592,23911.0,22773.0,26670.0,20542.0,0.0865570604801178,0.08139565587043762,0.09949903190135956,0.07158185541629791,0.0,0.0,0.0,0.0,24065.0,22535.0,26546.0,20763.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3189,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006475493777543306,0.020153841003775597,0.007733888458460569,0.04077133536338806,-0.04188573732972145,-0.00400605658069253,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015176906890701503,-0.00112003437243402,0.00021364126587286592,23911.0,22773.0,26670.0,20542.0,0.0865570604801178,0.08139565587043762,0.09949903190135956,0.07158185541629791,0.0,0.0,0.0,0.0,24065.0,22535.0,26546.0,20763.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3194,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006249469704926014,0.020765164867043495,0.007795562036335468,0.019820958375930786,-0.022473862394690514,0.012177553027868271,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013060521450825036,-0.0007862353813834488,0.0002344347012694925,24431.0,22210.0,26474.0,20787.0,0.08895079046487808,0.07888225466012955,0.09856157749891281,0.07263898104429245,0.0,0.0,0.0,0.0,24373.0,22216.0,26238.0,21103.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3200,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006249469704926014,0.020765164867043495,0.007795562036335468,0.019820958375930786,-0.022473862394690514,0.012177553027868271,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013060521450825036,-0.0007862353813834488,0.0002344347012694925,24431.0,22210.0,26474.0,20787.0,0.08895079046487808,0.07888225466012955,0.09856157749891281,0.07263898104429245,0.0,0.0,0.0,0.0,24373.0,22216.0,26238.0,21103.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3205,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0063497149385511875,0.020508194342255592,0.0076865931041538715,-0.048725489526987076,0.015988538041710854,-0.005137659143656492,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013432622654363513,-2.924213549704291e-05,0.00022406929929275066,24645.0,21745.0,25827.0,21738.0,0.08993785828351974,0.07682355493307114,0.09548015147447586,0.07679203897714615,0.0,0.0,0.0,0.0,24806.0,21705.0,25845.0,21589.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3210,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0063497149385511875,0.020508194342255592,0.0076865931041538715,-0.048725489526987076,0.015988538041710854,-0.005137659143656492,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013432622654363513,-2.924213549704291e-05,0.00022406929929275066,24645.0,21745.0,25827.0,21738.0,0.08993785828351974,0.07682355493307114,0.09548015147447586,0.07679203897714615,0.0,0.0,0.0,0.0,24806.0,21705.0,25845.0,21589.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3215,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006583002395927906,0.020263362675905228,0.007677555549889803,-0.002328640315681696,0.05644778534770012,0.001488515641540289,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001339861482847482,0.00032924674451351166,0.00024529636721126735,25140.0,21434.0,25568.0,21802.0,0.09224492311477661,0.07545500993728638,0.0942578911781311,0.0770757794380188,0.0,0.0,0.0,0.0,25392.0,21251.0,25346.0,21953.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3220,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006583002395927906,0.020263362675905228,0.007677555549889803,-0.002328640315681696,0.05644778534770012,0.001488515641540289,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001339861482847482,0.00032924674451351166,0.00024529636721126735,25140.0,21434.0,25568.0,21802.0,0.09224492311477661,0.07545500993728638,0.0942578911781311,0.0770757794380188,0.0,0.0,0.0,0.0,25392.0,21251.0,25346.0,21953.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3225,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006356062367558479,0.019172316417098045,0.00771707808598876,0.005037826485931873,0.08849300444126129,0.013553781434893608,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020550403860397637,0.0005407307762652636,0.0002390267327427864,25706.0,20650.0,24948.0,22625.0,0.09490501880645752,0.07204608619213104,0.09135077893733978,0.08073171973228455,0.0,0.0,0.0,0.0,26020.0,20397.0,25080.0,22398.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3230,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006356062367558479,0.019172316417098045,0.00771707808598876,0.005037826485931873,0.08849300444126129,0.013553781434893608,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020550403860397637,0.0005407307762652636,0.0002390267327427864,25706.0,20650.0,24948.0,22625.0,0.09490501880645752,0.07204608619213104,0.09135077893733978,0.08073171973228455,0.0,0.0,0.0,0.0,26020.0,20397.0,25080.0,22398.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3235,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006615126971155405,0.017808936536312103,0.007767851930111647,-0.021866602823138237,0.12850989401340485,-0.011865807697176933,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016113149467855692,0.00037859546137042344,0.00024730496807023883,25721.0,20778.0,25370.0,22041.0,0.09497933834791183,0.07259773463010788,0.09332650154829025,0.07813002914190292,0.0,0.0,0.0,0.0,25607.0,20809.0,25305.0,22202.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3240,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006615126971155405,0.017808936536312103,0.007767851930111647,-0.021866602823138237,0.12850989401340485,-0.011865807697176933,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016113149467855692,0.00037859546137042344,0.00024730496807023883,25721.0,20778.0,25370.0,22041.0,0.09497933834791183,0.07259773463010788,0.09332650154829025,0.07813002914190292,0.0,0.0,0.0,0.0,25607.0,20809.0,25305.0,22202.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3245,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006502076983451843,0.014927971176803112,0.007775940932333469,-0.02223021350800991,0.11948132514953613,0.0051805684342980385,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002079334226436913,0.00035962575930170715,0.00022188134607858956,25337.0,21002.0,25509.0,22083.0,0.09316927194595337,0.07357023656368256,0.09397619962692261,0.07831789553165436,0.0,0.0,0.0,0.0,25715.0,20781.0,25185.0,22240.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3250,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006502076983451843,0.014927971176803112,0.007775940932333469,-0.02223021350800991,0.11948132514953613,0.0051805684342980385,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002079334226436913,0.00035962575930170715,0.00022188134607858956,25337.0,21002.0,25509.0,22083.0,0.09316927194595337,0.07357023656368256,0.09397619962692261,0.07831789553165436,0.0,0.0,0.0,0.0,25715.0,20781.0,25185.0,22240.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3255,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006849560420960188,0.013937968760728836,0.007711986545473337,-0.0545380599796772,0.0811675637960434,-0.0012406852329149842,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002683819620870054,0.00046967316302470863,0.00021962137543596327,25056.0,21107.0,25539.0,22244.0,0.09185433387756348,0.07402923703193665,0.0941169410943985,0.07903309166431427,0.0,0.0,0.0,0.0,25453.0,20828.0,25001.0,22665.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3260,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006849560420960188,0.013937968760728836,0.007711986545473337,-0.0545380599796772,0.0811675637960434,-0.0012406852329149842,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002683819620870054,0.00046967316302470863,0.00021962137543596327,25056.0,21107.0,25539.0,22244.0,0.09185433387756348,0.07402923703193665,0.0941169410943985,0.07903309166431427,0.0,0.0,0.0,0.0,25453.0,20828.0,25001.0,22665.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3265,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006849560420960188,0.013937968760728836,0.007711986545473337,-0.0545380599796772,0.0811675637960434,-0.0012406852329149842,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002683819620870054,0.00046967316302470863,0.00021962137543596327,25056.0,21107.0,25539.0,22244.0,0.09185433387756348,0.07402923703193665,0.0941169410943985,0.07903309166431427,0.0,0.0,0.0,0.0,25453.0,20828.0,25001.0,22665.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3271,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006983289960771799,0.012326420284807682,0.00761787174269557,-0.028024982661008835,0.06897414475679398,-0.012008358724415302,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021616235608235002,0.0004612204502336681,0.00022003740014042705,24994.0,21300.0,25467.0,22196.0,0.0915619283914566,0.07487216591835022,0.09378072619438171,0.07881878316402435,0.0,0.0,0.0,0.0,25542.0,20750.0,25066.0,22578.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3276,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006983289960771799,0.012326420284807682,0.00761787174269557,-0.028024982661008835,0.06897414475679398,-0.012008358724415302,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021616235608235002,0.0004612204502336681,0.00022003740014042705,24994.0,21300.0,25467.0,22196.0,0.0915619283914566,0.07487216591835022,0.09378072619438171,0.07881878316402435,0.0,0.0,0.0,0.0,25542.0,20750.0,25066.0,22578.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3281,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006722672376781702,0.011716476641595364,0.007652158848941326,-0.009901851415634155,0.007350663188844919,0.004287433344870806,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001431420532753691,0.00013575988123193383,0.0002466823789291084,24935.0,21567.0,26079.0,21337.0,0.0912865400314331,0.07603985071182251,0.09667430818080902,0.07503290474414825,0.0,0.0,0.0,0.0,25337.0,21130.0,25771.0,21676.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3286,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006722672376781702,0.011716476641595364,0.007652158848941326,-0.009901851415634155,0.007350663188844919,0.004287433344870806,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001431420532753691,0.00013575988123193383,0.0002466823789291084,24935.0,21567.0,26079.0,21337.0,0.0912865400314331,0.07603985071182251,0.09667430818080902,0.07503290474414825,0.0,0.0,0.0,0.0,25337.0,21130.0,25771.0,21676.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3291,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006704490166157484,0.011414510197937489,0.007625765632838011,0.001116024563089013,-0.07159297168254852,-0.005105927586555481,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001885425008367747,-2.8568618290591985e-05,0.00022629674640484154,24491.0,22020.0,26270.0,21143.0,0.08922737836837769,0.07803712785243988,0.0975850373506546,0.07418406009674072,0.0,0.0,0.0,0.0,24714.0,21774.0,25700.0,21773.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3296,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006704490166157484,0.011414510197937489,0.007625765632838011,0.001116024563089013,-0.07159297168254852,-0.005105927586555481,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001885425008367747,-2.8568618290591985e-05,0.00022629674640484154,24491.0,22020.0,26270.0,21143.0,0.08922737836837769,0.07803712785243988,0.0975850373506546,0.07418406009674072,0.0,0.0,0.0,0.0,24714.0,21774.0,25700.0,21773.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3301,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006624717731028795,0.011653882451355457,0.007571471855044365,0.050879012793302536,-0.07957882434129715,0.006603457499295473,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016029214020818472,-0.0004301008302718401,0.00021351642499212176,24393.0,22251.0,26354.0,20920.0,0.08877076208591461,0.07906180620193481,0.09798571467399597,0.07321532070636749,0.0,0.0,0.0,0.0,24373.0,22366.0,26342.0,20836.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3306,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006624717731028795,0.011653882451355457,0.007571471855044365,0.050879012793302536,-0.07957882434129715,0.006603457499295473,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016029214020818472,-0.0004301008302718401,0.00021351642499212176,24393.0,22251.0,26354.0,20920.0,0.08877076208591461,0.07906180620193481,0.09798571467399597,0.07321532070636749,0.0,0.0,0.0,0.0,24373.0,22366.0,26342.0,20836.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3311,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005982339847832918,0.012561246752738953,0.007759658619761467,0.05599263310432434,-0.06342756748199463,0.026555687189102173,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.506222704658285e-05,-0.0008934193174354732,0.0002591256925370544,24520.0,22229.0,26793.0,20319.0,0.08935952186584473,0.07896669209003448,0.10008810460567474,0.07061928510665894,0.0,0.0,0.0,0.0,23588.0,22980.0,27261.0,20005.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3316,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005982339847832918,0.012561246752738953,0.007759658619761467,0.05599263310432434,-0.06342756748199463,0.026555687189102173,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.506222704658285e-05,-0.0008934193174354732,0.0002591256925370544,24520.0,22229.0,26793.0,20319.0,0.08935952186584473,0.07896669209003448,0.10008810460567474,0.07061928510665894,0.0,0.0,0.0,0.0,23588.0,22980.0,27261.0,20005.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3321,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006352914962917566,0.013934224843978882,0.0077574956230819225,-0.05535903945565224,-0.11956163495779037,-0.0009582514176145196,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002778942871373147,-0.0015004794113337994,0.00022242110571824014,23066.0,23205.0,27503.0,20046.0,0.08271409571170807,0.08334000408649445,0.10352881252765656,0.06945069134235382,0.0,0.0,0.0,0.0,22655.0,23529.0,27666.0,19948.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3326,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006352914962917566,0.013934224843978882,0.0077574956230819225,-0.05535903945565224,-0.11956163495779037,-0.0009582514176145196,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002778942871373147,-0.0015004794113337994,0.00022242110571824014,23066.0,23205.0,27503.0,20046.0,0.08271409571170807,0.08334000408649445,0.10352881252765656,0.06945069134235382,0.0,0.0,0.0,0.0,22655.0,23529.0,27666.0,19948.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3331,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006352914962917566,0.013934224843978882,0.0077574956230819225,-0.05535903945565224,-0.11956163495779037,-0.0009582514176145196,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002778942871373147,-0.0015004794113337994,0.00022242110571824014,23066.0,23205.0,27503.0,20046.0,0.08271409571170807,0.08334000408649445,0.10352881252765656,0.06945069134235382,0.0,0.0,0.0,0.0,22655.0,23529.0,27666.0,19948.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3337,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006922433618456125,0.015459515154361725,0.007678253576159477,-0.030715087428689003,-0.14574865996837616,-0.015040181577205658,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020539778051897883,-0.0016842414624989033,0.00023859937209635973,22581.0,23689.0,27623.0,19905.0,0.08053384721279144,0.085539311170578,0.10411044955253601,0.06884999573230743,0.0,0.0,0.0,0.0,22817.0,23552.0,27621.0,19804.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3342,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006922433618456125,0.015459515154361725,0.007678253576159477,-0.030715087428689003,-0.14574865996837616,-0.015040181577205658,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020539778051897883,-0.0016842414624989033,0.00023859937209635973,22581.0,23689.0,27623.0,19905.0,0.08053384721279144,0.085539311170578,0.10411044955253601,0.06884999573230743,0.0,0.0,0.0,0.0,22817.0,23552.0,27621.0,19804.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3347,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00702012050896883,0.017225664108991623,0.00762835843488574,0.03814248740673065,-0.16692250967025757,-0.005154421553015709,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001360400056000799,-0.0017014729091897607,0.0002719012263696641,22737.0,23793.0,27826.0,19393.0,0.08123532682657242,0.08601396530866623,0.10510388761758804,0.0666804239153862,0.0,0.0,0.0,0.0,23422.0,23241.0,28070.0,18970.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3352,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00702012050896883,0.017225664108991623,0.00762835843488574,0.03814248740673065,-0.16692250967025757,-0.005154421553015709,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001360400056000799,-0.0017014729091897607,0.0002719012263696641,22737.0,23793.0,27826.0,19393.0,0.08123532682657242,0.08601396530866623,0.10510388761758804,0.0666804239153862,0.0,0.0,0.0,0.0,23422.0,23241.0,28070.0,18970.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
