timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8326,5,0.01276144664734602,-0.029191477224230766,0.06440018862485886,0.06779332458972931,-0.05233284458518028,0.19990116357803345,-0.02144007384777069,0.010865885764360428,0.0030203170608729124,0.22831003367900848,-0.030756603926420212,0.031227480620145798,0.0,0.0,0.5,-0.0073506757616996765,0.028191018849611282,-0.0,0.0,0.0,0.0,0.0002197212161263451,-0.0015820552362129092,-0.0003689239383675158,58560.0,64625.0,61429.0,62523.0,0.29349207878112793,0.3396332859992981,0.3149454593658447,0.3233051896095276,0.0,0.0,0.0,0.0,58636.0,64811.0,61514.0,62176.0,1.2713760137557983,-0.028502240854184523,0.035994972745521714,-0.07190378438208346,-0.639119029045105,-0.16667236387729645,-12.855010032653809
8331,5,0.013258625753223896,-0.02895677089691162,0.0637299194931984,0.08994299173355103,-0.04855881258845329,0.15380828082561493,-0.019051771610975266,0.011335589922964573,0.0035625614691525698,0.17510907351970673,-0.03163792937994003,0.051832206547260284,0.0,0.0,0.5,-0.008226938545703888,0.03359433636069298,-0.0,0.0,0.0,0.0,0.00011003071995219216,-0.001749121816828847,-0.00031404788023792207,58802.0,64570.0,61772.0,62006.0,0.2952765226364136,0.3392018675804138,0.31755775213241577,0.3193398714065552,0.0,0.0,0.0,0.0,58866.0,64529.0,61566.0,62192.0,1.2713760137557983,-0.029363312802356448,0.025870745299057047,-0.0742476058853774,-0.7464771866798401,-0.18283404409885406,-12.40078353881836
8336,5,0.013591797091066837,-0.02881343476474285,0.06256415694952011,0.07362697273492813,-0.034634850919246674,0.20934930443763733,-0.019051771610975266,0.011335589922964573,0.0035625614691525698,0.17510907351970673,-0.03163792937994003,0.051832206547260284,0.0,0.0,0.5,-0.01075044460594654,0.02979612722992897,-0.0,0.0,0.0,0.0,0.00011003071995219216,-0.001749121816828847,-0.00031404788023792207,58802.0,64570.0,61772.0,62006.0,0.2952765226364136,0.3392018675804138,0.31755775213241577,0.3193398714065552,0.0,0.0,0.0,0.0,58866.0,64529.0,61566.0,62192.0,1.2713760137557983,-0.03459296419940341,0.026689230017666963,-0.0726269067128358,-0.6788926720619202,-0.24499019980430603,-12.967851638793945
8341,5,0.013860802166163921,-0.028417246416211128,0.06183444708585739,0.059748679399490356,-0.0658566877245903,0.16496403515338898,-0.0177871473133564,0.01142847165465355,0.003862310666590929,0.10878130793571472,0.0027207171078771353,0.028349746018648148,0.0,0.0,0.5,-0.004613214638084173,0.02762708067893982,-0.0,0.0,0.0,0.0,0.000123282297863625,-0.0013842612970620394,-0.0003380624402780086,58867.0,64403.0,61391.0,62492.0,0.29575425386428833,0.337893009185791,0.31465983390808105,0.32306891679763794,0.0,0.0,0.0,0.0,58824.0,64239.0,61590.0,62504.0,1.2713760137557983,-0.03030046653999598,0.030740684178085828,-0.0732796743864739,-0.6173818707466125,-0.10310526937246323,-12.531295776367188
8346,5,0.014432956464588642,-0.028261397033929825,0.06075068563222885,0.0980263203382492,-0.04157602787017822,0.20121614634990692,-0.0177871473133564,0.01142847165465355,0.003862310666590929,0.10878130793571472,0.0027207171078771353,0.028349746018648148,0.0,0.0,0.5,-0.009319450706243515,0.034837137907743454,-0.0,0.0,0.0,0.0,0.000123282297863625,-0.0013842612970620394,-0.0003380624402780086,58867.0,64403.0,61391.0,62492.0,0.29575425386428833,0.337893009185791,0.31465983390808105,0.32306891679763794,0.0,0.0,0.0,0.0,58824.0,64239.0,61590.0,62504.0,1.2713760137557983,-0.027848789408410915,0.029810257431406983,-0.07377108498113276,-0.7916337847709656,-0.2118227630853653,-12.904654502868652
8352,5,0.014747695066034794,-0.028007693588733673,0.059804949909448624,0.07347125560045242,-0.04799116775393486,0.19276781380176544,-0.01618092693388462,0.01165811624377966,0.004330846946686506,0.17070254683494568,-0.06361081451177597,0.04142432287335396,0.0,0.0,0.5,-0.008038124069571495,0.03012554533779621,-0.0,0.0,0.0,0.0,0.00017452742031309754,-0.0015529012307524681,-0.00030269354465417564,58871.0,64437.0,61788.0,62061.0,0.29578182101249695,0.3381545841693878,0.3176770508289337,0.31976255774497986,0.0,0.0,0.0,0.0,58867.0,64764.0,61684.0,61831.0,1.2713760137557983,-0.025693861238960614,0.02749697130207567,-0.07282955453415733,-0.6822375655174255,-0.1820666790008545,-12.829628944396973
8357,5,0.01496665459126234,-0.027764201164245605,0.058993708342313766,0.05269572511315346,-0.04848623275756836,0.17140375077724457,-0.01618092693388462,0.01165811624377966,0.004330846946686506,0.17070254683494568,-0.06361081451177597,0.04142432287335396,0.0,0.0,0.5,-0.007975407876074314,0.02627154253423214,-0.0,0.0,0.0,0.0,0.00017452742031309754,-0.0015529012307524681,-0.00030269354465417564,58871.0,64437.0,61788.0,62061.0,0.29578182101249695,0.3381545841693878,0.3176770508289337,0.31976255774497986,0.0,0.0,0.0,0.0,58867.0,64764.0,61684.0,61831.0,1.2713760137557983,-0.025206116974968787,0.028491422665633013,-0.071471995632341,-0.5895140767097473,-0.17898665368556976,-12.624100685119629
8362,5,0.01554851047694683,-0.027522098273038864,0.057902976870536804,0.09726850688457489,-0.0484403595328331,0.20412352681159973,-0.014305663295090199,0.012445996515452862,0.004560641013085842,0.25999927520751953,-0.12470312416553497,0.019445545971393585,0.0,0.0,0.5,-0.007826833985745907,0.034770842641592026,-0.0,0.0,0.0,0.0,-0.0002533952647354454,-0.001993509940803051,-0.00032363165519200265,58763.0,65163.0,61638.0,61566.0,0.2949875593185425,0.3438648581504822,0.3165341019630432,0.31598949432373047,0.0,0.0,0.0,0.0,58742.0,65163.0,61555.0,61668.0,1.2713760137557983,-0.030917616740822308,0.02302539371253818,-0.07760008110196276,-0.7921280860900879,-0.1783457249403,-12.96220588684082
8367,5,0.015794942155480385,-0.027361536398530006,0.05717332288622856,0.06368103623390198,-0.03701068088412285,0.16338902711868286,-0.014305663295090199,0.012445996515452862,0.004560641013085842,0.25999927520751953,-0.12470312416553497,0.019445545971393585,0.0,0.0,0.5,-0.010241079144179821,0.028681674972176552,-0.0,0.0,0.0,0.0,-0.0002533952647354454,-0.001993509940803051,-0.00032363165519200265,58763.0,65163.0,61638.0,61566.0,0.2949875593185425,0.3438648581504822,0.3165341019630432,0.31598949432373047,0.0,0.0,0.0,0.0,58742.0,65163.0,61555.0,61668.0,1.2713760137557983,-0.026148824387576066,0.0264707560254389,-0.07443816248445674,-0.6418469548225403,-0.2292173206806183,-12.562156677246094
8372,5,0.016181841492652893,-0.026926524937152863,0.056111909449100494,0.07327017933130264,-0.07200503349304199,0.19761444628238678,-0.011676899157464504,0.014424104243516922,0.004597549792379141,0.18078330159187317,-0.21015623211860657,-0.022420791909098625,0.0,0.0,0.5,-0.00308857555501163,0.030193306505680084,-0.0,0.0,0.0,0.0,-9.455420513404533e-05,-0.0024262568913400173,-0.0003717181389220059,57823.0,65535.0,61686.0,61467.0,0.28912603855133057,0.3479403853416443,0.3179887533187866,0.31632083654403687,0.0,0.0,0.0,0.0,57764.0,65780.0,61938.0,61587.0,1.2713760137557983,-0.024408781359106714,0.023366625511618114,-0.07235296171484458,-0.6863522529602051,-0.07022018730640411,-12.91502571105957
8377,5,0.016586536541581154,-0.026758600026369095,0.055362068116664886,0.07863828539848328,-0.045110899955034256,0.16426204144954681,-0.011676899157464504,0.014424104243516922,0.004597549792379141,0.18078330159187317,-0.21015623211860657,-0.022420791909098625,0.0,0.0,0.5,-0.00850730948150158,0.03177309408783913,-0.0,0.0,0.0,0.0,-9.455420513404533e-05,-0.0024262568913400173,-0.0003717181389220059,57823.0,65535.0,61686.0,61467.0,0.28912603855133057,0.3479403853416443,0.3179887533187866,0.31632083654403687,0.0,0.0,0.0,0.0,57764.0,65780.0,61938.0,61587.0,1.2713760137557983,-0.023767348931335433,0.02158827931115125,-0.07544023264388665,-0.7119251489639282,-0.19065605103969574,-12.58899974822998
8382,5,0.016994429752230644,-0.026580996811389923,0.054516877979040146,0.08069654554128647,-0.03839760646224022,0.16760553419589996,-0.010545371100306511,0.01615956984460354,0.004500974901020527,0.09166500717401505,-0.28649163246154785,-0.01137299183756113,0.0,0.0,0.5,-0.009809019975364208,0.03218969702720642,-0.0,0.0,0.0,0.0,6.259683141252026e-05,-0.003081995528191328,-0.00037039833841845393,56814.0,65535.0,62114.0,60697.0,0.2841438055038452,0.35052722692489624,0.32375937700271606,0.3129456043243408,0.0,0.0,0.0,0.0,57048.0,66119.0,62814.0,61033.0,1.2713760137557983,-0.02381740735852228,0.017661409297995114,-0.07519807930306666,-0.7226149439811707,-0.22024425864219666,-12.630887031555176
8387,5,0.01729339174926281,-0.026324806734919548,0.05350719392299652,0.06606367975473404,-0.04738586023449898,0.19163715839385986,-0.010545371100306511,0.01615956984460354,0.004500974901020527,0.09166500717401505,-0.28649163246154785,-0.01137299183756113,0.0,0.0,0.5,-0.007880624383687973,0.028981558978557587,-0.0,0.0,0.0,0.0,6.259683141252026e-05,-0.003081995528191328,-0.00037039833841845393,56814.0,65535.0,62114.0,60697.0,0.2841438055038452,0.35052722692489624,0.32375937700271606,0.3129456043243408,0.0,0.0,0.0,0.0,57048.0,66119.0,62814.0,61033.0,1.2713760137557983,-0.02360801736102098,0.021035218941846637,-0.07282321341824538,-0.6578134298324585,-0.17890045046806335,-12.88129997253418
8392,5,0.017847124487161636,-0.026007644832134247,0.05252677574753761,0.09734168648719788,-0.05861852318048477,0.1947495937347412,-0.010545371100306511,0.01615956984460354,0.004500974901020527,0.0789531022310257,-0.26137691736221313,-0.026715850457549095,0.0,0.0,0.5,-0.00559396343305707,0.03519988805055618,-0.0,0.0,0.0,0.0,5.791724470327608e-05,-0.0031589516438543797,-0.00038744814810343087,56622.0,65535.0,61810.0,60675.0,0.2836768925189972,0.35154595971107483,0.3224082887172699,0.3137448728084564,0.0,0.0,0.0,0.0,57254.0,66014.0,62361.0,61405.0,1.2713760137557983,-0.0182302630414637,0.01475981194087254,-0.07480024957102588,-0.8005025386810303,-0.12724339962005615,-12.92222785949707
8397,5,0.018245356157422066,-0.025904547423124313,0.05142706260085106,0.08495495468378067,-0.03201913833618164,0.21238505840301514,-0.009768410585820675,0.019630229100584984,0.004368215333670378,0.0789531022310257,-0.26137691736221313,-0.026715850457549095,0.0,0.0,0.5,-0.010752366855740547,0.03254390507936478,-0.0,0.0,0.0,0.0,5.791724470327608e-05,-0.0031589516438543797,-0.00038744814810343087,56622.0,65535.0,61810.0,60675.0,0.2836768925189972,0.35154595971107483,0.3224082887172699,0.3137448728084564,0.0,0.0,0.0,0.0,57254.0,66014.0,62361.0,61405.0,1.2713760137557983,-0.01751523789800594,0.011717681272357826,-0.07184611578091119,-0.7461560368537903,-0.24657979607582092,-13.109580039978027
8402,5,0.018433598801493645,-0.025546979159116745,0.050570838153362274,0.05184057727456093,-0.059665314853191376,0.18358667194843292,-0.009768410585820675,0.019630229100584984,0.004368215333670378,0.0789531022310257,-0.26137691736221313,-0.026715850457549095,0.0,0.0,0.5,-0.00533906277269125,0.02639828436076641,-0.0,0.0,0.0,0.0,5.791724470327608e-05,-0.0031589516438543797,-0.00038744814810343087,56622.0,65535.0,61810.0,60675.0,0.2836768925189972,0.35154595971107483,0.3224082887172699,0.3137448728084564,0.0,0.0,0.0,0.0,57254.0,66014.0,62361.0,61405.0,1.2713760137557983,-0.01815470511644742,0.017207780511434064,-0.06984617176647077,-0.5978001952171326,-0.12092050909996033,-12.830158233642578
8407,5,0.018726913258433342,-0.025371739640831947,0.04982808604836464,0.05661601573228836,-0.04243311285972595,0.15906113386154175,-0.009122859686613083,0.021729357540607452,0.004251560196280479,0.10262752324342728,-0.24345378577709198,-0.005419829860329628,0.0,0.0,0.5,-0.008828150108456612,0.02768273465335369,-0.0,0.0,0.0,0.0,0.00016871030675247312,-0.0027446134481579065,-0.0003823902225121856,57106.0,65535.0,61980.0,60895.0,0.2856464982032776,0.3498525023460388,0.32207363843917847,0.31380337476730347,0.0,0.0,0.0,0.0,57521.0,65923.0,62429.0,61175.0,1.2713760137557983,-0.01611199605197729,0.022893550861782207,-0.07478728751398807,-0.6203162670135498,-0.19785207509994507,-12.592330932617188
8413,5,0.019193056970834732,-0.025221167132258415,0.04884405434131622,0.08224509656429291,-0.03381022438406944,0.18548275530338287,-0.009122859686613083,0.021729357540607452,0.004251560196280479,0.10262752324342728,-0.24345378577709198,-0.005419829860329628,0.0,0.0,0.5,-0.010407074354588985,0.03250160440802574,-0.0,0.0,0.0,0.0,0.00016871030675247312,-0.0027446134481579065,-0.0003823902225121856,57106.0,65535.0,61980.0,60895.0,0.2856464982032776,0.3498525023460388,0.32207363843917847,0.31380337476730347,0.0,0.0,0.0,0.0,57521.0,65923.0,62429.0,61175.0,1.2713760137557983,-0.014294420942897804,0.012320366162276369,-0.0714162985485932,-0.7372786402702332,-0.2361280769109726,-12.866387367248535
8418,5,0.019291693344712257,-0.025070223957300186,0.04797909036278725,0.038482435047626495,-0.03127502277493477,0.17674008011817932,-0.008191205561161041,0.024471068754792213,0.00417263712733984,0.05784452334046364,-0.19460377097129822,-0.012778188101947308,0.0,0.0,0.5,-0.010927158407866955,0.0239223875105381,-0.0,0.0,0.0,0.0,0.0003193465818185359,-0.00279587646946311,-0.0003722081601154059,57431.0,65535.0,62136.0,61555.0,0.2859656512737274,0.3476177752017975,0.32111451029777527,0.31667807698249817,0.0,0.0,0.0,0.0,57626.0,65489.0,62176.0,61783.0,1.2713760137557983,-0.023792705879855863,0.02097157552633931,-0.0741767733385961,-0.5406919121742249,-0.24700817465782166,-12.787610054016113
8423,5,0.019813334569334984,-0.024898512288928032,0.04713163152337074,0.08457465469837189,-0.03342229500412941,0.1716659665107727,-0.008191205561161041,0.024471068754792213,0.00417263712733984,0.05784452334046364,-0.19460377097129822,-0.012778188101947308,0.0,0.0,0.5,-0.010489976964890957,0.033236313611269,-0.0,0.0,0.0,0.0,0.0003193465818185359,-0.00279587646946311,-0.0003722081601154059,57431.0,65535.0,62136.0,61555.0,0.2859656512737274,0.3476177752017975,0.32111451029777527,0.31667807698249817,0.0,0.0,0.0,0.0,57626.0,65489.0,62176.0,61783.0,1.2713760137557983,-0.021976727944809732,0.014322148093958093,-0.07490315586685554,-0.7499326467514038,-0.2367444634437561,-12.745343208312988
8428,5,0.019971759989857674,-0.02478378638625145,0.045957375317811966,0.04755186662077904,-0.026088224723935127,0.21589578688144684,-0.008080188184976578,0.025809263810515404,0.0040845731273293495,-0.008826128207147121,-0.16292227804660797,0.003041876945644617,0.0,0.0,0.5,-0.011701628565788269,0.025370486080646515,-0.0,0.0,0.0,0.0,0.00021689801360480487,-0.0025746652390807867,-0.0003383594157639891,57419.0,65492.0,62523.0,61629.0,0.28513583540916443,0.34646520018577576,0.3233036696910858,0.31647130846977234,0.0,0.0,0.0,0.0,57485.0,65408.0,62646.0,61529.0,1.2713760137557983,-0.037110190349184585,0.007808461645417839,-0.07247927865145351,-0.5838845372200012,-0.2693462371826172,-13.199383735656738
8433,5,0.020558960735797882,-0.02448226884007454,0.045352209359407425,0.09647367149591446,-0.05003895238041878,0.14949209988117218,-0.008080188184976578,0.025809263810515404,0.0040845731273293495,-0.008826128207147121,-0.16292227804660797,0.003041876945644617,0.0,0.0,0.5,-0.0071765361353755,0.03604869171977043,-0.0,0.0,0.0,0.0,0.00021689801360480487,-0.0025746652390807867,-0.0003383594157639891,57419.0,65492.0,62523.0,61629.0,0.28513583540916443,0.34646520018577576,0.3233036696910858,0.31647130846977234,0.0,0.0,0.0,0.0,57485.0,65408.0,62646.0,61529.0,1.2713760137557983,-0.02761929794564395,0.01061111497929158,-0.0743580062669973,-0.8060879111289978,-0.16051265597343445,-12.541399002075195
8438,5,0.021249260753393173,-0.024302557110786438,0.0436156764626503,0.06968897581100464,-0.02517406828701496,0.1767372488975525,-0.008371352218091488,0.027605438604950905,0.004230349790304899,-0.02556019276380539,-0.12419445067644119,0.01138615794479847,0.0,0.0,0.5,-0.0119974659755826,0.030376512557268143,-0.0,0.0,0.0,0.0,0.00025545383687131107,-0.0024080402217805386,-0.00035163064603693783,57884.0,65229.0,62334.0,61647.0,0.2885306477546692,0.3443877100944519,0.321852445602417,0.31660521030426025,0.0,0.0,0.0,0.0,57994.0,65121.0,62218.0,61769.0,1.2713760137557983,-0.027217216520507192,0.011573211775375548,-0.07508463723734049,-0.6879727840423584,-0.27177563309669495,-12.831215858459473
8443,5,0.02163887768983841,-0.023974023759365082,0.042647577822208405,0.0754530131816864,-0.05354683846235275,0.18855518102645874,-0.008371352218091488,0.027605438604950905,0.004230349790304899,-0.02556019276380539,-0.12419445067644119,0.01138615794479847,0.0,0.0,0.5,-0.006275000050663948,0.03140397369861603,-0.0,0.0,0.0,0.0,0.00025545383687131107,-0.0024080402217805386,-0.00035163064603693783,57884.0,65229.0,62334.0,61647.0,0.2885306477546692,0.3443877100944519,0.321852445602417,0.31660521030426025,0.0,0.0,0.0,0.0,57994.0,65121.0,62218.0,61769.0,1.2713760137557983,-0.020793883403710776,0.00824436824643044,-0.07177865251490195,-0.7152746319770813,-0.14294831454753876,-12.959075927734375
8448,5,0.02163887768983841,-0.023974023759365082,0.042647577822208405,0.0754530131816864,-0.05354683846235275,0.18855518102645874,-0.008654635399580002,0.028487972915172577,0.004276413470506668,-0.021923573687672615,-0.12722431123256683,0.007466595154255629,0.0,0.0,0.5,-0.006275000050663948,0.03140397369861603,-0.0,0.0,0.0,0.0,0.00027130128000862896,-0.002164179226383567,-0.0003115916042588651,58297.0,64767.0,62269.0,61793.0,0.29155319929122925,0.3407468795776367,0.32135719060897827,0.3177187442779541,0.0,0.0,0.0,0.0,57969.0,65184.0,62331.0,61616.0,1.2713760137557983,-0.020793883403710776,0.00824436824643044,-0.07177865251490195,-0.7152746319770813,-0.14294831454753876,-12.959075927734375
8453,5,0.02222856692969799,-0.023685691878199577,0.04102321341633797,0.049018409103155136,-0.0415978729724884,0.1420832872390747,-0.008654635399580002,0.028487972915172577,0.004276413470506668,-0.021923573687672615,-0.12722431123256683,0.007466595154255629,0.0,0.0,0.5,-0.008764737285673618,0.026802124455571175,-0.0,0.0,0.0,0.0,0.00027130128000862896,-0.002164179226383567,-0.0003115916042588651,58297.0,64767.0,62269.0,61793.0,0.29155319929122925,0.3407468795776367,0.32135719060897827,0.3177187442779541,0.0,0.0,0.0,0.0,57969.0,65184.0,62331.0,61616.0,1.2713760137557983,-0.02307505739806044,0.00713369936655041,-0.07356125740296998,-0.598382830619812,-0.1957094967365265,-12.510601043701172
8458,5,0.02252965420484543,-0.023503104224801064,0.04014549404382706,0.05685795098543167,-0.03804175183176994,0.16550599038600922,-0.008744996041059494,0.02971154823899269,0.004496028646826744,0.002070320537313819,-0.08918318897485733,0.02693359926342964,0.0,0.0,0.5,-0.009350605309009552,0.02812259830534458,-0.0,0.0,0.0,0.0,0.00025465962244197726,-0.001940439105965197,-0.0003210984286852181,58533.0,64589.0,61884.0,62135.0,0.2932888865470886,0.33935093879699707,0.3184092044830322,0.3203269839286804,0.0,0.0,0.0,0.0,58242.0,64775.0,62288.0,61819.0,1.2713760137557983,-0.025730242656379045,0.010783197283797133,-0.07468219350383203,-0.6347145438194275,-0.21107298135757446,-12.753604888916016
