timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
591,5,0.010686648078262806,0.001746892579831183,0.0028935824520885944,0.03099839761853218,0.015141076408326626,0.04928191751241684,-0.03910500183701515,0.1659412682056427,-0.05987367033958435,0.09863325208425522,-5.269967079162598,-0.33751535415649414,0.0,0.0,0.0,-0.008554014377295971,0.04809965565800667,-0.0,0.0,0.0,0.0,0.0018464636523276567,-0.004999999888241291,-0.002395765157416463,0.0,45699.0,15085.0,39288.0,-0.033757004886865616,0.20542418956756592,0.04925958067178726,0.16648957133293152,0.0,0.0,0.0,0.0,0.0,44598.0,14941.0,39074.0,0.40374407172203064,-0.13632336457372982,-0.32023959930402623,-0.17865426331632595,-0.2246730774641037,-0.03633813187479973,1.0126076936721802
596,5,0.010792648419737816,0.001424187677912414,0.0021895805839449167,0.024139663204550743,0.04972099885344505,0.11334484070539474,-0.03910500183701515,0.1659412682056427,-0.05987367033958435,0.09863325208425522,-5.269967079162598,-0.33751535415649414,0.0,0.0,0.0,-0.03941908851265907,0.04312284663319588,-0.0,0.0,0.0,0.0,0.0018464636523276567,-0.004999999888241291,-0.002395765157416463,0.0,45699.0,15085.0,39288.0,-0.033757004886865616,0.20542418956756592,0.04925958067178726,0.16648957133293152,0.0,0.0,0.0,0.0,0.0,44598.0,14941.0,39074.0,0.40395140647888184,-0.16666988001310412,-0.35827881869755446,-0.17861855664555307,-0.2013959288597107,-0.16748569905757904,0.8181799054145813
602,5,0.010574577376246452,0.0012738776858896017,0.002049829578027129,-0.023288043215870857,0.03595970943570137,0.053568582981824875,-0.03650021553039551,0.2706020772457123,-0.06200564652681351,0.05128374323248863,-5.334130764007568,-0.2716010510921478,0.0,0.0,0.0,-0.026716522872447968,0.005092856008559465,-0.0,0.0,0.0,0.0,0.00249663507565856,-0.004999999888241291,-0.002396030118688941,0.0,45345.0,16633.0,40494.0,-0.03697023168206215,0.20318958163261414,0.055349014699459076,0.1735576093196869,0.0,0.0,0.0,0.0,0.0,45826.0,14877.0,39658.0,0.41427361965179443,-0.18441115484674847,-0.3754210827792811,-0.18542949249999519,-0.02441057749092579,-0.11643704771995544,1.0023735761642456
607,5,0.010633672587573528,0.0012742121471092105,0.001770086819306016,0.0012868415797129273,0.010741093195974827,0.05523455888032913,-0.03650021553039551,0.2706020772457123,-0.06200564652681351,0.05128374323248863,-5.334130764007568,-0.2716010510921478,0.0,0.0,0.0,-0.004967403598129749,0.024753374978899956,-0.0,0.0,0.0,0.0,0.00249663507565856,-0.004999999888241291,-0.002396030118688941,0.0,45345.0,16633.0,40494.0,-0.03697023168206215,0.20318958163261414,0.055349014699459076,0.1735576093196869,0.0,0.0,0.0,0.0,0.0,45826.0,14877.0,39658.0,0.4142524302005768,-0.19453590590474884,-0.40597800921103183,-0.19077094474506778,-0.11868461221456528,-0.021649474278092384,0.9989073872566223
612,5,0.010565083473920822,0.0014769509434700012,0.0015438464470207691,-0.009216465055942535,-0.025161108002066612,0.048244018107652664,-0.036295901983976364,0.3122733533382416,-0.06209465488791466,0.010347336530685425,-5.239465236663818,-0.15726105868816376,0.0,0.0,0.0,0.026217326521873474,0.016947083175182343,-0.0,0.0,0.0,0.0,5.165614129509777e-05,-0.004999999888241291,-0.0022700519766658545,0.0,47341.0,14505.0,37312.0,-0.014150187373161316,0.2159237265586853,0.04702771455049515,0.1551504135131836,0.0,0.0,0.0,0.0,0.0,45197.0,16867.0,40371.0,0.4147721827030182,-0.19502276044578823,-0.43097907832057203,-0.19914084450325167,-0.0813402310013771,0.11440183222293854,1.0229798555374146
617,5,0.010526646859943867,0.001782765961252153,0.0012085677590221167,-0.0081460140645504,-0.05036243423819542,0.06141222268342972,-0.036295901983976364,0.3122733533382416,-0.06209465488791466,0.010347336530685425,-5.239465236663818,-0.15726105868816376,0.0,0.0,0.0,0.04828229919075966,0.018023256212472916,-0.0,0.0,0.0,0.0,5.165614129509777e-05,-0.004999999888241291,-0.0022700519766658545,0.0,47341.0,14505.0,37312.0,-0.014150187373161316,0.2159237265586853,0.04702771455049515,0.1551504135131836,0.0,0.0,0.0,0.0,0.0,45197.0,16867.0,40371.0,0.4151212275028229,-0.1759684387939371,-0.45188328623015267,-0.19817452380163303,-0.0864897221326828,0.2107798457145691,0.9816763997077942
622,5,0.010346178896725178,0.0018459911225363612,0.000909876951482147,-0.02770928107202053,-0.023960258811712265,0.06024038419127464,-0.037064436823129654,0.37371402978897095,-0.06113872304558754,-0.05314010754227638,-5.1527018547058105,-0.10167205333709717,0.0,0.0,0.0,0.026094835251569748,0.003049649531021714,-0.0,0.0,0.0,0.0,0.0018294252222403884,-0.004999999888241291,-0.002172538312152028,0.0,45349.0,18967.0,39067.0,-0.019053678959608078,0.20320948958396912,0.06489258259534836,0.16520453989505768,0.0,0.0,0.0,0.0,0.0,47017.0,15048.0,37034.0,0.4098667502403259,-0.19266969199288458,-0.47099864425690396,-0.1960906778508238,-0.014477584511041641,0.11252138763666153,0.9849371910095215
627,5,0.01026342436671257,0.0016340477159246802,0.0010513555025681853,-0.01989850401878357,0.02248399518430233,-0.0017348829424008727,-0.037064436823129654,0.37371402978897095,-0.06113872304558754,-0.05314010754227638,-5.1527018547058105,-0.10167205333709717,0.0,0.0,0.0,-0.014511349610984325,0.009424308314919472,-0.0,0.0,0.0,0.0,0.0018294252222403884,-0.004999999888241291,-0.002172538312152028,0.0,45349.0,18967.0,39067.0,-0.019053678959608078,0.20320948958396912,0.06489258259534836,0.16520453989505768,0.0,0.0,0.0,0.0,0.0,47017.0,15048.0,37034.0,0.4097866415977478,-0.2208499227978606,-0.5124281570657837,-0.21388976252760789,-0.04469319432973862,-0.06256603449583054,1.1750344038009644
632,5,0.009980288334190845,0.0017982538556680083,0.0006947153015062213,-0.04560859873890877,-0.01624365523457527,0.0494091659784317,-0.038280170410871506,0.41371628642082214,-0.05997602269053459,-0.06526931375265121,-4.977467060089111,-0.03269209340214729,0.0,0.0,0.0,0.019760150462388992,-0.0108799422159791,-0.0,0.0,0.0,0.0,0.002063190098851919,-0.004999999888241291,-0.002055329503491521,0.0,41956.0,23844.0,41188.0,-0.031094584614038467,0.18228942155838013,0.08624734729528427,0.1776801347732544,0.0,0.0,0.0,0.0,0.0,41816.0,24027.0,40930.0,0.4038901925086975,-0.22746073597746774,-0.5329197550935172,-0.220058516179799,0.05083407461643219,0.08396977931261063,1.02003014087677
637,5,0.009671284817159176,0.0018867211183533072,0.0005204835906624794,-0.05694308131933212,-0.01725851558148861,0.03921518474817276,-0.038280170410871506,0.41371628642082214,-0.05997602269053459,-0.06526931375265121,-4.977467060089111,-0.03269209340214729,0.0,0.0,0.0,0.020815417170524597,-0.020093083381652832,-0.0,0.0,0.0,0.0,0.002063190098851919,-0.004999999888241291,-0.002055329503491521,0.0,41956.0,23844.0,41188.0,-0.031094584614038467,0.18228942155838013,0.08624734729528427,0.1776801347732544,0.0,0.0,0.0,0.0,0.0,41816.0,24027.0,40930.0,0.40395647287368774,-0.22736867661426213,-0.5485800379649802,-0.22110258010787037,0.09391697496175766,0.08846490830183029,1.049283742904663
642,5,0.009331547655165195,0.002242414280772209,0.00032298799487762153,-0.06464603543281555,-0.054974596947431564,0.0394139438867569,-0.0394611693918705,0.4706069827079773,-0.05839993432164192,-0.04778551310300827,-4.578866958618164,-0.12979628145694733,0.0,0.0,0.0,0.055707793682813644,-0.02683834731578827,-0.0,0.0,0.0,0.0,0.004594475496560335,-0.004999999888241291,-0.0021190945990383625,0.0,45434.0,18300.0,38436.0,-0.01764177531003952,0.20374906063079834,0.06212008744478226,0.16155970096588135,0.0,0.0,0.0,0.0,0.0,46005.0,17417.0,38715.0,0.39641690254211426,-0.21952831773136153,-0.5683121548571407,-0.22554944207184294,0.12291881442070007,0.23220163583755493,1.0472748279571533
647,5,0.008899733424186707,0.0025188017170876265,0.00046836049295961857,-0.07984783500432968,-0.05518661439418793,-0.0085279680788517,-0.0394611693918705,0.4706069827079773,-0.05839993432164192,-0.04778551310300827,-4.578866958618164,-0.12979628145694733,0.0,0.0,0.0,0.05633172392845154,-0.03944041207432747,-0.0,0.0,0.0,0.0,0.004594475496560335,-0.004999999888241291,-0.0021190945990383625,0.0,45434.0,18300.0,38436.0,-0.01764177531003952,0.20374906063079834,0.06212008744478226,0.16155970096588135,0.0,0.0,0.0,0.0,0.0,46005.0,17417.0,38715.0,0.39659643173217773,-0.2043155370716755,-0.5765835528141878,-0.22329387130502815,0.18070678412914276,0.2349015325307846,1.194212555885315
652,5,0.008502878248691559,0.0027078483253717422,0.0006796523812226951,-0.07951405644416809,-0.0430225171148777,-0.03213925287127495,-0.03498568385839462,0.49871397018432617,-0.05923447757959366,1.4021623134613037,-2.2443230152130127,-0.2789265215396881,0.0,0.0,0.0,0.04528086632490158,-0.03884574770927429,-0.0,0.0,0.0,0.0,-0.0020490861497819424,-0.004999999888241291,-0.002415506402030587,0.0,50894.0,8788.0,35839.0,-0.0029875263571739197,0.23939689993858337,0.026472248136997223,0.14690545201301575,0.0,0.0,0.0,0.0,0.0,50429.0,8852.0,36183.0,0.40068724751472473,-0.20246092195309343,-0.5941372502021034,-0.22528676873458467,0.179920494556427,0.19081558287143707,1.269768476486206
657,5,0.008013267070055008,0.0028142707888036966,0.0009098192094825208,-0.09239979833364487,-0.027805877849459648,-0.041865136474370956,-0.03498568385839462,0.49871397018432617,-0.05923447757959366,1.4021623134613037,-2.2443230152130127,-0.2789265215396881,0.0,0.0,0.0,0.031985677778720856,-0.04952302575111389,-0.0,0.0,0.0,0.0,-0.0020490861497819424,-0.004999999888241291,-0.002415506402030587,0.0,50894.0,8788.0,35839.0,-0.0029875263571739197,0.23939689993858337,0.026472248136997223,0.14690545201301575,0.0,0.0,0.0,0.0,0.0,50429.0,8852.0,36183.0,0.40067046880722046,-0.21495450918499853,-0.6026154878147825,-0.2251009101181506,0.2294342815876007,0.13481874763965607,1.3044381141662598
663,5,0.007412578444927931,0.0031374625395983458,0.001094133942387998,-0.11181633919477463,-0.05358860641717911,-0.03836359456181526,-0.014967519789934158,0.5183861255645752,-0.061773695051670074,1.4729406833648682,-1.380122423171997,-0.1144099086523056,0.0,0.0,0.0,0.05365202948451042,-0.06355325132608414,-0.0,0.0,0.0,0.0,-0.0023961339611560106,-0.004999999888241291,-0.002360747894272208,0.0,50181.0,9341.0,34924.0,-0.0008681416511535645,0.2346046268939972,0.02834862470626831,0.1418701857328415,0.0,0.0,0.0,0.0,0.0,46752.0,14535.0,35407.0,0.4143787920475006,-0.2086725643538672,-0.6036698561421203,-0.22133509712420857,0.3041611909866333,0.2337741255760193,1.2993643283843994
668,5,0.006783872842788696,0.003375822911038995,0.0012946493225172162,-0.12156370282173157,-0.04944705218076706,-0.03958124294877052,-0.014967519789934158,0.5183861255645752,-0.061773695051670074,1.4729406833648682,-1.380122423171997,-0.1144099086523056,0.0,0.0,0.0,0.050500333309173584,-0.07160115242004395,-0.0,0.0,0.0,0.0,-0.0023961339611560106,-0.004999999888241291,-0.002360747894272208,0.0,50181.0,9341.0,34924.0,-0.0008681416511535645,0.2346046268939972,0.02834862470626831,0.1418701857328415,0.0,0.0,0.0,0.0,0.0,46752.0,14535.0,35407.0,0.4145364463329315,-0.20119180648085627,-0.6130205185822486,-0.21845111267705183,0.34280237555503845,0.2201414257287979,1.3094669580459595
673,5,0.006137636955827475,0.0034127943217754364,0.0015373252099379897,-0.12694211304187775,-0.020010100677609444,-0.045848995447158813,-0.007696894463151693,0.5248647928237915,-0.059460971504449844,0.6544591784477234,-0.628628134727478,0.603084146976471,0.0,0.0,0.0,0.026094093918800354,-0.0785491019487381,-0.0,0.0,0.0,0.0,0.0008826740668155253,-0.004999999888241291,-0.0013161743991076946,5897.0,39594.0,24874.0,30844.0,0.017079100012779236,0.1682707965373993,0.09100204706192017,0.12024253606796265,0.0,0.0,0.0,0.0,11791.0,37886.0,27374.0,27274.0,0.40251901745796204,-0.2144123894916551,-0.6216377040896401,-0.21766309588510552,0.3654335141181946,0.11050347238779068,1.3354483842849731
678,5,0.004834949038922787,0.003744599176570773,0.0015161046758294106,-0.11953173577785492,-0.006137455813586712,-0.0026978461537510157,-0.007696894463151693,0.5248647928237915,-0.059460971504449844,0.6544591784477234,-0.628628134727478,0.603084146976471,0.0,0.0,0.0,0.014397447928786278,-0.07389651238918304,-0.0,0.0,0.0,0.0,0.0008826740668155253,-0.004999999888241291,-0.0013161743991076946,5897.0,39594.0,24874.0,30844.0,0.017079100012779236,0.1682707965373993,0.09100204706192017,0.12024253606796265,0.0,0.0,0.0,0.0,11791.0,37886.0,27374.0,27274.0,0.40228071808815,-0.22097094462743214,-0.6307712969254088,-0.21100157250697332,0.34370824694633484,0.060943603515625,1.2103954553604126
683,5,0.003992581274360418,0.003876440692692995,0.00113693717867136,-0.15379102528095245,-0.020299024879932404,0.05227408558130264,-0.008042133413255215,0.5305624604225159,-0.04827914014458656,0.32091113924980164,-0.404452919960022,0.8840368390083313,0.0,0.0,0.0,0.026336878538131714,-0.09898654371500015,-0.0,0.0,0.0,0.0,0.0008796898764558136,-0.004999999888241291,-0.0005139976856298745,15268.0,34223.0,31426.0,24527.0,0.049966804683208466,0.13806171715259552,0.12324754148721695,0.08939122408628464,0.0,0.0,0.0,0.0,15305.0,32841.0,34134.0,25974.0,0.41635462641716003,-0.2173687172255109,-0.6133658099284764,-0.19668181715893035,0.4760584235191345,0.11536537855863571,1.043724536895752
688,5,0.003373701823875308,0.004247302655130625,0.001485445536673069,-0.13278041779994965,-0.05801038816571236,-0.03310893848538399,-0.008042133413255215,0.5305624604225159,-0.04827914014458656,0.32091113924980164,-0.404452919960022,0.8840368390083313,0.0,0.0,0.0,0.06018119677901268,-0.08445923775434494,-0.0,0.0,0.0,0.0,0.0008796898764558136,-0.004999999888241291,-0.0005139976856298745,15268.0,34223.0,31426.0,24527.0,0.049966804683208466,0.13806171715259552,0.12324754148721695,0.08939122408628464,0.0,0.0,0.0,0.0,15305.0,32841.0,34134.0,25974.0,0.4103156328201294,-0.20249411078354215,-0.6276094380878785,-0.19568556111020158,0.39989224076271057,0.2596152424812317,1.3091191053390503
693,5,0.0026831876020878553,0.004304191097617149,0.0012609101831912994,-0.1365060955286026,-0.025367511436343193,0.021502260118722916,-0.008042133413255215,0.5305624604225159,-0.04827914014458656,0.32091113924980164,-0.404452919960022,0.8840368390083313,0.0,0.0,0.0,0.033470433205366135,-0.09203498810529709,-0.0,0.0,0.0,0.0,0.0008796898764558136,-0.004999999888241291,-0.0005139976856298745,15268.0,34223.0,31426.0,24527.0,0.049966804683208466,0.13806171715259552,0.12324754148721695,0.08939122408628464,0.0,0.0,0.0,0.0,15305.0,32841.0,34134.0,25974.0,0.3923923671245575,-0.20974404408982714,-0.6259027672581717,-0.1936413901554766,0.417156457901001,0.1381613314151764,1.1456345319747925
698,5,0.0018963991897180676,0.004379707388579845,0.0012883562594652176,-0.151102215051651,-0.0181825403124094,0.0026082254480570555,-0.012174980714917183,0.533379316329956,-0.03860849514603615,-0.0003294101625215262,-0.26954206824302673,1.1067614555358887,0.0,0.0,0.0,0.025744175538420677,-0.09901464730501175,-0.0,0.0,0.0,0.0,0.0030427805613726377,-0.004999999888241291,0.0002496219240128994,18805.0,27852.0,38688.0,22925.0,0.0642145574092865,0.10523010045289993,0.1630120873451233,0.08207640796899796,0.0,0.0,0.0,0.0,19937.0,25758.0,40414.0,21854.0,0.4158661961555481,-0.21977561016701422,-0.6298650764863911,-0.18922247113547605,0.47564783692359924,0.11263193935155869,1.2076109647750854
703,5,0.0010605156421661377,0.0043639675714075565,0.001195099321193993,-0.16235436499118805,-0.0032511854078620672,0.013838439248502254,-0.012174980714917183,0.533379316329956,-0.03860849514603615,-0.0003294101625215262,-0.26954206824302673,1.1067614555358887,0.0,0.0,0.0,0.012541486881673336,-0.10445750504732132,-0.0,0.0,0.0,0.0,0.0030427805613726377,-0.004999999888241291,0.0002496219240128994,18805.0,27852.0,38688.0,22925.0,0.0642145574092865,0.10523010045289993,0.1630120873451233,0.08207640796899796,0.0,0.0,0.0,0.0,19937.0,25758.0,40414.0,21854.0,0.43275585770606995,-0.23126283510952336,-0.6255714662598202,-0.18624153503494642,0.5222093462944031,0.05710448697209358,1.1752129793167114
709,5,0.00039804045809432864,0.0044586979784071445,0.0012120630126446486,-0.1414528340101242,-0.014237598516047001,0.0017766160890460014,-0.02188919112086296,0.53614342212677,-0.023192860186100006,-0.23022538423538208,-0.2141788750886917,1.0218111276626587,0.0,0.0,0.0,0.023593785241246223,-0.09645101428031921,-0.0,0.0,0.0,0.0,0.002701569814234972,-0.004999999888241291,0.00048699966282583773,19391.0,26512.0,37888.0,19832.0,0.06667506694793701,0.09874279797077179,0.15842510759830475,0.06854163110256195,0.0,0.0,0.0,0.0,21513.0,25315.0,39727.0,18839.0,0.401410311460495,-0.21897667120488312,-0.6249935675174711,-0.1831319368186844,0.44728726148605347,0.09964478760957718,1.2153935432434082
714,5,-0.0002853634359780699,0.004510038066655397,0.0014583501033484936,-0.1381123960018158,-0.0114588662981987,-0.03394719958305359,-0.02188919112086296,0.53614342212677,-0.023192860186100006,-0.23022538423538208,-0.2141788750886917,1.0218111276626587,0.0,0.0,0.0,0.021565135568380356,-0.09576411545276642,-0.0,0.0,0.0,0.0,0.002701569814234972,-0.004999999888241291,0.00048699966282583773,19391.0,26512.0,37888.0,19832.0,0.06667506694793701,0.09874279797077179,0.15842510759830475,0.06854163110256195,0.0,0.0,0.0,0.0,21513.0,25315.0,39727.0,18839.0,0.3963078558444977,-0.22904963833310427,-0.6308748460946186,-0.18585935187113897,0.4384874403476715,0.08992195874452591,1.3281687498092651
719,5,-0.0010685005690902472,0.004555847961455584,0.0014020107919350266,-0.1510729193687439,-0.009851082228124142,-0.002296657767146826,-0.027137501165270805,0.5371342897415161,-0.014443634077906609,0.2665978968143463,0.15199123322963715,0.6683201193809509,0.0,0.0,0.0,0.019203348085284233,-0.10117047280073166,-0.0,0.0,0.0,0.0,0.0013470567064359784,-0.004999999888241291,0.0003624785167630762,24318.0,28889.0,39375.0,19461.0,0.08842668682336807,0.11035474389791489,0.16699343919754028,0.06697028130292892,0.0,0.0,0.0,0.0,18321.0,28344.0,36309.0,20873.0,0.4204992949962616,-0.22493004294528657,-0.6273334824442509,-0.17984203980357946,0.4914554953575134,0.08496370166540146,1.2367751598358154
724,5,-0.0019663837738335133,0.0048453607596457005,0.0010445837397128344,-0.17102552950382233,-0.043487127870321274,0.049350786954164505,-0.027137501165270805,0.5371342897415161,-0.014443634077906609,0.2665978968143463,0.15199123322963715,0.6683201193809509,0.0,0.0,0.0,0.043146148324012756,-0.1052267998456955,-0.0,0.0,0.0,0.0,0.0013470567064359784,-0.004999999888241291,0.0003624785167630762,24318.0,28889.0,39375.0,19461.0,0.08842668682336807,0.11035474389791489,0.16699343919754028,0.06697028130292892,0.0,0.0,0.0,0.0,18321.0,28344.0,36309.0,20873.0,0.47048521041870117,-0.18368139673592954,-0.6174302475367254,-0.16926941228526768,0.5714190006256104,0.21350832283496857,1.0805619955062866
729,5,-0.002319101244211197,0.005009409040212631,0.0015348824672400951,-0.10068809986114502,-0.036012861877679825,-0.05383658781647682,-0.028394430875778198,0.5369693636894226,-0.005873401183634996,0.22382809221744537,-0.13092847168445587,0.689965546131134,0.0,0.0,0.0,0.050270404666662216,-0.07578074932098389,-0.0,0.0,0.0,0.0,0.001752903568558395,-0.004999999888241291,0.0010815664427354932,26582.0,22294.0,41558.0,12115.0,0.09907898306846619,0.0792522206902504,0.17989447712898254,0.03811650723218918,0.0,0.0,0.0,0.0,25585.0,27659.0,40409.0,18043.0,0.3541528880596161,-0.20596274214945773,-0.6406278506631292,-0.16258571153977786,0.30993542075157166,0.18721914291381836,1.400542974472046
