timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4112,5,-0.029330747202038765,0.005070194136351347,0.004925680346786976,0.022487828508019447,-0.0022177661303430796,-0.018423695117235184,-0.009897821582853794,-0.05286722257733345,-0.02168932743370533,-0.004916895646601915,-0.039804857224226,-0.05656569078564644,0.0,0.0,0.0,0.0020088653545826674,-0.04975380375981331,-0.0,0.0,0.0,0.0,0.000446528778411448,0.0004504277021624148,-0.0006042371387593448,22691.0,33469.0,23626.0,30228.0,0.07238399237394333,0.13400445878505707,0.08525244146585464,0.11709517985582352,0.0,0.0,0.0,0.0,21045.0,33342.0,23175.0,30493.0,0.39434266090393066,-0.03435414914765429,-0.034971844563337726,-0.14494700304929448,0.22698974609375,0.008335232734680176,2.6291563510894775
4117,5,-0.029308011755347252,0.005417915061116219,0.005432384088635445,0.009929195046424866,-0.049346279352903366,-0.07646564394235611,-0.009897821582853794,-0.05286722257733345,-0.02168932743370533,-0.004916895646601915,-0.039804857224226,-0.05656569078564644,0.0,0.0,0.0,0.040850043296813965,-0.05420040339231491,-0.0,0.0,0.0,0.0,0.000446528778411448,0.0004504277021624148,-0.0006042371387593448,22691.0,33469.0,23626.0,30228.0,0.07238399237394333,0.13400445878505707,0.08525244146585464,0.11709517985582352,0.0,0.0,0.0,0.0,21045.0,33342.0,23175.0,30493.0,0.43729329109191895,-0.03419016798096885,-0.03060349564055033,-0.15631697975995026,0.27395957708358765,0.18788674473762512,2.810882806777954
4122,5,-0.02917512133717537,0.005587003659456968,0.005240821745246649,0.021583449095487595,-0.03847627714276314,0.003879053518176079,-0.009749552235007286,-0.05163247138261795,-0.022696830332279205,0.03947119414806366,-0.2123963087797165,-0.1213977038860321,0.0,0.0,0.0,0.03424743562936783,-0.047984231263399124,-0.0,0.0,0.0,0.0,-0.0003042780444957316,-0.0013776755658909678,-0.0007289585191756487,18831.0,35283.0,23146.0,30308.0,0.06432317197322845,0.14384016394615173,0.0830741822719574,0.11749856173992157,0.0,0.0,0.0,0.0,14953.0,35265.0,26629.0,31361.0,0.41368240118026733,-0.021138328488102556,-0.032132211869059846,-0.15580796872082936,0.22952523827552795,0.14903020858764648,2.5669751167297363
4127,5,-0.028945446014404297,0.0053289709612727165,0.005563157144933939,0.038629572838544846,0.02458169125020504,-0.0439632274210453,-0.009749552235007286,-0.05163247138261795,-0.022696830332279205,0.03947119414806366,-0.2123963087797165,-0.1213977038860321,0.0,0.0,0.0,-0.02214738540351391,-0.03767724335193634,-0.0,0.0,0.0,0.0,-0.0003042780444957316,-0.0013776755658909678,-0.0007289585191756487,18831.0,35283.0,23146.0,30308.0,0.06432317197322845,0.14384016394615173,0.0830741822719574,0.11749856173992157,0.0,0.0,0.0,0.0,14953.0,35265.0,26629.0,31361.0,0.37703758478164673,-0.03518020132333428,-0.042812761667220665,-0.16250340761889268,0.16433905065059662,-0.08785224705934525,2.715337038040161
4132,5,-0.028773020952939987,0.005312822293490171,0.005533288698643446,0.03572838753461838,0.009635289199650288,-0.009007400833070278,-0.009381289593875408,-0.050038766115903854,-0.02390766330063343,0.040865011513233185,-0.32475417852401733,-0.15214161574840546,0.0,0.0,0.0,-0.007887852378189564,-0.040379151701927185,-0.0,0.0,0.0,0.0,0.0011980368290096521,-0.0031717526726424694,-0.0008840316440910101,13154.0,36510.0,26767.0,31217.0,0.0419311560690403,0.15064285695552826,0.09996311366558075,0.1221623569726944,0.0,0.0,0.0,0.0,12026.0,37558.0,29636.0,32524.0,0.37300196290016174,-0.032840660934960436,-0.05236463773130645,-0.16688626351342203,0.1742701679468155,-0.030948923900723457,2.6100215911865234
4137,5,-0.028646135702729225,0.005205119028687477,0.005514025688171387,0.02848256565630436,0.017969051375985146,-5.4034726417739876e-06,-0.009381289593875408,-0.050038766115903854,-0.02390766330063343,0.040865011513233185,-0.32475417852401733,-0.15214161574840546,0.0,0.0,0.0,-0.015187114477157593,-0.04482100531458855,-0.0,0.0,0.0,0.0,0.0011980368290096521,-0.0031717526726424694,-0.0008840316440910101,13154.0,36510.0,26767.0,31217.0,0.0419311560690403,0.15064285695552826,0.09996311366558075,0.1221623569726944,0.0,0.0,0.0,0.0,12026.0,37558.0,29636.0,32524.0,0.3871421813964844,-0.03574321469239796,-0.05847913805892444,-0.1712310651847901,0.2007441222667694,-0.061860986053943634,2.58272647857666
4142,5,-0.028544403612613678,0.005219851154834032,0.00553175201639533,0.0227873045951128,0.003328242339193821,-0.0024833236820995808,-0.009053083136677742,-0.04556725546717644,-0.025587594136595726,0.030835678800940514,-0.4044610857963562,-0.1306418925523758,0.0,0.0,0.0,-0.0014419456711038947,-0.04884658753871918,-0.0,0.0,0.0,0.0,0.00202615256421268,-0.004743665456771851,-0.0008974187658168375,10672.0,38315.0,30567.0,31721.0,0.032956983894109726,0.16086527705192566,0.11882007122039795,0.12477713823318481,0.0,0.0,0.0,0.0,11385.0,38045.0,23753.0,25993.0,0.39202016592025757,-0.033519011956588754,-0.06541094498101613,-0.1734619380306993,0.22154182195663452,-0.0059477221220731735,2.590426206588745
4147,5,-0.028776222839951515,0.004994973074644804,0.005467480979859829,-0.025618553161621094,0.032481420785188675,0.00825295690447092,-0.009053083136677742,-0.04556725546717644,-0.025587594136595726,0.030835678800940514,-0.4044610857963562,-0.1306418925523758,0.0,0.0,0.0,-0.023303985595703125,-0.07419930398464203,-0.0,0.0,0.0,0.0,0.00202615256421268,-0.004743665456771851,-0.0008974187658168375,10672.0,38315.0,30567.0,31721.0,0.032956983894109726,0.16086527705192566,0.11882007122039795,0.12477713823318481,0.0,0.0,0.0,0.0,11385.0,38045.0,23753.0,25993.0,0.47138509154319763,-0.04514603405724935,-0.041732080465650884,-0.17577201903802045,0.4043388068675995,-0.11557041108608246,2.557253360748291
4152,5,-0.0287285428494215,0.005150844343006611,0.005660351365804672,-0.0010103272506967187,-0.012077584862709045,-0.024525972083210945,-0.009053083136677742,-0.04556725546717644,-0.025587594136595726,0.030835678800940514,-0.4044610857963562,-0.1306418925523758,0.0,0.0,0.0,0.011747322976589203,-0.06256208568811417,-0.0,0.0,0.0,0.0,0.00202615256421268,-0.004743665456771851,-0.0008974187658168375,10672.0,38315.0,30567.0,31721.0,0.032956983894109726,0.16086527705192566,0.11882007122039795,0.12477713823318481,0.0,0.0,0.0,0.0,11385.0,38045.0,23753.0,25993.0,0.4309093952178955,-0.041025689333102154,-0.04683702255629013,-0.17196496610770298,0.311795711517334,0.05326047167181969,2.6584832668304443
4157,5,-0.028642304241657257,0.005199027247726917,0.005749203264713287,0.011770178563892841,-0.010368851013481617,-0.019797058776021004,-0.008953624404966831,-0.042308054864406586,-0.026636147871613503,0.022241009399294853,-0.40476566553115845,-0.14589238166809082,0.0,0.0,0.0,0.011104515753686428,-0.05537332966923714,-0.0,0.0,0.0,0.0,-0.0005070118932053447,-0.004999999888241291,-0.0009299788507632911,10251.0,38658.0,23918.0,25935.0,0.031484417617321014,0.1628391444683075,0.08658742159605026,0.09599094092845917,0.0,0.0,0.0,0.0,11168.0,38538.0,24225.0,27227.0,0.4112146198749542,-0.04076883984373858,-0.05155475793206474,-0.1700014162822425,0.2633945047855377,0.048052966594696045,2.6456291675567627
4162,5,-0.028647661209106445,0.0051215593703091145,0.005744575522840023,0.002781130839139223,0.007734833750873804,-0.005291219335049391,-0.008953624404966831,-0.042308054864406586,-0.026636147871613503,0.022241009399294853,-0.40476566553115845,-0.14589238166809082,0.0,0.0,0.0,-0.004337755963206291,-0.06066485866904259,-0.0,0.0,0.0,0.0,-0.0005070118932053447,-0.004999999888241291,-0.0009299788507632911,10251.0,38658.0,23918.0,25935.0,0.031484417617321014,0.1628391444683075,0.08658742159605026,0.09599094092845917,0.0,0.0,0.0,0.0,11168.0,38538.0,24225.0,27227.0,0.42344579100608826,-0.04263610510343388,-0.05200979902463567,-0.17073124014929256,0.2971329092979431,-0.01932656392455101,2.6020421981811523
4168,5,-0.02866058051586151,0.005093276966363192,0.0056684878654778,-0.0009744391427375376,0.0062799639999866486,0.009064923971891403,-0.009060935117304325,-0.037540726363658905,-0.02813395857810974,-0.028506314381957054,-0.39828282594680786,-0.10383230447769165,0.0,0.0,0.0,-0.0029099665116518736,-0.06273379921913147,-0.0,0.0,0.0,0.0,-0.0001603388082003221,-0.004999999888241291,-0.0009340908727608621,10184.0,38735.0,24920.0,27043.0,0.03125028684735298,0.16328082978725433,0.09121635556221008,0.10129569470882416,0.0,0.0,0.0,0.0,12588.0,37359.0,23519.0,28216.0,0.4290030002593994,-0.04319042148739547,-0.05169372610079347,-0.16928593465663275,0.3112873435020447,-0.01312769204378128,2.5578324794769287
4173,5,-0.028837915509939194,0.0050635794177651405,0.005405524279922247,-0.035337235778570175,0.006808712612837553,0.02713209204375744,-0.009060935117304325,-0.037540726363658905,-0.02813395857810974,-0.028506314381957054,-0.39828282594680786,-0.10383230447769165,0.0,0.0,0.0,-0.002853804500773549,-0.07962696254253387,-0.0,0.0,0.0,0.0,-0.0001603388082003221,-0.004999999888241291,-0.0009340908727608621,10184.0,38735.0,24920.0,27043.0,0.03125028684735298,0.16328082978725433,0.09121635556221008,0.10129569470882416,0.0,0.0,0.0,0.0,12588.0,37359.0,23519.0,28216.0,0.479153037071228,-0.05204841504897861,-0.05578653062360162,-0.15999104153286708,0.4411231577396393,-0.014387695118784904,2.4996864795684814
4178,5,-0.028802763670682907,0.0050713662058115005,0.005373626481741667,-0.0056800018064677715,0.0009524676133878529,0.012605349533259869,-0.009311395697295666,-0.035421162843704224,-0.028868984431028366,-0.02491076849400997,-0.3431646227836609,-0.09997790306806564,0.0,0.0,0.0,0.0018592716660350561,-0.06534135341644287,-0.0,0.0,0.0,0.0,0.00012399362458381802,-0.003571073990315199,-0.0010819187154993415,11145.0,39525.0,28528.0,30767.0,0.03462926298379898,0.16786998510360718,0.10856007784605026,0.11984957009553909,0.0,0.0,0.0,0.0,12762.0,38704.0,26278.0,32659.0,0.4362891614437103,-0.05241288961926186,-0.05584172845954962,-0.1607251112717199,0.32971519231796265,0.00853513740003109,2.54278826713562
4183,5,-0.028802329674363136,0.004982741549611092,0.005335843190550804,-0.001643159775994718,0.012693190015852451,0.009071248583495617,-0.009311395697295666,-0.035421162843704224,-0.028868984431028366,-0.02491076849400997,-0.3431646227836609,-0.09997790306806564,0.0,0.0,0.0,-0.007741386536508799,-0.0631057471036911,-0.0,0.0,0.0,0.0,0.00012399362458381802,-0.003571073990315199,-0.0010819187154993415,11145.0,39525.0,28528.0,30767.0,0.03462926298379898,0.16786998510360718,0.10856007784605026,0.11984957009553909,0.0,0.0,0.0,0.0,12762.0,38704.0,26278.0,32659.0,0.43099266290664673,-0.0530806483480658,-0.05621461563213448,-0.16016433688583723,0.314574658870697,-0.03510559722781181,2.552824020385742
4188,5,-0.028725793585181236,0.005051997024565935,0.0053760940209031105,0.010222076438367367,-0.005887764506042004,-0.0029137535020709038,-0.008868231438100338,-0.0325503945350647,-0.030346332117915154,0.10040029883384705,-0.18980741500854492,-0.13597792387008667,0.0,0.0,0.0,0.008245577104389668,-0.056448549032211304,-0.0,0.0,0.0,0.0,5.939843686064705e-05,-0.003761411877349019,-0.0010892723221331835,12798.0,40044.0,24607.0,31215.0,0.04061669111251831,0.17090754210948944,0.08976425230503082,0.12215468287467957,0.0,0.0,0.0,0.0,14403.0,38944.0,23312.0,32429.0,0.4129727780818939,-0.051228956630485864,-0.05630608403077426,-0.16142313254619625,0.2696590721607208,0.035828568041324615,2.5893826484680176
4193,5,-0.028725793585181236,0.005051997024565935,0.0053760940209031105,0.010222076438367367,-0.005887764506042004,-0.0029137535020709038,-0.008868231438100338,-0.0325503945350647,-0.030346332117915154,0.10040029883384705,-0.18980741500854492,-0.13597792387008667,0.0,0.0,0.0,0.008446902967989445,-0.056442055851221085,-0.0,0.0,0.0,0.0,5.939843686064705e-05,-0.003761411877349019,-0.0010892723221331835,12798.0,40044.0,24607.0,31215.0,0.04061669111251831,0.17090754210948944,0.08976425230503082,0.12215468287467957,0.0,0.0,0.0,0.0,14403.0,38944.0,23312.0,32429.0,0.41302135586738586,-0.051228956630485864,-0.05630608403077426,-0.16142313254619625,0.2696590721607208,0.03671519458293915,2.5893826484680176
4198,5,-0.02864624746143818,0.004914305172860622,0.00522972084581852,0.018288802355527878,0.0038176209200173616,0.0035436598118394613,-0.008111456409096718,-0.031932372599840164,-0.03134651109576225,0.02217402309179306,-0.05083628371357918,-0.11671754717826843,0.0,0.0,0.0,0.00010499526251805946,-0.05173197016119957,-0.0,0.0,0.0,0.0,0.00027750685694627464,-0.001570750493556261,-0.0010700349230319262,16317.0,37687.0,22635.0,34366.0,0.054087769240140915,0.1572791188955307,0.08077776432037354,0.13883543014526367,0.0,0.0,0.0,0.0,18080.0,40862.0,26008.0,35651.0,0.3992953896522522,-0.049528252488732556,-0.0584300362982428,-0.15958881081589565,0.23897135257720947,0.00044112085015513003,2.567814826965332
4203,5,-0.028601134195923805,0.004878679756075144,0.005193747580051422,0.011802253313362598,0.006132847163826227,0.00609935075044632,-0.008111456409096718,-0.031932372599840164,-0.03134651109576225,0.02217402309179306,-0.05083628371357918,-0.11671754717826843,0.0,0.0,0.0,-0.0017604436725378036,-0.0555526465177536,-0.0,0.0,0.0,0.0,0.00027750685694627464,-0.001570750493556261,-0.0010700349230319262,16317.0,37687.0,22635.0,34366.0,0.054087769240140915,0.1572791188955307,0.08077776432037354,0.13883543014526367,0.0,0.0,0.0,0.0,18080.0,40862.0,26008.0,35651.0,0.4093244671821594,-0.048437372860955695,-0.05916060060668639,-0.15939132305880993,0.2630477845668793,-0.007581988349556923,2.559608221054077
4208,5,-0.028571205213665962,0.004829573445022106,0.0051088337786495686,0.007730931509286165,0.008714727126061916,0.013717757537961006,-0.008380076847970486,-0.03229518607258797,-0.0324760302901268,-0.06823458522558212,0.07322562485933304,-0.0842137411236763,0.0,0.0,0.0,-0.003814925439655781,-0.057846806943416595,-0.0,0.0,0.0,0.0,0.0009279769728891551,0.00035933483741246164,-0.0011618479620665312,17518.0,33963.0,18084.0,37505.0,0.05891386419534683,0.13665780425071716,0.06122880429029465,0.15624284744262695,0.0,0.0,0.0,0.0,18437.0,36304.0,20230.0,36137.0,0.4156806468963623,-0.04552674316416701,-0.056091643594502166,-0.16067805984774838,0.27815064787864685,-0.016685454174876213,2.5354793071746826
4213,5,-0.028483156114816666,0.004924803040921688,0.004965538624674082,0.014646083116531372,-0.010717753320932388,0.024176616221666336,-0.008380076847970486,-0.03229518607258797,-0.0324760302901268,-0.06823458522558212,0.07322562485933304,-0.0842137411236763,0.0,0.0,0.0,0.013427984900772572,-0.053430695086717606,-0.0,0.0,0.0,0.0,0.0009279769728891551,0.00035933483741246164,-0.0011618479620665312,17518.0,33963.0,18084.0,37505.0,0.05891386419534683,0.13665780425071716,0.06122880429029465,0.15624284744262695,0.0,0.0,0.0,0.0,18437.0,36304.0,20230.0,36137.0,0.4072973430156708,-0.04136147713389367,-0.052605576857691586,-0.16015394319642756,0.25173455476760864,0.057551171630620956,2.501953125
4218,5,-0.028437817469239235,0.004895662888884544,0.005131836980581284,0.010741096921265125,0.0008643086766824126,-0.01602877303957939,-0.008855468593537807,-0.037840887904167175,-0.03421514481306076,0.018859034404158592,0.4361799657344818,-0.07662992924451828,0.0,0.0,0.0,0.0034281776752322912,-0.056013431400060654,-0.0,0.0,0.0,0.0,0.00045691776904277503,0.0018154194112867117,-0.0011479044333100319,19947.0,32776.0,15140.0,38251.0,0.06902870535850525,0.13031943142414093,0.049472589045763016,0.16049915552139282,0.0,0.0,0.0,0.0,18589.0,33251.0,17750.0,37642.0,0.41071751713752747,-0.03989695035944787,-0.053521408296056755,-0.1629060661800828,0.26612886786460876,0.014814908616244793,2.625063896179199
4224,5,-0.028329411521553993,0.004891734104603529,0.005005314946174622,0.018399236723780632,0.0008093285723589361,0.01290441956371069,-0.008855468593537807,-0.037840887904167175,-0.03421514481306076,0.018859034404158592,0.4361799657344818,-0.07662992924451828,0.0,0.0,0.0,0.00377935403957963,-0.05135244131088257,-0.0,0.0,0.0,0.0,0.00045691776904277503,0.0018154194112867117,-0.0011479044333100319,19947.0,32776.0,15140.0,38251.0,0.06902870535850525,0.13031943142414093,0.049472589045763016,0.16049915552139282,0.0,0.0,0.0,0.0,18589.0,33251.0,17750.0,37642.0,0.3986164331436157,-0.03284001523359089,-0.051752461543451804,-0.1616831142779693,0.23681463301181793,0.015851302072405815,2.5363664627075195
4229,5,-0.028365425765514374,0.004855868872255087,0.005152157507836819,0.000477824971312657,0.00526393624022603,-0.01668662577867508,-0.00884483102709055,-0.04164943844079971,-0.03491988405585289,0.03998284414410591,0.4883214831352234,-0.10179676860570908,0.0,0.0,0.0,-4.129354783799499e-05,-0.061732470989227295,-0.0,0.0,0.0,0.0,0.0008707549422979355,0.0036696838214993477,-0.0012227301485836506,20415.0,31254.0,12979.0,40344.0,0.0710352286696434,0.12235576659440994,0.04128267616033554,0.1726756989955902,0.0,0.0,0.0,0.0,21803.0,31418.0,12757.0,39645.0,0.4260502755641937,-0.04701683354741005,-0.03620345809615501,-0.16153463175608557,0.30421799421310425,-0.000177829060703516,2.6273422241210938
4234,5,-0.02839992195367813,0.005025260150432587,0.005364580545574427,-0.004686073865741491,-0.022135606035590172,-0.034745220094919205,-0.00884483102709055,-0.04164943844079971,-0.03491988405585289,0.03998284414410591,0.4883214831352234,-0.10179676860570908,0.0,0.0,0.0,0.022514889016747475,-0.06357834488153458,-0.0,0.0,0.0,0.0,0.0008707549422979355,0.0036696838214993477,-0.0012227301485836506,20415.0,31254.0,12979.0,40344.0,0.0710352286696434,0.12235576659440994,0.04128267616033554,0.1726756989955902,0.0,0.0,0.0,0.0,21803.0,31418.0,12757.0,39645.0,0.4403996467590332,-0.05004956285648318,-0.02762305739874815,-0.16547729228805372,0.3237723410129547,0.10432593524456024,2.684704303741455
4239,5,-0.028425436466932297,0.004686140920966864,0.0050531914457678795,-0.004977927543222904,0.04083601012825966,0.03317095339298248,-0.008712376467883587,-0.047702495008707047,-0.036328159272670746,0.018647413700819016,0.5344396233558655,-0.10352396965026855,0.0,0.0,0.0,-0.02838647924363613,-0.06321108341217041,-0.0,0.0,0.0,0.0,0.0005683378549292684,0.003548258915543556,-0.0012914431281387806,20434.0,30983.0,10114.0,40830.0,0.07111695408821106,0.12095826864242554,0.031006544828414917,0.17555180191993713,0.0,0.0,0.0,0.0,21221.0,30441.0,11116.0,41595.0,0.44471076130867004,-0.054311268118370955,-0.026952082465858722,-0.16071013801910247,0.3250071406364441,-0.1327948272228241,2.476284980773926
4244,5,-0.02821148745715618,0.004693264607340097,0.005042571108788252,0.028459420427680016,0.011253447271883488,0.01143808476626873,-0.008712376467883587,-0.047702495008707047,-0.036328159272670746,0.018647413700819016,0.5344396233558655,-0.10352396965026855,0.0,0.0,0.0,-0.005217013880610466,-0.04482008516788483,-0.0,0.0,0.0,0.0,0.0005683378549292684,0.003548258915543556,-0.0012914431281387806,20434.0,30983.0,10114.0,40830.0,0.07111695408821106,0.12095826864242554,0.031006544828414917,0.17555180191993713,0.0,0.0,0.0,0.0,21221.0,30441.0,11116.0,41595.0,0.38266822695732117,-0.05584015534998823,-0.036267908345820686,-0.16235805851423957,0.19844035804271698,-0.02100561000406742,2.5413243770599365
