timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
926,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01275696698576212,0.014072942547500134,0.00927561055868864,-0.0004420275508891791,0.5793048739433289,0.04085654392838478,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042596529237926006,0.0013278498081490397,0.00025556673062965274,28995.0,16270.0,23404.0,24659.0,0.11088257282972336,0.053902558982372284,0.08424439281225204,0.0900040790438652,0.0,0.0,0.0,0.0,27926.0,17421.0,23645.0,24568.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
931,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013030080124735832,0.01116335578262806,0.009206077083945274,-0.002271107165142894,0.36318036913871765,0.003999076783657074,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042478242539800704,0.00037047764635644853,0.00028059014584869146,27023.0,18621.0,24180.0,23919.0,0.10120077431201935,0.06344974040985107,0.08779053390026093,0.08659255504608154,0.0,0.0,0.0,0.0,26660.0,18962.0,24936.0,23222.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
936,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013030080124735832,0.01116335578262806,0.009206077083945274,-0.002271107165142894,0.36318036913871765,0.003999076783657074,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042478242539800704,0.00037047764635644853,0.00028059014584869146,27023.0,18621.0,24180.0,23919.0,0.10120077431201935,0.06344974040985107,0.08779053390026093,0.08659255504608154,0.0,0.0,0.0,0.0,26660.0,18962.0,24936.0,23222.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
941,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013291778974235058,0.008678733371198177,0.009203041903674603,-0.007038935087621212,0.16064773499965668,-0.009947849437594414,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038798642344772816,-0.0007068024133332074,0.00029745406936854124,24860.0,21168.0,26859.0,20961.0,0.09094104915857315,0.07429201155900955,0.10040830820798874,0.07339223474264145,0.0,0.0,0.0,0.0,25130.0,20632.0,26483.0,21618.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
946,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013291778974235058,0.008678733371198177,0.009203041903674603,-0.007038935087621212,0.16064773499965668,-0.009947849437594414,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038798642344772816,-0.0007068024133332074,0.00029745406936854124,24860.0,21168.0,26859.0,20961.0,0.09094104915857315,0.07429201155900955,0.10040830820798874,0.07339223474264145,0.0,0.0,0.0,0.0,25130.0,20632.0,26483.0,21618.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
951,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013291778974235058,0.008678733371198177,0.009203041903674603,-0.007038935087621212,0.16064773499965668,-0.009947849437594414,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038798642344772816,-0.0007068024133332074,0.00029745406936854124,24860.0,21168.0,26859.0,20961.0,0.09094104915857315,0.07429201155900955,0.10040830820798874,0.07339223474264145,0.0,0.0,0.0,0.0,25130.0,20632.0,26483.0,21618.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
956,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013329924084246159,0.008889323100447655,0.009249085560441017,0.02581782639026642,-0.01922866329550743,0.001964062452316284,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004312728124205023,-0.0019588444847613573,0.0002600883599370718,24860.0,21168.0,26859.0,20961.0,0.09094104915857315,0.07429201155900955,0.10040830820798874,0.07339223474264145,0.0,0.0,0.0,0.0,23527.0,22387.0,27933.0,19925.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
961,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013329924084246159,0.008889323100447655,0.009249085560441017,0.02581782639026642,-0.01922866329550743,0.001964062452316284,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004312728124205023,-0.0019588444847613573,0.0002600883599370718,24860.0,21168.0,26859.0,20961.0,0.09094104915857315,0.07429201155900955,0.10040830820798874,0.07339223474264145,0.0,0.0,0.0,0.0,23527.0,22387.0,27933.0,19925.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
966,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013649458065629005,0.014255022630095482,0.00919883232563734,0.0039274487644433975,-0.35304930806159973,0.020292654633522034,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042081178980879486,-0.0030318701174110174,0.0002663118066266179,21711.0,24241.0,29655.0,17808.0,0.07667389512062073,0.08806999027729034,0.1141929030418396,0.06009681522846222,0.0,0.0,0.0,0.0,21726.0,24067.0,29017.0,18760.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
971,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013649458065629005,0.014255022630095482,0.00919883232563734,0.0039274487644433975,-0.35304930806159973,0.020292654633522034,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042081178980879486,-0.0030318701174110174,0.0002663118066266179,21711.0,24241.0,29655.0,17808.0,0.07667389512062073,0.08806999027729034,0.1141929030418396,0.06009681522846222,0.0,0.0,0.0,0.0,21726.0,24067.0,29017.0,18760.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
976,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013602428138256073,0.019917046651244164,0.009496607817709446,0.04018301144242287,-0.4727269113063812,0.010950807482004166,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003670440928544849,-0.003621510462835431,0.00030273746233433485,20989.0,25084.0,30425.0,16655.0,0.07351693511009216,0.09198510646820068,0.11809597909450531,0.055435582995414734,0.0,0.0,0.0,0.0,21178.0,24646.0,30444.0,16935.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
981,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013602428138256073,0.019917046651244164,0.009496607817709446,0.04018301144242287,-0.4727269113063812,0.010950807482004166,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003670440928544849,-0.003621510462835431,0.00030273746233433485,20989.0,25084.0,30425.0,16655.0,0.07351693511009216,0.09198510646820068,0.11809597909450531,0.055435582995414734,0.0,0.0,0.0,0.0,21178.0,24646.0,30444.0,16935.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
986,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01338834036141634,0.024531805887818336,0.009542507119476795,0.03294527158141136,-0.5713623762130737,-0.012968415394425392,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036783714313060045,-0.0041323439218103886,0.00027817912632599473,19970.0,26009.0,30879.0,16078.0,0.06912863254547119,0.09634070098400116,0.12042145431041718,0.05314281955361366,0.0,0.0,0.0,0.0,20303.0,25544.0,31183.0,15877.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
992,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01338834036141634,0.024531805887818336,0.009542507119476795,0.03294527158141136,-0.5713623762130737,-0.012968415394425392,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036783714313060045,-0.0041323439218103886,0.00027817912632599473,19970.0,26009.0,30879.0,16078.0,0.06912863254547119,0.09634070098400116,0.12042145431041718,0.05314281955361366,0.0,0.0,0.0,0.0,20303.0,25544.0,31183.0,15877.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
997,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013542124070227146,0.031875837594270706,0.009465118870139122,-0.013819742016494274,-0.544490396976471,-0.018317418172955513,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004399233148433268,-0.004400038626044989,0.00026275942218489945,19779.0,25979.0,30913.0,16275.0,0.06831592321395874,0.09619918465614319,0.12059606611728668,0.05392242968082428,0.0,0.0,0.0,0.0,18333.0,27054.0,32004.0,15062.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1002,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013542124070227146,0.031875837594270706,0.009465118870139122,-0.013819742016494274,-0.544490396976471,-0.018317418172955513,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004399233148433268,-0.004400038626044989,0.00026275942218489945,19779.0,25979.0,30913.0,16275.0,0.06831592321395874,0.09619918465614319,0.12059606611728668,0.05392242968082428,0.0,0.0,0.0,0.0,18333.0,27054.0,32004.0,15062.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1007,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013846690766513348,0.036313872784376144,0.009464321658015251,-0.005884535610675812,-0.4500446021556854,0.022243039682507515,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004562640388030559,-0.004324185196310282,0.00028180581284686923,20421.0,25380.0,31014.0,16166.0,0.0710582509636879,0.09337090700864792,0.1211145743727684,0.05348987132310867,0.0,0.0,0.0,0.0,19527.0,26167.0,31891.0,15024.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1012,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013846690766513348,0.036313872784376144,0.009464321658015251,-0.005884535610675812,-0.4500446021556854,0.022243039682507515,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004562640388030559,-0.004324185196310282,0.00028180581284686923,20421.0,25380.0,31014.0,16166.0,0.0710582509636879,0.09337090700864792,0.1211145743727684,0.05348987132310867,0.0,0.0,0.0,0.0,19527.0,26167.0,31891.0,15024.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1017,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013585398904979229,0.04233328253030777,0.01000610925257206,0.05128329619765282,-0.4324917793273926,0.05126608535647392,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003354793298058212,-0.0038791538681834936,0.0003437639388721436,21110.0,24999.0,31146.0,15687.0,0.07404115051031113,0.09158746898174286,0.12179957330226898,0.05160541459918022,0.0,0.0,0.0,0.0,21065.0,25114.0,31549.0,15065.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1022,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013585398904979229,0.04233328253030777,0.01000610925257206,0.05128329619765282,-0.4324917793273926,0.05126608535647392,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003354793298058212,-0.0038791538681834936,0.0003437639388721436,21110.0,24999.0,31146.0,15687.0,0.07404115051031113,0.09158746898174286,0.12179957330226898,0.05160541459918022,0.0,0.0,0.0,0.0,21065.0,25114.0,31549.0,15065.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1027,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013010907918214798,0.0454540029168129,0.010383369401097298,0.051597870886325836,-0.3556819558143616,0.03625645488500595,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024994375417008996,-0.003421572968363762,0.00038488119025714695,21589.0,24638.0,30960.0,15827.0,0.07613646239042282,0.0899071991443634,0.12083686888217926,0.052153080701828,0.0,0.0,0.0,0.0,22309.0,24095.0,30538.0,16203.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1032,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013010907918214798,0.0454540029168129,0.010383369401097298,0.051597870886325836,-0.3556819558143616,0.03625645488500595,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024994375417008996,-0.003421572968363762,0.00038488119025714695,21589.0,24638.0,30960.0,15827.0,0.07613646239042282,0.0899071991443634,0.12083686888217926,0.052153080701828,0.0,0.0,0.0,0.0,22309.0,24095.0,30538.0,16203.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1038,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013010907918214798,0.0454540029168129,0.010383369401097298,0.051597870886325836,-0.3556819558143616,0.03625645488500595,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024994375417008996,-0.003421572968363762,0.00038488119025714695,21589.0,24638.0,30960.0,15827.0,0.07613646239042282,0.0899071991443634,0.12083686888217926,0.052153080701828,0.0,0.0,0.0,0.0,22309.0,24095.0,30538.0,16203.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1043,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012853055261075497,0.04859493300318718,0.010421277955174446,-0.03175700828433037,-0.23629817366600037,-0.04631950333714485,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035869854036718607,-0.0027323132380843163,0.0003005456819664687,21227.0,24647.0,29853.0,17623.0,0.07454968243837357,0.0899493619799614,0.11519338935613632,0.05934116989374161,0.0,0.0,0.0,0.0,22097.0,23945.0,28403.0,19232.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1048,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012853055261075497,0.04859493300318718,0.010421277955174446,-0.03175700828433037,-0.23629817366600037,-0.04631950333714485,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035869854036718607,-0.0027323132380843163,0.0003005456819664687,21227.0,24647.0,29853.0,17623.0,0.07454968243837357,0.0899493619799614,0.11519338935613632,0.05934116989374161,0.0,0.0,0.0,0.0,22097.0,23945.0,28403.0,19232.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1053,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01310584507882595,0.04978946968913078,0.009956948459148407,-0.011066108010709286,-0.05234844982624054,-0.053133126348257065,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00040094158612191677,-0.0019125518156215549,0.00020693089754786342,21898.0,24014.0,28392.0,19378.0,0.0774979442358017,0.08702896535396576,0.10788701474666595,0.06661967933177948,0.0,0.0,0.0,0.0,23581.0,22403.0,27101.0,20793.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1058,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01310584507882595,0.04978946968913078,0.009956948459148407,-0.011066108010709286,-0.05234844982624054,-0.053133126348257065,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00040094158612191677,-0.0019125518156215549,0.00020693089754786342,21898.0,24014.0,28392.0,19378.0,0.0774979442358017,0.08702896535396576,0.10788701474666595,0.06661967933177948,0.0,0.0,0.0,0.0,23581.0,22403.0,27101.0,20793.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1063,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012818129733204842,0.04856260493397713,0.009695054963231087,0.036600176244974136,0.13913309574127197,0.0019491566345095634,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003050998493563384,0.0001828084932640195,0.0003333122585900128,24613.0,21529.0,27136.0,20551.0,0.08979211002588272,0.0758742168545723,0.10174650698900223,0.07162076979875565,0.0,0.0,0.0,0.0,25029.0,21006.0,27307.0,20440.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1068,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012818129733204842,0.04856260493397713,0.009695054963231087,0.036600176244974136,0.13913309574127197,0.0019491566345095634,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003050998493563384,0.0001828084932640195,0.0003333122585900128,24613.0,21529.0,27136.0,20551.0,0.08979211002588272,0.0758742168545723,0.10174650698900223,0.07162076979875565,0.0,0.0,0.0,0.0,25029.0,21006.0,27307.0,20440.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1073,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012499833479523659,0.04659462347626686,0.00986587442457676,0.014508027583360672,0.2863107919692993,0.009432969614863396,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038246274925768375,0.0010567468125373125,0.0003270960005465895,26277.0,19790.0,25993.0,21737.0,0.09761625528335571,0.06836335361003876,0.09626559913158417,0.07678839564323425,0.0,0.0,0.0,0.0,25668.0,20211.0,26115.0,21854.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1078,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012499833479523659,0.04659462347626686,0.00986587442457676,0.014508027583360672,0.2863107919692993,0.009432969614863396,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038246274925768375,0.0010567468125373125,0.0003270960005465895,26277.0,19790.0,25993.0,21737.0,0.09761625528335571,0.06836335361003876,0.09626559913158417,0.07678839564323425,0.0,0.0,0.0,0.0,25668.0,20211.0,26115.0,21854.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1083,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012837760150432587,0.042804259806871414,0.009980780072510242,-0.012652957811951637,0.37867552042007446,0.018709411844611168,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039131127414293587,0.001630386570468545,0.00029655799153260887,27473.0,18117.0,24284.0,23794.0,0.10337933897972107,0.06136538088321686,0.08826865255832672,0.08602023124694824,0.0,0.0,0.0,0.0,26638.0,19049.0,25199.0,22892.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1088,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012837760150432587,0.042804259806871414,0.009980780072510242,-0.012652957811951637,0.37867552042007446,0.018709411844611168,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039131127414293587,0.001630386570468545,0.00029655799153260887,27473.0,18117.0,24284.0,23794.0,0.10337933897972107,0.06136538088321686,0.08826865255832672,0.08602023124694824,0.0,0.0,0.0,0.0,26638.0,19049.0,25199.0,22892.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1093,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012864614836871624,0.03896934911608696,0.009931575506925583,-0.006908538285642862,0.46668726205825806,0.003733224468305707,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003311766777187586,0.001806718879379332,0.00031900324393063784,27821.0,17778.0,24344.0,23666.0,0.10507812350988388,0.05997562035918236,0.08854583650827408,0.08543402701616287,0.0,0.0,0.0,0.0,27324.0,18381.0,24641.0,23350.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1098,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012864614836871624,0.03896934911608696,0.009931575506925583,-0.006908538285642862,0.46668726205825806,0.003733224468305707,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003311766777187586,0.001806718879379332,0.00031900324393063784,27821.0,17778.0,24344.0,23666.0,0.10507812350988388,0.05997562035918236,0.08854583650827408,0.08543402701616287,0.0,0.0,0.0,0.0,27324.0,18381.0,24641.0,23350.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1104,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012914953753352165,0.02886306121945381,0.009909233078360558,-0.03947969898581505,0.4776284396648407,-0.012284635566174984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004173533234279603,0.001883803284727037,0.0002696963492780924,27552.0,17946.0,23763.0,24383.0,0.10376346856355667,0.06066366285085678,0.08587992936372757,0.08872654289007187,0.0,0.0,0.0,0.0,28591.0,17025.0,23392.0,24453.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1109,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.012914953753352165,0.02886306121945381,0.009909233078360558,-0.03947969898581505,0.4776284396648407,-0.012284635566174984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004173533234279603,0.001883803284727037,0.0002696963492780924,27552.0,17946.0,23763.0,24383.0,0.10376346856355667,0.06066366285085678,0.08587992936372757,0.08872654289007187,0.0,0.0,0.0,0.0,28591.0,17025.0,23392.0,24453.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1114,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01328878290951252,0.02418309822678566,0.009832404553890228,-0.03545083478093147,0.4725109934806824,0.0055845449678599834,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004378943413030356,0.0024442211724817753,0.0003245944099035114,27967.0,17317.0,24073.0,24190.0,0.10579685866832733,0.058101121336221695,0.08730016648769379,0.08783546090126038,0.0,0.0,0.0,0.0,28504.0,16829.0,23017.0,25081.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1119,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01328878290951252,0.02418309822678566,0.009832404553890228,-0.03545083478093147,0.4725109934806824,0.0055845449678599834,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004378943413030356,0.0024442211724817753,0.0003245944099035114,27967.0,17317.0,24073.0,24190.0,0.10579685866832733,0.058101121336221695,0.08730016648769379,0.08783546090126038,0.0,0.0,0.0,0.0,28504.0,16829.0,23017.0,25081.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1124,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013194204308092594,0.01864594966173172,0.00994264055043459,0.016939610242843628,0.418974369764328,0.010359612293541431,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033971029915846884,0.002099753124639392,0.0003468184149824083,28089.0,17498.0,24410.0,23560.0,0.10639616847038269,0.058834005147218704,0.08885063230991364,0.08495280146598816,0.0,0.0,0.0,0.0,28152.0,17363.0,23685.0,24339.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1129,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013194204308092594,0.01864594966173172,0.00994264055043459,0.016939610242843628,0.418974369764328,0.010359612293541431,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033971029915846884,0.002099753124639392,0.0003468184149824083,28089.0,17498.0,24410.0,23560.0,0.10639616847038269,0.058834005147218704,0.08885063230991364,0.08495280146598816,0.0,0.0,0.0,0.0,28152.0,17363.0,23685.0,24339.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1134,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01339036040008068,0.015199064277112484,0.009985031560063362,-0.0019274429650977254,0.350241094827652,0.017819304019212723,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043017251300625503,0.0016436666483059525,0.0003210037830285728,27535.0,17986.0,24854.0,23264.0,0.10368514060974121,0.06082731485366821,0.0909116119146347,0.08360953629016876,0.0,0.0,0.0,0.0,27379.0,18265.0,24322.0,23722.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1139,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01339036040008068,0.015199064277112484,0.009985031560063362,-0.0019274429650977254,0.350241094827652,0.017819304019212723,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043017251300625503,0.0016436666483059525,0.0003210037830285728,27535.0,17986.0,24854.0,23264.0,0.10368514060974121,0.06082731485366821,0.0909116119146347,0.08360953629016876,0.0,0.0,0.0,0.0,27379.0,18265.0,24322.0,23722.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1144,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01339036040008068,0.015199064277112484,0.009985031560063362,-0.0019274429650977254,0.350241094827652,0.017819304019212723,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043017251300625503,0.0016436666483059525,0.0003210037830285728,27535.0,17986.0,24854.0,23264.0,0.10368514060974121,0.06082731485366821,0.0909116119146347,0.08360953629016876,0.0,0.0,0.0,0.0,27379.0,18265.0,24322.0,23722.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1149,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01308318879455328,0.011500165797770023,0.00991750881075859,0.04428324103355408,0.2511761486530304,-0.008601625449955463,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003281720564700663,0.0011461364338174462,0.00026368460385128856,26733.0,19207.0,24665.0,23197.0,0.09979995340108871,0.06589668244123459,0.09003018587827682,0.08330678194761276,0.0,0.0,0.0,0.0,26255.0,19689.0,25057.0,22848.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1154,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01308318879455328,0.011500165797770023,0.00991750881075859,0.04428324103355408,0.2511761486530304,-0.008601625449955463,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003281720564700663,0.0011461364338174462,0.00026368460385128856,26733.0,19207.0,24665.0,23197.0,0.09979995340108871,0.06589668244123459,0.09003018587827682,0.08330678194761276,0.0,0.0,0.0,0.0,26255.0,19689.0,25057.0,22848.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1160,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013172377832233906,0.010197858326137066,0.009808441624045372,-0.02981749176979065,0.11476804316043854,-0.007563198450952768,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041248975321650505,0.0004389643727336079,0.0002876093494705856,25788.0,19980.0,25706.0,22385.0,0.0952935665845871,0.06917314231395721,0.09490567445755005,0.07966122031211853,0.0,0.0,0.0,0.0,25446.0,20244.0,26643.0,21485.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1165,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013172377832233906,0.010197858326137066,0.009808441624045372,-0.02981749176979065,0.11476804316043854,-0.007563198450952768,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041248975321650505,0.0004389643727336079,0.0002876093494705856,25788.0,19980.0,25706.0,22385.0,0.0952935665845871,0.06917314231395721,0.09490567445755005,0.07966122031211853,0.0,0.0,0.0,0.0,25446.0,20244.0,26643.0,21485.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
