timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1404,5,0.0024909835774451494,-0.0017278282903134823,0.0013855505967512727,-0.017655154690146446,-0.03330111876130104,-0.004316240083426237,-0.15732510387897491,0.04273029416799545,0.04951499402523041,2.0242128372192383,-0.2049494981765747,-0.11067869514226913,0.0,0.0,0.0,-0.02765238843858242,0.034491561353206635,-0.0,0.0,0.0,0.0,-0.0009345729486085474,0.0038652888033539057,0.001446823705919087,40910.0,6842.0,30437.0,16788.0,0.1760239154100418,0.020077183842658997,0.11815932393074036,0.055967122316360474,0.0,0.0,0.0,0.0,44313.0,7951.0,31089.0,18492.0,0.3617391288280487,-0.8759816134614331,0.1597082399588408,-0.08830859079757261,-0.14432528614997864,-0.0771624967455864,-2.4242541790008545
1409,5,0.002655756426975131,-0.0021043438464403152,0.001318789436481893,0.017771633341908455,0.042721834033727646,0.008051684126257896,-0.11829996854066849,0.04701923206448555,0.04896218329668045,1.8771640062332153,-0.20141901075839996,0.014889278449118137,0.0,0.0,0.0,-0.11690481752157211,0.05847935006022453,-0.0,0.0,0.0,0.0,-0.001565217855386436,0.003615280846133828,0.0016341384034603834,42579.0,6196.0,31538.0,13299.0,0.1860622763633728,0.018020186573266983,0.12382718920707703,0.04247138276696205,0.0,0.0,0.0,0.0,41465.0,6367.0,30984.0,15627.0,0.4272155165672302,-0.8933027298923996,0.15942776294056635,-0.0855174147373367,-0.28702107071876526,-0.3835133910179138,-2.4582769870758057
1414,5,-0.03245706483721733,-0.013782636262476444,-0.024222036823630333,0.017771633341908455,0.042721834033727646,0.008051684126257896,-0.11829996854066849,0.04701923206448555,0.04896218329668045,1.8771640062332153,-0.20141901075839996,0.014889278449118137,0.0,0.0,0.0,-0.13976889848709106,0.015676017850637436,-0.0,0.0,0.0,0.0,-0.001565217855386436,0.003615280846133828,0.0016341384034603834,42579.0,6196.0,31538.0,13299.0,0.1860622763633728,0.018020186573266983,0.12382718920707703,0.04247138276696205,0.0,0.0,0.0,0.0,41465.0,6367.0,30984.0,15627.0,0.4234945774078369,1.3774096776801812,0.04212777066168111,2.7710040092665094,-0.07608448714017868,-0.45358315110206604,-2.839954137802124
1419,5,0.17548859119415283,-0.38737282156944275,-0.2587846517562866,0.017771633341908455,0.042721834033727646,0.008051684126257896,-0.10395653545856476,0.048341307789087296,0.048805467784404755,1.7289079427719116,-0.14906829595565796,-0.034995146095752716,0.0,0.0,0.0,-0.3518524467945099,0.14819182455539703,-0.0,0.0,0.0,0.0,-0.0004071725415997207,0.004151222761720419,0.0016398594016209245,41386.0,2496.0,31693.0,15622.0,0.17886711657047272,0.006890181452035904,0.1246342658996582,0.05134757235646248,0.0,0.0,0.0,0.0,42159.0,7444.0,30936.0,13740.0,0.8216145634651184,-1.7198117793500858,-1.0923340828192636,-0.16398223191625047,-1.31839919090271,-2.6951241493225098,-6.4059247970581055
1424,5,0.17524340748786926,-0.38778290152549744,-0.25890231132507324,-0.028994930908083916,0.07023028284311295,0.01888708770275116,-0.10395653545856476,0.048341307789087296,0.048805467784404755,1.7289079427719116,-0.14906829595565796,-0.034995146095752716,0.0,0.0,0.0,-0.36663171648979187,0.1279059797525406,-0.0,0.0,0.0,0.0,-0.0004071725415997207,0.004151222761720419,0.0016398594016209245,41386.0,2496.0,31693.0,15622.0,0.17886711657047272,0.006890181452035904,0.1246342658996582,0.05134757235646248,0.0,0.0,0.0,0.0,42159.0,7444.0,30936.0,13740.0,0.8238621354103088,-1.7308836735047421,-1.098971487514632,-0.16817946642987364,-1.1354807615280151,-2.8076186180114746,-6.4401960372924805
1430,5,0.19503313302993774,-0.36684927344322205,-0.2074548751115799,-0.028994930908083916,0.07023028284311295,0.01888708770275116,-0.08510342985391617,0.04923934116959572,0.0481550358235836,1.489281415939331,-0.04918358474969864,-0.06960468739271164,0.0,0.0,0.0,-0.3505781888961792,0.1411125808954239,-0.0,0.0,0.0,0.0,-0.003908141981810331,0.003935608081519604,0.0016049682162702084,46809.0,14487.0,30376.0,14237.0,0.21250024437904358,0.04695872217416763,0.11784589290618896,0.04600419104099274,0.0,0.0,0.0,0.0,41082.0,2779.0,30769.0,17078.0,0.8203845620155334,-0.7222210787663733,-0.8321646257488807,0.36673513280849646,-1.2542190551757812,-2.6820168495178223,-5.668484210968018
1435,5,0.0024845493026077747,-0.0016753195086494088,0.0015388460597023368,-0.028994930908083916,0.07023028284311295,0.01888708770275116,-0.08510342985391617,0.04923934116959572,0.0481550358235836,1.489281415939331,-0.04918358474969864,-0.06960468739271164,0.0,0.0,0.0,-0.14800392091274261,0.019947249442338943,-0.0,0.0,0.0,0.0,-0.003908141981810331,0.003935608081519604,0.0016049682162702084,46809.0,14487.0,30376.0,14237.0,0.21250024437904358,0.04695872217416763,0.11784589290618896,0.04600419104099274,0.0,0.0,0.0,0.0,41082.0,2779.0,30769.0,17078.0,0.4332623779773712,-0.8729264942879472,0.16246909074910548,-0.08542266397374254,-0.0989275723695755,-0.4909730553627014,-2.5334246158599854
1440,5,0.0027259609196335077,-0.0016744210151955485,0.0017284811474382877,0.010498303920030594,0.024759940803050995,0.0083779813721776,-0.07397357374429703,0.04943111166357994,0.0475219264626503,1.280861496925354,-0.006122964899986982,-0.1392497420310974,0.0,0.0,0.0,-0.0982341542840004,0.05484505370259285,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0014892535982653499,62284.0,36652.0,44761.0,36652.0,0.32146990299224854,0.15143676102161407,0.19951869547367096,0.15143676102161407,0.0,0.0,0.0,0.0,62479.0,36385.0,45000.0,36385.0,0.40916603803634644,-0.8742702051475052,0.16299154812172834,-0.0845925434352101,-0.2583489716053009,-0.30908629298210144,-2.494532823562622
1445,5,0.0027259609196335077,-0.0016744210151955485,0.0017284811474382877,0.010498303920030594,0.024759940803050995,0.0083779813721776,-0.07397357374429703,0.04943111166357994,0.0475219264626503,1.280861496925354,-0.006122964899986982,-0.1392497420310974,0.0,0.0,0.0,-0.0982341542840004,0.05484505370259285,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0014892535982653499,62284.0,36652.0,44761.0,36652.0,0.32146990299224854,0.15143676102161407,0.19951869547367096,0.15143676102161407,0.0,0.0,0.0,0.0,62479.0,36385.0,45000.0,36385.0,0.40916603803634644,-0.8742702051475052,0.16299154812172834,-0.0845925434352101,-0.2583489716053009,-0.30908629298210144,-2.4893906116485596
1450,5,0.17642627656459808,-0.36463725566864014,-0.21542857587337494,-0.1689022034406662,0.03710576146841049,0.17362116277217865,-0.06122725456953049,0.04986508935689926,0.04613957554101944,0.947786808013916,-0.0744633898139,-0.11756178736686707,0.0,0.0,0.0,-0.33498531579971313,0.06593090295791626,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0014526487793773413,46603.0,15988.0,29780.0,16414.0,0.2111777812242508,0.052785471081733704,0.11482292413711548,0.05447620898485184,0.0,0.0,0.0,0.0,45847.0,16353.0,30044.0,16924.0,0.8094815015792847,2.931519456193785,0.5230481249237622,-1.3970121318062845,-0.5829488635063171,-2.5362465381622314,-6.252292156219482
1455,5,0.17658992111682892,-0.3646194636821747,-0.21523162722587585,-0.02776153013110161,0.008641001768410206,0.024512724950909615,-0.06122725456953049,0.04986508935689926,0.04613957554101944,0.947786808013916,-0.0744633898139,-0.11756178736686707,0.0,0.0,0.0,-0.3187602460384369,0.12935557961463928,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0014526487793773413,46603.0,15988.0,29780.0,16414.0,0.2111777812242508,0.052785471081733704,0.11482292413711548,0.05447620898485184,0.0,0.0,0.0,0.0,45847.0,16353.0,30044.0,16924.0,0.8100595474243164,2.92954726790132,0.5326362824827349,-1.3801983599485348,-1.1484934091567993,-2.422280788421631,-5.8020124435424805
1460,5,0.17992734909057617,-0.36407166719436646,-0.2126063108444214,-0.02776153013110161,0.008641001768410206,0.024512724950909615,-0.06122725456953049,0.04986508935689926,0.04613957554101944,0.947786808013916,-0.0744633898139,-0.11756178736686707,0.0,0.0,0.0,-0.31825894117355347,0.1315852254629135,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0014526487793773413,46603.0,15988.0,29780.0,16414.0,0.2111777812242508,0.052785471081733704,0.11482292413711548,0.05447620898485184,0.0,0.0,0.0,0.0,45847.0,16353.0,30044.0,16924.0,0.8101626634597778,2.949333273599808,0.5365338624112087,-1.3013266155110945,-1.1685179471969604,-2.4189939498901367,-5.762632846832275
1465,5,0.17184136807918549,-0.38690176606178284,-0.2600618600845337,-0.02776153013110161,0.008641001768410206,0.024512724950909615,-0.05555460602045059,0.051255010068416595,0.04469216614961624,0.5787741541862488,-0.24121445417404175,-0.18428894877433777,0.0,0.0,0.0,-0.33560287952423096,0.12618094682693481,-0.0,0.0,0.0,0.0,-0.0033258444163948298,0.0033369045704603195,0.001302471966482699,44288.0,17853.0,30570.0,17186.0,0.19657215476036072,0.06028180941939354,0.11883732676506042,0.05757107958197594,0.0,0.0,0.0,0.0,42088.0,11714.0,30697.0,20157.0,0.8143710494041443,-1.5437420035442961,-1.1122463803455414,0.006399540148110127,-1.120002031326294,-2.5559747219085693,-6.474465847015381
1470,5,0.17208331823349,-0.3868910074234009,-0.2600129246711731,0.0255441814661026,0.0010875288862735033,0.0005056781228631735,-0.05555460602045059,0.051255010068416595,0.04469216614961624,0.5787741541862488,-0.24121445417404175,-0.18428894877433777,0.0,0.0,0.0,-0.33078449964523315,0.150033637881279,-0.0,0.0,0.0,0.0,-0.0033258444163948298,0.0033369045704603195,0.001302471966482699,44288.0,17853.0,30570.0,17186.0,0.19657215476036072,0.06028180941939354,0.11883732676506042,0.05757107958197594,0.0,0.0,0.0,0.0,42088.0,11714.0,30697.0,20157.0,0.8157141208648682,-1.5126190590200672,-1.0984620695551928,0.028441018567865795,-1.3346766233444214,-2.525696277618408,-6.4017109870910645
1475,5,0.17136266827583313,-0.3871834874153137,-0.26008155941963196,-0.09322740137577057,0.04127116873860359,0.009760190732777119,-0.051846545189619064,0.05452798306941986,0.04282044246792793,0.16177359223365784,-0.32778486609458923,-0.1874547004699707,0.0,0.0,0.0,-0.35310718417167664,0.09656882286071777,-0.0,0.0,0.0,0.0,-0.0008299013134092093,0.0037688803859055042,0.0013846346409991384,41448.0,11250.0,32012.0,19852.0,0.17923694849014282,0.03500194847583771,0.12630002200603485,0.06862711906433105,0.0,0.0,0.0,0.0,60838.0,37388.0,42983.0,37388.0,0.8167900443077087,-1.541427042590793,-1.1131289780398717,0.020066543169457714,-0.8552663922309875,-2.688185691833496,-6.430503845214844
1480,5,0.18287940323352814,-0.31920677423477173,-0.17953607439994812,-0.09322740137577057,0.04127116873860359,0.009760190732777119,-0.051846545189619064,0.05452798306941986,0.04282044246792793,0.16177359223365784,-0.32778486609458923,-0.1874547004699707,0.0,0.0,0.0,-0.3017239272594452,0.10431662201881409,-0.0,0.0,0.0,0.0,-0.0008299013134092093,0.0037688803859055042,0.0013846346409991384,41448.0,11250.0,32012.0,19852.0,0.17923694849014282,0.03500194847583771,0.12630002200603485,0.06862711906433105,0.0,0.0,0.0,0.0,60838.0,37388.0,42983.0,37388.0,0.8032827973365784,-2.757123355872264,1.1061430932696983,-2.538138896211587,-0.92436683177948,-2.280325412750244,-5.222321510314941
1485,5,0.17397227883338928,-0.37475502490997314,-0.26598089933395386,-0.09322740137577057,0.04127116873860359,0.009760190732777119,-0.052397921681404114,0.05654783546924591,0.04154244437813759,-0.16565775871276855,-0.23506227135658264,-0.04525573551654816,0.0,0.0,0.0,-0.34379032254219055,0.0983254685997963,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0013330065412446856,61569.0,36403.0,43883.0,36403.0,0.31601274013519287,0.15004420280456543,0.1940615177154541,0.15004420280456543,0.0,0.0,0.0,0.0,62848.0,35135.0,45451.0,35135.0,0.8141700625419617,0.8224837156385045,-0.9706268674341357,1.9616282482374443,-0.8709240555763245,-2.613614797592163,-6.518993854522705
1491,5,0.008560677990317345,-0.03352340683341026,0.05458861216902733,-0.09322740137577057,0.04127116873860359,0.009760190732777119,-0.052397921681404114,0.05654783546924591,0.04154244437813759,-0.16565775871276855,-0.23506227135658264,-0.04525573551654816,0.0,0.0,0.0,-0.03169015794992447,-0.0407450869679451,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0013330065412446856,61569.0,36403.0,43883.0,36403.0,0.31601274013519287,0.15004420280456543,0.1940615177154541,0.15004420280456543,0.0,0.0,0.0,0.0,62848.0,35135.0,45451.0,35135.0,0.8266535997390747,-1.088712736088205,0.028739970130549623,2.156960271798336,0.38953524827957153,-0.30315274000167847,0.25499099493026733
1496,5,0.7836243510246277,-2.8125665187835693,-0.48092490434646606,-0.09322740137577057,0.04127116873860359,0.009760190732777119,-0.057065509259700775,0.05906561017036438,0.04184737429022789,-0.5445002913475037,-0.25731149315834045,-3.378914698259905e-05,0.0,0.0,0.0,-0.034328412264585495,-0.04160020127892494,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0016101842047646642,62714.0,35323.0,45287.0,35323.0,0.3247753977775574,0.1440572738647461,0.2028241753578186,0.1440572738647461,0.0,0.0,0.0,0.0,62354.0,34693.0,44847.0,34693.0,0.8016266226768494,0.0,0.0,0.0,-4.330403804779053,-17.04610824584961,-7.2551774978637695
1501,5,0.00287578534334898,-0.0013087227707728744,0.0021152261178940535,-0.09322740137577057,0.04127116873860359,0.009760190732777119,-0.057065509259700775,0.05906561017036438,0.04184737429022789,-0.5445002913475037,-0.25731149315834045,-3.378914698259905e-05,0.0,0.0,0.0,-0.11848054826259613,-0.033042021095752716,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.0016101842047646642,62714.0,35323.0,45287.0,35323.0,0.3247753977775574,0.1440572738647461,0.2028241753578186,0.1440572738647461,0.0,0.0,0.0,0.0,62354.0,34693.0,44847.0,34693.0,0.4099626839160919,-0.8544593167624972,0.1604966063399644,-0.0876484630181661,0.1556548923254013,-0.37293702363967896,-1.644667148590088
1506,5,0.002903263783082366,-0.0016238730167970061,0.0019093938171863556,-0.024121208116412163,0.056502390652894974,0.0317445732653141,-0.06356827914714813,0.06063993647694588,0.042211949825286865,-0.9471150636672974,-0.23596252501010895,0.045709505677223206,0.0,0.0,0.0,-0.13482819497585297,0.025015978142619133,-0.0,0.0,0.0,0.0,-0.004660406149923801,0.004999999888241291,0.0016812084941193461,62406.0,33718.0,45683.0,34619.0,0.3224082589149475,0.13534170389175415,0.20532408356666565,0.14020875096321106,0.0,0.0,0.0,0.0,51327.0,28644.0,57876.0,41129.0,0.4215529263019562,-0.8684476381173304,0.1628438211564071,-0.08626805990417306,-0.12093474715948105,-0.435752809047699,-1.7075839042663574
1511,5,0.0028294885996729136,-0.0017764864023774862,0.0017775866435840726,-0.017564907670021057,0.038316577672958374,0.027976389974355698,-0.06356827914714813,0.06063993647694588,0.042211949825286865,-0.9471150636672974,-0.23596252501010895,0.045709505677223206,0.0,0.0,0.0,-0.1163807064294815,0.03134748339653015,-0.0,0.0,0.0,0.0,-0.004660406149923801,0.004999999888241291,0.0016812084941193461,62406.0,33718.0,45683.0,34619.0,0.3224082589149475,0.13534170389175415,0.20532408356666565,0.14020875096321106,0.0,0.0,0.0,0.0,51327.0,28644.0,57876.0,41129.0,0.4072033166885376,-0.872477322997086,0.16225746812274314,-0.08454546373293373,-0.14671729505062103,-0.3639252185821533,-1.6926813125610352
1516,5,0.002962280996143818,-0.0017242912435904145,0.0018383713904768229,0.01332145556807518,0.004187651444226503,-0.00011695455759763718,-0.07786400616168976,0.06371091306209564,0.04223276674747467,-1.3499387502670288,-0.311918169260025,-0.04414625093340874,0.0,0.0,0.0,-0.07420644164085388,0.05913062393665314,-0.0,0.0,0.0,0.0,0.003972402308136225,0.0006532713305205107,0.0015070629306137562,50180.0,29430.0,58317.0,41225.0,0.2345997393131256,0.11305854469537735,0.2917049527168274,0.17790454626083374,0.0,0.0,0.0,0.0,35759.0,6430.0,41361.0,19237.0,0.3973890244960785,-0.871432439368874,0.1617257928966684,-0.08678978489371537,-0.271059513092041,-0.2270963490009308,-1.6025537252426147
1521,5,0.0031247101724147797,-0.001739502651616931,0.0019199115922674537,0.026736542582511902,0.003385901916772127,-0.011450720950961113,-0.07786400616168976,0.06371091306209564,0.04223276674747467,-1.3499387502670288,-0.311918169260025,-0.04414625093340874,0.0,0.0,0.0,-0.07146579027175903,0.06938796490430832,-0.0,0.0,0.0,0.0,0.003972402308136225,0.0006532713305205107,0.0015070629306137562,50180.0,29430.0,58317.0,41225.0,0.2345997393131256,0.11305854469537735,0.2917049527168274,0.17790454626083374,0.0,0.0,0.0,0.0,35759.0,6430.0,41361.0,19237.0,0.40691009163856506,-0.8737615154866747,0.16155653309103674,-0.08619119918498323,-0.3256944417953491,-0.2239806205034256,-1.5611299276351929
1526,5,0.0029201116412878036,-0.0015912969829514623,0.0019683761056512594,-0.02062283270061016,-0.019733019173145294,-0.010220256634056568,-0.09037133306264877,0.06611055135726929,0.04198475927114487,-1.6249723434448242,-0.27622273564338684,-0.12852013111114502,0.0,0.0,0.0,-0.047160543501377106,0.032519206404685974,-0.0,0.0,0.0,0.0,0.004675201140344143,0.003512695897370577,0.0015594596043229103,37416.0,0.0,39413.0,25253.0,0.1557406485080719,-0.008528005331754684,0.1672137975692749,0.09277690201997757,0.0,0.0,0.0,0.0,33656.0,6006.0,40832.0,22901.0,0.359220951795578,-0.8645123738151418,0.162225148211376,-0.08587689414231897,-0.13502934575080872,-0.1306157112121582,-1.5597721338272095
1531,5,0.0028176282066851854,-0.0020081878174096346,0.0014416963094845414,-0.02053452841937542,0.05244478955864906,0.07066910713911057,-0.09037133306264877,0.06611055135726929,0.04198475927114487,-1.6249723434448242,-0.27622273564338684,-0.12852013111114502,0.0,0.0,0.0,-0.1311860978603363,0.02801641635596752,-0.0,0.0,0.0,0.0,0.004675201140344143,0.003512695897370577,0.0015594596043229103,37416.0,0.0,39413.0,25253.0,0.1557406485080719,-0.008528005331754684,0.1672137975692749,0.09277690201997757,0.0,0.0,0.0,0.0,33656.0,6006.0,40832.0,22901.0,0.4192677438259125,-0.8792663067177325,0.1620015466265885,-0.08651613411473338,-0.13476765155792236,-0.4218282997608185,-1.8036000728607178
1536,5,0.0028050621040165424,-0.0017193977255374193,0.00175031169783324,-0.007919617928564548,-0.024697165936231613,-0.02200542576611042,-0.11073778569698334,0.06789948046207428,0.0410836823284626,-1.6930789947509766,-0.046056825667619705,-0.014531112276017666,0.0,0.0,0.0,-0.03955931216478348,0.04380689188838005,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.0015566168585792184,38160.0,0.0,38160.0,27693.0,0.15997827053070068,-0.01749882474541664,0.1599782556295395,0.10445238649845123,0.0,0.0,0.0,0.0,37675.0,0.0,38922.0,26142.0,0.36557653546333313,-0.8693708952050663,0.16362269139332317,-0.08393292777823867,-0.18515190482139587,-0.11152772605419159,-1.5179120302200317
1541,5,0.0028083925135433674,-0.001335872570052743,0.0019486774690449238,-0.0019096477190032601,-0.061102673411369324,-0.03437282145023346,-0.11073778569698334,0.06789948046207428,0.0410836823284626,-1.6930789947509766,-0.046056825667619705,-0.014531112276017666,0.0,0.0,0.0,0.012938780710101128,0.049605511128902435,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.0015566168585792184,38160.0,0.0,38160.0,27693.0,0.15997827053070068,-0.01749882474541664,0.1599782556295395,0.10445238649845123,0.0,0.0,0.0,0.0,37675.0,0.0,38922.0,26142.0,0.3645729124546051,-0.85216751149731,0.16271250783553953,-0.08721309790451444,-0.20921176671981812,0.03639545664191246,-1.4726122617721558
