timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4693,5,-0.016225198283791542,0.0004657590470742434,0.005542813800275326,0.026250766590237617,-0.04398760199546814,-0.08158733695745468,-0.007830927148461342,-0.03683091700077057,0.006094062235206366,0.1327277272939682,0.40598928928375244,-0.09348788857460022,0.0,0.0,0.0,0.015934789553284645,-0.03354516997933388,-0.0,0.0,0.0,0.0,-0.001539992750622332,0.003009561914950609,0.0005966238677501678,37579.0,19407.0,25973.0,25966.0,0.1566624939441681,0.06674058735370636,0.09616966545581818,0.09613990783691406,0.0,0.0,0.0,0.0,36668.0,20995.0,27288.0,24261.0,0.3627583980560303,-0.010908948070907094,-0.06158142522172554,-0.04604142506811007,0.14079821109771729,0.06081876903772354,2.2865614891052246
4698,5,-0.016156230121850967,0.00048163312021642923,0.00552441505715251,0.01753055863082409,-0.015418650582432747,-0.021900352090597153,-0.006707158870995045,-0.03873782977461815,0.005665516946464777,0.13793079555034637,0.13282185792922974,-0.05714801698923111,0.0,0.0,0.0,-0.011728556826710701,-0.04001350328326225,-0.0,0.0,0.0,0.0,-0.0014027232537046075,0.0015014339005574584,0.0006632691947743297,35609.0,22289.0,29065.0,22375.0,0.14563335478305817,0.07923045754432678,0.11123216152191162,0.07961668074131012,0.0,0.0,0.0,0.0,32433.0,22740.0,29916.0,20994.0,0.3739377558231354,-0.008494165042551039,-0.0640805335552328,-0.045557683287486064,0.1731196641921997,-0.046144936233758926,2.1235735416412354
4703,5,-0.016129273921251297,0.0005682706250809133,0.005600152537226677,0.009033195674419403,-0.016754845157265663,-0.017173362895846367,-0.006707158870995045,-0.03873782977461815,0.005665516946464777,0.13793079555034637,0.13282185792922974,-0.05714801698923111,0.0,0.0,0.0,-0.009974147193133831,-0.04579528793692589,-0.0,0.0,0.0,0.0,-0.0014027232537046075,0.0015014339005574584,0.0006632691947743297,35609.0,22289.0,29065.0,22375.0,0.14563335478305817,0.07923045754432678,0.11123216152191162,0.07961668074131012,0.0,0.0,0.0,0.0,32433.0,22740.0,29916.0,20994.0,0.38661056756973267,-0.005371555352175787,-0.06489066706813956,-0.04586209227237936,0.20483651757240295,-0.040571801364421844,2.1268351078033447
4708,5,-0.016084780916571617,0.0005373125313781202,0.005590926855802536,0.008939024992287159,-0.0006923243636265397,-0.0038604051806032658,-0.006707158870995045,-0.03873782977461815,0.005665516946464777,0.13793079555034637,0.13282185792922974,-0.05714801698923111,0.0,0.0,0.0,-0.024281218647956848,-0.04486788064241409,-0.0,0.0,0.0,0.0,-0.0014027232537046075,0.0015014339005574584,0.0006632691947743297,35609.0,22289.0,29065.0,22375.0,0.14563335478305817,0.07923045754432678,0.11123216152191162,0.07961668074131012,0.0,0.0,0.0,0.0,32433.0,22740.0,29916.0,20994.0,0.394901841878891,-0.005723154529774761,-0.06785099458753953,-0.044706423138750215,0.20494495332241058,-0.10087702423334122,2.103137254714966
4713,5,-0.016020458191633224,0.0006196815520524979,0.005619239993393421,0.011686671525239944,-0.011739356443285942,-0.005121992900967598,-0.005891067441552877,-0.03834531828761101,0.004785978700965643,0.05385379120707512,-0.12049710005521774,-0.056268274784088135,0.0,0.0,0.0,-0.014573361724615097,-0.043715909123420715,-0.0,0.0,0.0,0.0,-0.0006403954466804862,-0.0008958781836554408,0.0005941512645222247,30662.0,24243.0,31838.0,19236.0,0.11930805444717407,0.08808276057243347,0.12538884580135345,0.06602229177951813,0.0,0.0,0.0,0.0,26560.0,20898.0,32809.0,17831.0,0.3841524124145508,-0.0009509723204216272,-0.06965919088602555,-0.04558666626349183,0.19428750872612,-0.05890282988548279,2.1237030029296875
4718,5,-0.016019122675061226,0.0005438908701762557,0.005606365855783224,0.0036930309142917395,0.007088889367878437,0.0002658241428434849,-0.005891067441552877,-0.03834531828761101,0.004785978700965643,0.05385379120707512,-0.12049710005521774,-0.056268274784088135,0.0,0.0,0.0,-0.030269267037510872,-0.04756511002779007,-0.0,0.0,0.0,0.0,-0.0006403954466804862,-0.0008958781836554408,0.0005941512645222247,30662.0,24243.0,31838.0,19236.0,0.11930805444717407,0.08808276057243347,0.12538884580135345,0.06602229177951813,0.0,0.0,0.0,0.0,26560.0,20898.0,32809.0,17831.0,0.40769243240356445,-0.006237204726844064,-0.07081312676499237,-0.04565036949202038,0.22425630688667297,-0.12981835007667542,2.123640537261963
4723,5,-0.015935949981212616,0.0005065676523372531,0.005581459030508995,0.012752024456858635,0.007351917214691639,0.003566671861335635,-0.005554617382586002,-0.036299318075180054,0.004725590348243713,0.09179692715406418,-0.39070168137550354,0.007822081446647644,0.0,0.0,0.0,-0.0314406082034111,-0.041467662900686264,-0.0,0.0,0.0,0.0,0.0007325092446990311,-0.003104119561612606,0.0007139146910049021,25361.0,22469.0,34981.0,14569.0,0.0932835191488266,0.08003292977809906,0.14218415319919586,0.047271355986595154,0.0,0.0,0.0,0.0,27143.0,28348.0,35861.0,12200.0,0.3958245813846588,-0.00687598898492446,-0.07400116336129815,-0.04541803620435175,0.18982763588428497,-0.13091468811035156,2.129761219024658
4728,5,-0.01596500724554062,0.0005736189777962863,0.00564426276832819,-0.00024219474289566278,-0.0071816155686974525,-0.0077224913984537125,-0.005554617382586002,-0.036299318075180054,0.004725590348243713,0.09179692715406418,-0.39070168137550354,0.007822081446647644,0.0,0.0,0.0,-0.017864631488919258,-0.05106894299387932,-0.0,0.0,0.0,0.0,0.0007325092446990311,-0.003104119561612606,0.0007139146910049021,25361.0,22469.0,34981.0,14569.0,0.0932835191488266,0.08003292977809906,0.14218415319919586,0.047271355986595154,0.0,0.0,0.0,0.0,27143.0,28348.0,35861.0,12200.0,0.4041067361831665,-0.005550815339651299,-0.0772958813998652,-0.04504044611089251,0.2387157678604126,-0.07595347613096237,2.1813228130340576
4733,5,-0.015961650758981705,0.0005867774598300457,0.005658171139657497,0.00039710139390081167,-0.003996672108769417,-0.004263909067958593,-0.004844361450523138,-0.030390629544854164,0.004335983190685511,0.05274178087711334,-0.556881308555603,-0.05083167552947998,0.0,0.0,0.0,-0.020600799471139908,-0.050473518669605255,-0.0,0.0,0.0,0.0,-0.0009083682089112699,-0.004999999888241291,0.0006185441743582487,26149.0,29144.0,35820.0,12485.0,0.09700904786586761,0.11162429302930832,0.14680156111717224,0.03946559131145477,0.0,0.0,0.0,0.0,26978.0,30137.0,36071.0,13142.0,0.40475326776504517,-0.006019757274685819,-0.08065991104705973,-0.04453063747410198,0.23629994690418243,-0.08772477507591248,2.1875252723693848
4738,5,-0.01588309183716774,0.0005721441702917218,0.005612972658127546,0.011117491871118546,0.0008496601949445903,0.005048584658652544,-0.004844361450523138,-0.030390629544854164,0.004335983190685511,0.05274178087711334,-0.556881308555603,-0.05083167552947998,0.0,0.0,0.0,-0.025647250935435295,-0.04310981556773186,-0.0,0.0,0.0,0.0,-0.0009083682089112699,-0.004999999888241291,0.0006185441743582487,26149.0,29144.0,35820.0,12485.0,0.09700904786586761,0.11162429302930832,0.14680156111717224,0.03946559131145477,0.0,0.0,0.0,0.0,26978.0,30137.0,36071.0,13142.0,0.3924020230770111,-0.011594896076875664,-0.08596371741378732,-0.04512606041726857,0.19566641747951508,-0.10587696731090546,2.1753151416778564
4743,5,-0.01595032587647438,0.0005622374010272324,0.005601388402283192,-0.00607765419408679,0.0016418482409790158,0.0031363756861537695,-0.00469415495172143,-0.02567906491458416,0.003996142651885748,0.05898803099989891,-0.6463451385498047,-0.01370985060930252,0.0,0.0,0.0,-0.024788279086351395,-0.05399458482861519,-0.0,0.0,0.0,0.0,-0.0006970174144953489,-0.004999999888241291,0.000633895571809262,27356.0,29826.0,36354.0,12647.0,0.1028103157877922,0.1150527149438858,0.1497669816017151,0.04005817323923111,0.0,0.0,0.0,0.0,27374.0,29802.0,36375.0,12623.0,0.4172012507915497,-0.008791049660680759,-0.08594272144907365,-0.045222147432369776,0.26051798462867737,-0.10879837721586227,2.1978559494018555
4748,5,-0.01591205783188343,0.0005059909890405834,0.005450188182294369,0.003534362418577075,0.008367050439119339,0.02210891619324684,-0.00469415495172143,-0.02567906491458416,0.003996142651885748,0.05898803099989891,-0.6463451385498047,-0.01370985060930252,0.0,0.0,0.0,-0.031227007508277893,-0.04745977744460106,-0.0,0.0,0.0,0.0,-0.0006970174144953489,-0.004999999888241291,0.000633895571809262,27356.0,29826.0,36354.0,12647.0,0.1028103157877922,0.1150527149438858,0.1497669816017151,0.04005817323923111,0.0,0.0,0.0,0.0,27374.0,29802.0,36375.0,12623.0,0.40861985087394714,-0.011416037757591677,-0.08971494056529819,-0.045677513440744645,0.22426246106624603,-0.1342289000749588,2.1550393104553223
4753,5,-0.01585395447909832,0.000542772060725838,0.0056165833957493305,0.009194579906761646,-0.002639233833178878,-0.01666262373328209,-0.004204616881906986,-0.01774746924638748,0.0036797523498535156,0.05453880876302719,-0.6701166033744812,-0.03897443041205406,0.0,0.0,0.0,-0.022436100989580154,-0.04464143142104149,-0.0,0.0,0.0,0.0,-0.0008964794687926769,-0.004999999888241291,0.0006399939302355051,26472.0,29276.0,36528.0,13313.0,0.09855176508426666,0.11228790134191513,0.15073904395103455,0.042523980140686035,0.0,0.0,0.0,0.0,26321.0,29336.0,36474.0,13507.0,0.39257222414016724,-0.012370739580029846,-0.09436318581853957,-0.042241692711876944,0.20271708071231842,-0.09266326576471329,2.289944648742676
4759,5,-0.015812261030077934,0.0004312821838539094,0.005583937279880047,0.008595681749284267,0.014816812239587307,-0.0004283263988327235,-0.004204616881906986,-0.01774746924638748,0.0036797523498535156,0.05453880876302719,-0.6701166033744812,-0.03897443041205406,0.0,0.0,0.0,-0.03699637949466705,-0.04343488812446594,-0.0,0.0,0.0,0.0,-0.0008964794687926769,-0.004999999888241291,0.0006399939302355051,26472.0,29276.0,36528.0,13313.0,0.09855176508426666,0.11228790134191513,0.15073904395103455,0.042523980140686035,0.0,0.0,0.0,0.0,26321.0,29336.0,36474.0,13507.0,0.40765994787216187,-0.01386174135870686,-0.09723872423311863,-0.04520285128612204,0.20473362505435944,-0.158641055226326,2.2573184967041016
4764,5,-0.015856647863984108,0.0005804050015285611,0.0056237452663481236,-0.0036355832125991583,-0.016432149335741997,-0.005701650399714708,-0.0040492890402674675,-0.013026346452534199,0.003433489240705967,0.016332007944583893,-0.6070442199707031,-0.00808307621628046,0.0,0.0,0.0,-0.009504173882305622,-0.053463853895664215,-0.0,0.0,0.0,0.0,-0.0012203906662762165,-0.004999999888241291,0.0007803683402016759,28446.0,29191.0,37005.0,11298.0,0.1081557497382164,0.11186180263757706,0.15341833233833313,0.035173170268535614,0.0,0.0,0.0,0.0,26885.0,28226.0,36414.0,11161.0,0.4055883586406708,-0.013519277198555817,-0.09848176203627826,-0.043492703860766764,0.2508450150489807,-0.04055875539779663,2.2904913425445557
4769,5,-0.0158094335347414,0.0004111938760615885,0.0055311741307377815,0.005519472993910313,0.018759911879897118,0.011249491013586521,-0.0040492890402674675,-0.013026346452534199,0.003433489240705967,0.016332007944583893,-0.6070442199707031,-0.00808307621628046,0.0,0.0,0.0,-0.039703369140625,-0.045059215277433395,-0.0,0.0,0.0,0.0,-0.0012203906662762165,-0.004999999888241291,0.0007803683402016759,28446.0,29191.0,37005.0,11298.0,0.1081557497382164,0.11186180263757706,0.15341833233833313,0.035173170268535614,0.0,0.0,0.0,0.0,26885.0,28226.0,36414.0,11161.0,0.41512924432754517,-0.013975594037884105,-0.10115551594477915,-0.04497813819270023,0.216253861784935,-0.17336003482341766,2.254412889480591
4774,5,-0.015933459624648094,0.0007394124404527247,0.005801146849989891,-0.01570793241262436,-0.04032262787222862,-0.034421343356370926,-0.0034822907764464617,-0.006820760667324066,0.003963313065469265,0.06809026002883911,-0.44262251257896423,0.039142850786447525,0.0,0.0,0.0,0.011208601295948029,-0.06037445366382599,-0.0,0.0,0.0,0.0,-0.001816709409467876,-0.004879034589976072,0.0007649673498235643,29822.0,29052.0,35754.0,11254.0,0.1150321513414383,0.1111629381775856,0.14643611013889313,0.035015493631362915,0.0,0.0,0.0,0.0,28348.0,29315.0,36895.0,11433.0,0.42465201020240784,-0.00204675139061025,-0.10283450164183701,-0.03794279988650104,0.296538770198822,0.050081294029951096,2.412233829498291
4779,5,-0.015805453062057495,0.00042984954779967666,0.005436606705188751,0.013208530843257904,0.031242020428180695,0.040709253400564194,-0.0034822907764464617,-0.006820760667324066,0.003963313065469265,0.06809026002883911,-0.44262251257896423,0.039142850786447525,0.0,0.0,0.0,-0.049785781651735306,-0.03861335292458534,-0.0,0.0,0.0,0.0,-0.001816709409467876,-0.004879034589976072,0.0007649673498235643,29822.0,29052.0,35754.0,11254.0,0.1150321513414383,0.1111629381775856,0.14643611013889313,0.035015493631362915,0.0,0.0,0.0,0.0,28348.0,29315.0,36895.0,11433.0,0.419940322637558,-0.005152443867478933,-0.11158150670923156,-0.04479258126646812,0.1873980015516281,-0.21985860168933868,2.1985960006713867
4784,5,-0.016297105699777603,0.00020595526439137757,0.005042407661676407,-0.06486881524324417,0.040717802941799164,0.06740064918994904,-0.001638233894482255,-0.0022023520432412624,0.0049096061848104,0.035006485879421234,-0.09692828357219696,0.05640348419547081,0.0,0.0,0.0,-0.0471685566008091,-0.08084961026906967,-0.0,0.0,0.0,0.0,-0.001764846732839942,-0.002771596657112241,0.0008170702494680882,32202.0,27046.0,34792.0,14068.0,0.12729355692863464,0.10130970180034637,0.14114969968795776,0.045361265540122986,0.0,0.0,0.0,0.0,29911.0,28776.0,35859.0,11348.0,0.517180860042572,-0.00994010833669171,-0.08305701550708311,-0.0565663035615881,0.48289212584495544,-0.2565494775772095,2.1286072731018066
4789,5,-0.016219036653637886,0.0001376013387925923,0.004999733995646238,-0.008530941791832447,0.021784890443086624,0.02619444951415062,-0.001638233894482255,-0.0022023520432412624,0.0049096061848104,0.035006485879421234,-0.09692828357219696,0.05640348419547081,0.0,0.0,0.0,-0.04054134711623192,-0.053819138556718826,-0.0,0.0,0.0,0.0,-0.001764846732839942,-0.002771596657112241,0.0008170702494680882,32202.0,27046.0,34792.0,14068.0,0.12729355692863464,0.10130970180034637,0.14114969968795776,0.045361265540122986,0.0,0.0,0.0,0.0,29911.0,28776.0,35859.0,11348.0,0.43593981862068176,-0.012846895168537223,-0.08741475519277865,-0.05348406982937427,0.27119573950767517,-0.18589083850383759,2.2664577960968018
4794,5,-0.017195720225572586,-0.0009322214173153043,0.0038422744255512953,-0.008530941791832447,0.021784890443086624,0.02619444951415062,-0.001638233894482255,-0.0022023520432412624,0.0049096061848104,0.035006485879421234,-0.09692828357219696,0.05640348419547081,0.0,0.0,0.0,-0.04152845963835716,-0.05450353026390076,-0.0,0.0,0.0,0.0,-0.001764846732839942,-0.002771596657112241,0.0008170702494680882,32202.0,27046.0,34792.0,14068.0,0.12729355692863464,0.10130970180034637,0.14114969968795776,0.045361265540122986,0.0,0.0,0.0,0.0,29911.0,28776.0,35859.0,11348.0,0.43901553750038147,-0.07511428651705025,-0.025439728602530434,-0.04062750538938677,0.2765674889087677,-0.191756933927536,2.2637293338775635
4799,5,-0.016937673091888428,-0.0008837319328449667,0.004039654042571783,0.03356754034757614,-0.000253063888521865,-0.019774790853261948,-0.0017136717215180397,-0.002900631632655859,0.005215346347540617,-0.049424752593040466,0.16005344688892365,0.01792517676949501,0.0,0.0,0.0,-0.028333380818367004,-0.02772185578942299,-0.0,0.0,0.0,0.0,-0.0018632510909810662,0.0001667077885940671,0.0007842900231480598,35412.0,24142.0,31226.0,19122.0,0.14455005526542664,0.0876159816980362,0.12220990657806396,0.06554321944713593,0.0,0.0,0.0,0.0,33519.0,25341.0,33490.0,16177.0,0.36571383476257324,-0.06114632646152335,-0.0503319784795048,-0.04142021662365373,0.11727892607450485,-0.10900717973709106,2.415558099746704
4804,5,-0.01657634973526001,-0.00047244428424164653,0.004350166767835617,0.0606553740799427,-0.0576561875641346,-0.04940425232052803,-0.0017136717215180397,-0.002900631632655859,0.005215346347540617,-0.049424752593040466,0.16005344688892365,0.01792517676949501,0.0,0.0,0.0,0.030004998669028282,-0.003452648175880313,-0.0,0.0,0.0,0.0,-0.0018632510909810662,0.0001667077885940671,0.0007842900231480598,35412.0,24142.0,31226.0,19122.0,0.14455005526542664,0.0876159816980362,0.12220990657806396,0.06554321944713593,0.0,0.0,0.0,0.0,33519.0,25341.0,33490.0,16177.0,0.34329476952552795,-0.04220500672358636,-0.06851133118295342,-0.038825629051251406,0.013712271116673946,0.10835939645767212,2.5212464332580566
4809,5,-0.016731733456254005,-0.0005854018381796777,0.0041662296280264854,-0.0035570969339460135,-0.0014827946433797479,0.01092995423823595,-0.0020666460040956736,-0.006966942921280861,0.006256646476686001,-0.015292394906282425,0.4131586253643036,0.12532192468643188,0.0,0.0,0.0,-0.023627597838640213,-0.053288109600543976,-0.0,0.0,0.0,0.0,-0.001503168954513967,0.0016501826466992497,0.0009344734135083854,39084.0,20855.0,31648.0,21643.0,0.1653035581111908,0.07293449342250824,0.12440115213394165,0.07637633383274078,0.0,0.0,0.0,0.0,37164.0,22003.0,30218.0,20312.0,0.41435185074806213,-0.05207958083759241,-0.05870609551748419,-0.036639719385325425,0.2553636431694031,-0.1029978096485138,2.3505167961120605
4814,5,-0.016698170453310013,-0.0005900792311877012,0.0041143340058624744,0.0036316760815680027,0.00020999113621655852,0.010544356890022755,-0.0020666460040956736,-0.006966942921280861,0.006256646476686001,-0.015292394906282425,0.4131586253643036,0.12532192468643188,0.0,0.0,0.0,-0.02568100392818451,-0.0486982986330986,-0.0,0.0,0.0,0.0,-0.001503168954513967,0.0016501826466992497,0.0009344734135083854,39084.0,20855.0,31648.0,21643.0,0.1653035581111908,0.07293449342250824,0.12440115213394165,0.07637633383274078,0.0,0.0,0.0,0.0,37164.0,22003.0,30218.0,20312.0,0.4052011966705322,-0.05319071495235694,-0.05806566342265933,-0.03721858671610029,0.22822114825248718,-0.10947513580322266,2.3631789684295654
4819,5,-0.016657307744026184,-0.00046662442036904395,0.0041427575051784515,0.00681039085611701,-0.017220675945281982,-0.000815976585727185,-0.0020421529188752174,-0.010931957513093948,0.007386886980384588,-0.014602579176425934,0.5830857157707214,0.13337446749210358,0.0,0.0,0.0,-0.010567965917289257,-0.047704510390758514,-0.0,0.0,0.0,0.0,0.0013170908205211163,0.004999999888241291,0.0010197489755228162,35760.0,3324.0,27061.0,23822.0,0.1464705914258957,0.009284093976020813,0.10138501226902008,0.08614973723888397,0.0,0.0,0.0,0.0,40357.0,19214.0,31109.0,22177.0,0.39151668548583984,-0.04362532259391196,-0.06070763204429066,-0.03582811939860272,0.21607622504234314,-0.043534278869628906,2.4098286628723145
4824,5,-0.0166421327739954,-0.0003135729639325291,0.004237587563693523,0.004167555365711451,-0.02659340389072895,-0.013521027751266956,-0.0020421529188752174,-0.010931957513093948,0.007386886980384588,-0.014602579176425934,0.5830857157707214,0.13337446749210358,0.0,0.0,0.0,-0.0018398243701085448,-0.049574192613363266,-0.0,0.0,0.0,0.0,0.0013170908205211163,0.004999999888241291,0.0010197489755228162,35760.0,3324.0,27061.0,23822.0,0.1464705914258957,0.009284093976020813,0.10138501226902008,0.08614973723888397,0.0,0.0,0.0,0.0,40357.0,19214.0,31109.0,22177.0,0.39387595653533936,-0.03488598565701693,-0.06030521770931224,-0.03359212554061088,0.22590339183807373,-0.00762481102719903,2.4613921642303467
