timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
888,5,-0.07155635207891464,-0.02661118097603321,0.004209293983876705,-0.13697350025177002,0.14734423160552979,-0.0002540189307183027,0.016175342723727226,-0.04501614347100258,0.001817245502024889,-0.46507808566093445,0.8181939125061035,0.14829906821250916,0.0,0.0,0.0,-0.11168012768030167,-0.12721985578536987,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0016602752730250359,-0.00019425616483204067,46503.0,45958.0,32962.0,38920.0,0.2105415314435959,0.20706318318843842,0.13130410015583038,0.16434939205646515,0.0,0.0,0.0,0.0,42879.0,39875.0,29020.0,38465.0,0.724446713924408,-0.026592262917762805,-0.02922993917514188,0.07789015191653448,1.0572105646133423,-0.8489023447036743,1.6634770631790161
893,5,-0.07185842841863632,-0.026719989255070686,0.004395054187625647,-0.08338262885808945,0.05943651124835014,-0.026082612574100494,0.016175342723727226,-0.04501614347100258,0.001817245502024889,-0.46507808566093445,0.8181939125061035,0.14829906821250916,0.0,0.0,0.0,-0.0758424624800682,-0.11421356350183487,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0016602752730250359,-0.00019425616483204067,46503.0,45958.0,32962.0,38920.0,0.2105415314435959,0.20706318318843842,0.13130410015583038,0.16434939205646515,0.0,0.0,0.0,0.0,42879.0,39875.0,29020.0,38465.0,0.652275025844574,-0.01024718256636574,-0.036390199176760195,0.07884464480487524,0.8579062223434448,-0.5198468565940857,1.756386399269104
898,5,-0.0724252387881279,-0.02717261202633381,0.004439790267497301,-0.10436781495809555,0.08119804412126541,-0.01408783346414566,0.008825408294796944,-0.05511107295751572,0.0036944597959518433,-0.6957889199256897,0.9074641466140747,0.15198597311973572,0.0,0.0,0.0,-0.08471640199422836,-0.1203610822558403,-0.0,0.0,0.0,0.0,-0.0030833918135613203,0.003469937015324831,-0.00019466069352347404,44080.0,37605.0,28036.0,40283.0,0.1952761709690094,0.15681388974189758,0.10613302141427994,0.1723133623600006,0.0,0.0,0.0,0.0,46320.0,42346.0,32328.0,41745.0,0.6786324977874756,-0.017253433645906716,-0.028950056437903944,0.07628601397548168,0.9397181272506714,-0.6039420366287231,1.7342616319656372
903,5,-0.07303920388221741,-0.027547024190425873,0.004262241534888744,-0.11726520210504532,0.07677732408046722,0.020630469545722008,0.008825408294796944,-0.05511107295751572,0.0036944597959518433,-0.6957889199256897,0.9074641466140747,0.15198597311973572,0.0,0.0,0.0,-0.08173881471157074,-0.12555250525474548,-0.0,0.0,0.0,0.0,-0.0030833918135613203,0.003469937015324831,-0.00019466069352347404,44080.0,37605.0,28036.0,40283.0,0.1952761709690094,0.15681388974189758,0.10613302141427994,0.1723133623600006,0.0,0.0,0.0,0.0,46320.0,42346.0,32328.0,41745.0,0.686369001865387,-0.019380138031072882,-0.0117501547085016,0.07521550138163814,0.9914601445198059,-0.5894235968589783,1.6406474113464355
908,5,-0.07336294651031494,-0.02803080528974533,0.0043610683642327785,-0.08050426095724106,0.09076245874166489,-0.007646636571735144,0.0015800688415765762,-0.062100403010845184,0.004668970126658678,-1.0597035884857178,0.8217052221298218,0.09844472259283066,0.0,0.0,0.0,-0.09181303530931473,-0.11125991493463516,-0.0,0.0,0.0,0.0,-0.0006152456044219434,0.0031718858517706394,-0.0002005681162700057,45650.0,41350.0,32841.0,42991.0,0.2051120400428772,0.1786477267742157,0.13066083192825317,0.18857154250144958,0.0,0.0,0.0,0.0,42377.0,37489.0,31558.0,42791.0,0.6684473156929016,-0.02490126772317875,-0.0211580315026265,0.07760486109483145,0.8553872108459473,-0.6445286273956299,1.7397527694702148
913,5,-0.07377277314662933,-0.028481915593147278,0.004414134193211794,-0.08152680844068527,0.09038419276475906,-0.009723193012177944,0.0015800688415765762,-0.062100403010845184,0.004668970126658678,-1.0597035884857178,0.8217052221298218,0.09844472259283066,0.0,0.0,0.0,-0.09179233759641647,-0.1118445172905922,-0.0,0.0,0.0,0.0,-0.0006152456044219434,0.0031718858517706394,-0.0002005681162700057,45650.0,41350.0,32841.0,42991.0,0.2051120400428772,0.1786477267742157,0.13066083192825317,0.18857154250144958,0.0,0.0,0.0,0.0,42377.0,37489.0,31558.0,42791.0,0.6696997880935669,-0.028657379190185243,-0.017848970247057443,0.07805855194084285,0.8614757657051086,-0.6455912590026855,1.759865641593933
919,5,-0.07417871057987213,-0.028928594663739204,0.004490633495151997,-0.08128947019577026,0.08965039998292923,-0.013626858592033386,-0.013368448242545128,-0.07094684988260269,0.005684496369212866,-1.3675925731658936,0.6964267492294312,0.08943184465169907,0.0,0.0,0.0,-0.09172233939170837,-0.11198476701974869,-0.0,0.0,0.0,0.0,0.00025044693029485643,0.00044555970816873014,-0.00017903436673805118,40723.0,37672.0,33885.0,42227.0,0.17491398751735687,0.1571953147649765,0.13623620569705963,0.18392951786518097,0.0,0.0,0.0,0.0,40661.0,40165.0,36812.0,42875.0,0.6699026823043823,-0.038863971015443956,-0.015890996719397792,0.07827105221079278,0.8628184199333191,-0.6452962756156921,1.7859703302383423
924,5,-0.0744655504822731,-0.02933102659881115,0.004442279692739248,-0.06454449892044067,0.08323559165000916,0.0026814674492925406,-0.013368448242545128,-0.07094684988260269,0.005684496369212866,-1.3675925731658936,0.6964267492294312,0.08943184465169907,0.0,0.0,0.0,-0.09057209640741348,-0.10630594938993454,-0.0,0.0,0.0,0.0,0.00025044693029485643,0.00044555970816873014,-0.00017903436673805118,40723.0,37672.0,33885.0,42227.0,0.17491398751735687,0.1571953147649765,0.13623620569705963,0.18392951786518097,0.0,0.0,0.0,0.0,40661.0,40165.0,36812.0,42875.0,0.6554163098335266,-0.03585147034342745,-0.015364341119803789,0.07805765262885239,0.8016024231910706,-0.6234540939331055,1.749677300453186
929,5,-0.07483828067779541,-0.029821837320923805,0.00443520350381732,-0.0715457946062088,0.0936841368675232,0.0017950913170352578,-0.025119435042142868,-0.07522841542959213,0.006344516761600971,-1.5269614458084106,0.42686906456947327,0.1138758659362793,0.0,0.0,0.0,-0.09502401947975159,-0.10823307186365128,-0.0,0.0,0.0,0.0,0.0007420496549457312,-0.0017173637170344591,-8.2006401498802e-05,38127.0,40912.0,40322.0,41241.0,0.15978680551052094,0.1760374754667282,0.17254580557346344,0.17799891531467438,0.0,0.0,0.0,0.0,36471.0,41816.0,42314.0,39897.0,0.6667995452880859,-0.046187846358220444,-0.01909684911939404,0.07982468381992025,0.8299072980880737,-0.6653355956077576,1.7658897638320923
934,5,-0.07518821954727173,-0.030209727585315704,0.004435781389474869,-0.07045469433069229,0.08240987360477448,0.00045765150571241975,-0.025119435042142868,-0.07522841542959213,0.006344516761600971,-1.5269614458084106,0.42686906456947327,0.1138758659362793,0.0,0.0,0.0,-0.0901089608669281,-0.108915314078331,-0.0,0.0,0.0,0.0,0.0007420496549457312,-0.0017173637170344591,-8.2006401498802e-05,38127.0,40912.0,40322.0,41241.0,0.15978680551052094,0.1760374754667282,0.17254580557346344,0.17799891531467438,0.0,0.0,0.0,0.0,36471.0,41816.0,42314.0,39897.0,0.6606073975563049,-0.052174215294702495,-0.01974143000470781,0.08038111506303208,0.8277403116226196,-0.6251905560493469,1.7829946279525757
939,5,-0.07484456151723862,-0.030716238543391228,0.0032115106005221605,0.0269759651273489,0.09563449025154114,0.1715351790189743,-0.04363713786005974,-0.0781494602560997,0.007719498593360186,-1.6252470016479492,0.15517660975456238,0.1127043291926384,0.0,0.0,0.0,-0.10690434277057648,-0.06630612164735794,-0.0,0.0,0.0,0.0,0.002122683683410287,-0.004930123686790466,-9.574567229719833e-05,34427.0,42090.0,42950.0,38008.0,0.13916662335395813,0.18310117721557617,0.18832233548164368,0.15910965204238892,0.0,0.0,0.0,0.0,32329.0,42755.0,44597.0,37482.0,0.6039214730262756,-0.04677131367516383,-0.023204171768119158,0.08820802290481422,0.46048521995544434,-0.6775686740875244,1.2646441459655762
944,5,-0.07940852642059326,-0.03227149695158005,0.014455529861152172,-0.6308625936508179,0.24642635881900787,-1.5227020978927612,-0.04363713786005974,-0.0781494602560997,0.007719498593360186,-1.6252470016479492,0.15517660975456238,0.1127043291926384,0.0,0.0,0.0,-0.1470038890838623,-0.32271674275398254,-0.0,0.0,0.0,0.0,0.002122683683410287,-0.004930123686790466,-9.574567229719833e-05,34427.0,42090.0,42950.0,38008.0,0.13916662335395813,0.18310117721557617,0.18832233548164368,0.15910965204238892,0.0,0.0,0.0,0.0,32329.0,42755.0,44597.0,37482.0,0.8131182193756104,-0.04629068649622152,-0.012046954896337494,0.08836674792785808,2.952481508255005,-1.2515920400619507,6.526494026184082
949,5,-0.08062625676393509,-0.032904595136642456,0.01679151877760887,-0.3597407937049866,0.1625615805387497,-0.7838492393493652,-0.057566214352846146,-0.07793419808149338,0.008528823964297771,-1.7420848608016968,-0.10999218374490738,0.10698637366294861,0.0,0.0,0.0,-0.11403894424438477,-0.2165602743625641,-0.0,0.0,0.0,0.0,0.002162239281460643,-0.004999999888241291,2.7871295969816856e-05,30182.0,42259.0,45453.0,36497.0,0.11686061322689056,0.18411922454833984,0.20387062430381775,0.15056586265563965,0.0,0.0,0.0,0.0,30387.0,42078.0,45737.0,36185.0,0.7861760854721069,-0.04677675946542487,-0.011246477628381995,0.09149182455676991,1.9424723386764526,-0.940581202507019,4.396048069000244
954,5,-0.0988532230257988,-0.03841705620288849,0.06463085114955902,-0.3597407937049866,0.1625615805387497,-0.7838492393493652,-0.057566214352846146,-0.07793419808149338,0.008528823964297771,-1.7420848608016968,-0.10999218374490738,0.10698637366294861,0.0,0.0,0.0,-0.11403894424438477,-0.2165602743625641,-0.0,0.0,0.0,0.0,0.002162239281460643,-0.004999999888241291,2.7871295969816856e-05,30182.0,42259.0,45453.0,36497.0,0.11686061322689056,0.18411922454833984,0.20387062430381775,0.15056586265563965,0.0,0.0,0.0,0.0,30387.0,42078.0,45737.0,36185.0,0.7861760854721069,-0.06623368905432163,0.017375404064500975,0.10960571706537194,2.504727602005005,-1.109944462776184,24.164047241210938
959,5,-0.10667680948972702,-0.04089786484837532,0.08482133597135544,-1.2032238245010376,0.39608144760131836,-3.0618221759796143,-0.07551257312297821,-0.07493550330400467,0.010667114518582821,-1.3307914733886719,-0.2959967851638794,0.21295668184757233,0.0,0.0,0.0,0.03034929744899273,0.09151273220777512,-0.0,0.0,0.0,0.0,-0.0019516112515702844,-0.004999999888241291,0.0002611489035189152,44549.0,50441.0,49669.0,35926.0,0.19819346070289612,0.23634573817253113,0.23118898272514343,0.14739003777503967,0.0,0.0,0.0,0.0,33676.0,41794.0,46413.0,33508.0,-7.227345943450928,-0.06961827513231977,0.02730779141918979,0.11850176197905433,7.640824794769287,-2.5383241176605225,93.07145690917969
964,5,-0.10141012817621231,-0.03967059776186943,0.06874605268239975,0.3763677775859833,-0.0529925562441349,1.3319932222366333,-0.07551257312297821,-0.07493550330400467,0.010667114518582821,-1.3307914733886719,-0.2959967851638794,0.21295668184757233,0.0,0.0,0.0,0.0029259282164275646,0.03739612177014351,-0.0,0.0,0.0,0.0,-0.0019516112515702844,-0.004999999888241291,0.0002611489035189152,44549.0,50441.0,49669.0,35926.0,0.19819346070289612,0.23634573817253113,0.23118898272514343,0.14739003777503967,0.0,0.0,0.0,0.0,33676.0,41794.0,46413.0,33508.0,1.2713760137557983,-0.07546453551465854,0.032475592210880484,0.11656207396282652,-1.8049449920654297,0.14115969836711884,-38.43878936767578
969,5,-0.10090551525354385,-0.039768319576978683,0.06756290793418884,0.18355639278888702,-0.0022169393487274647,0.5652382969856262,-0.08594787865877151,-0.06677194684743881,0.01649315468966961,-0.24110789597034454,-0.4786621630191803,0.24115873873233795,0.0,0.0,0.0,-0.007339198607951403,0.02418454922735691,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0020797005854547024,0.00037678517401218414,0.0,0.0,0.0,0.0,-0.32692763209342957,-0.37696704268455505,-0.29023852944374084,-0.291704922914505,0.0,0.0,0.0,0.0,45460.0,50898.0,49205.0,34887.0,1.2713760137557983,-0.071068122308632,0.013623291991685596,0.1154159613816768,-0.6014761924743652,-0.1827600747346878,-15.065568923950195
974,5,0.45692598819732666,0.04649937152862549,-1.3369922637939453,0.18355639278888702,-0.0022169393487274647,0.5652382969856262,-0.08594787865877151,-0.06677194684743881,0.01649315468966961,-0.24110789597034454,-0.4786621630191803,0.24115873873233795,0.0,0.0,0.0,0.0310756117105484,0.34929877519607544,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0020797005854547024,0.00037678517401218414,0.0,0.0,0.0,0.0,-0.32692763209342957,-0.37696704268455505,-0.29023852944374084,-0.291704922914505,0.0,0.0,0.0,0.0,45460.0,50898.0,49205.0,34887.0,0.8122430443763733,2.8470537929570496,-0.480221217599111,1.2683292022134551,-3.215822458267212,0.26552480459213257,-22.4525203704834
979,5,0.39186108112335205,0.12363701313734055,-1.1595077514648438,0.18355639278888702,-0.0022169393487274647,0.5652382969856262,-0.08769185096025467,-0.06228165328502655,0.01834305189549923,-0.2785711884498596,-0.542733371257782,0.1745094209909439,0.0,0.0,0.0,0.08239991962909698,0.3214464485645294,-0.0,0.0,0.0,0.0,0.0027461296413093805,-0.004396019037812948,0.00028761127032339573,53329.0,57906.0,65535.0,54585.0,0.2834077477455139,0.3174484968185425,0.37793219089508057,0.2925875782966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067445755004883,2.8130621642439593,-0.5117850381785454,1.289841374690936,-2.9406049251556396,0.69856858253479,-21.58833122253418
984,5,0.3860532343387604,0.13076186180114746,-1.1433913707733154,-0.7580298781394958,-0.9981435537338257,-2.0867130756378174,-0.08769185096025467,-0.06228165328502655,0.01834305189549923,-0.2785711884498596,-0.542733371257782,0.1745094209909439,0.0,0.0,0.0,0.5184522867202759,-0.06439371407032013,-0.0,0.0,0.0,0.0,0.0027461296413093805,-0.004396019037812948,0.00028761127032339573,53329.0,57906.0,65535.0,54585.0,0.2834077477455139,0.3174484968185425,0.37793219089508057,0.2925875782966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800612092018127,2.81776043967059,-0.5157200047448266,1.291909785233673,0.5693192481994629,4.5090460777282715,-13.390731811523438
990,5,0.39192646741867065,0.12370310723781586,-1.1595580577850342,0.594841718673706,0.6887821555137634,1.637322187423706,-0.08769185096025467,-0.06228165328502655,0.01834305189549923,-0.2785711884498596,-0.542733371257782,0.1745094209909439,0.0,0.0,0.0,-0.20160430669784546,0.47461867332458496,-0.0,0.0,0.0,0.0,0.0027461296413093805,-0.004396019037812948,0.00028761127032339573,53329.0,57906.0,65535.0,54585.0,0.2834077477455139,0.3174484968185425,0.37793219089508057,0.2925875782966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875349760055542,2.816646097535833,-0.5120329706907368,1.290788209972379,-4.536252021789551,-1.8398818969726562,-24.80533790588379
995,5,0.391915887594223,0.12349990755319595,-1.1596009731292725,0.17697492241859436,0.2350827157497406,0.4971969425678253,-0.0908791646361351,-0.05501216650009155,0.021228386089205742,-0.3266884684562683,-0.5998485684394836,0.15065626800060272,0.0,0.0,0.0,-0.01171424426138401,0.32441824674606323,-0.0,0.0,0.0,0.0,0.0029652435332536697,-0.004999999888241291,0.0004719053104054183,48495.0,33090.0,47089.0,51691.0,0.22343628108501434,0.13198448717594147,0.2142985314130783,0.2447979599237442,0.0,0.0,0.0,0.0,57347.0,61425.0,69849.0,58098.0,0.8048625588417053,2.815028773633649,-0.5109614789768239,1.2892541167067035,-2.969193458557129,-0.09901577979326248,-21.385604858398438
1000,5,0.4993470013141632,0.030619986355304718,-1.3712795972824097,0.17697492241859436,0.2350827157497406,0.4971969425678253,-0.0908791646361351,-0.05501216650009155,0.021228386089205742,-0.3266884684562683,-0.5998485684394836,0.15065626800060272,0.0,0.0,0.0,-0.06938104331493378,0.3832825720310211,-0.0,0.0,0.0,0.0,0.0029652435332536697,-0.004999999888241291,0.0004719053104054183,48495.0,33090.0,47089.0,51691.0,0.22343628108501434,0.13198448717594147,0.2142985314130783,0.2447979599237442,0.0,0.0,0.0,0.0,57347.0,61425.0,69849.0,58098.0,0.8244885206222534,1.930890852069409,0.33819704059038214,-1.6377156484953557,-3.5600645542144775,-0.6011960506439209,-24.5607852935791
1005,5,0.4823470711708069,0.05028330534696579,-1.325036883354187,0.17697492241859436,0.2350827157497406,0.4971969425678253,-0.09322620183229446,-0.050018515437841415,0.02129565179347992,-0.21717460453510284,-0.670231282711029,-0.07224573940038681,0.0,0.0,0.0,-0.05637366697192192,0.3741402328014374,-0.0,0.0,0.0,0.0,0.004449515603482723,0.004999999888241291,2.3763184799463488e-05,56893.0,47558.0,38054.0,47558.0,0.2813212275505066,0.21732927858829498,0.15936999022960663,0.21732927858829498,0.0,0.0,0.0,0.0,47131.0,34337.0,46043.0,52982.0,0.82082200050354,1.9278441227252732,0.32888938314898164,-1.6355501922786255,-3.466564893722534,-0.48645371198654175,-23.867143630981445
1010,5,0.47730177640914917,0.05614548921585083,-1.3115838766098022,-0.6532506942749023,-0.7501809000968933,-1.7342554330825806,-0.09322620183229446,-0.050018515437841415,0.02129565179347992,-0.21717460453510284,-0.670231282711029,-0.07224573940038681,0.0,0.0,0.0,0.38778793811798096,0.03684702143073082,-0.0,0.0,0.0,0.0,0.004449515603482723,0.004999999888241291,2.3763184799463488e-05,56893.0,47558.0,38054.0,47558.0,0.2813212275505066,0.21732927858829498,0.15936999022960663,0.21732927858829498,0.0,0.0,0.0,0.0,47131.0,34337.0,46043.0,52982.0,0.8245698809623718,1.9252228192553842,0.3256104659420373,-1.638174167579484,-0.3254696726799011,3.250509262084961,-16.970991134643555
1015,5,0.4852133095264435,0.046838704496622086,-1.3329945802688599,0.9116420745849609,1.0778958797454834,2.4772181510925293,-0.09338552504777908,-0.040338777005672455,0.02172326110303402,0.037928853183984756,-0.8893991708755493,-0.0701732411980629,0.0,0.0,0.0,-0.37769821286201477,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.00016682027489878237,51775.0,40724.0,40963.0,49165.0,0.2453710436820984,0.17492371797561646,0.17634278535842896,0.2278466820716858,0.0,0.0,0.0,0.0,57431.0,46953.0,38733.0,46953.0,0.9476277828216553,1.925892641142861,0.33059213390555137,-1.6361425864427135,-6.237330913543701,-3.644904851913452,-29.926572799682617
1020,5,0.4793616533279419,0.05362892523407936,-1.317031979560852,-0.545739471912384,-0.6272624731063843,-1.4916043281555176,-0.09338552504777908,-0.040338777005672455,0.02172326110303402,0.037928853183984756,-0.8893991708755493,-0.0701732411980629,0.0,0.0,0.0,0.3362634479999542,0.08361544460058212,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,0.00016682027489878237,51775.0,40724.0,40963.0,49165.0,0.2453710436820984,0.17492371797561646,0.17634278535842896,0.2278466820716858,0.0,0.0,0.0,0.0,57431.0,46953.0,38733.0,46953.0,0.8109160661697388,1.9230158611345622,0.32609217604397234,-1.635871481213884,-0.739966094493866,2.7961599826812744,-17.78066635131836
1025,5,0.4788990616798401,0.05406474322080612,-1.3158067464828491,-0.2284843772649765,-0.24919313192367554,-0.619003415107727,-0.09201070666313171,-0.03140052407979965,0.021780306473374367,0.24165484309196472,-1.2805852890014648,-0.09707047045230865,0.0,0.0,0.0,0.1669084131717682,0.21490201354026794,-0.0,0.0,0.0,0.0,-0.0011431595776230097,0.002739319112151861,3.749037568923086e-05,49187.0,44781.0,42797.0,46333.0,0.2279960811138153,0.19964644312858582,0.1873902678489685,0.20945143699645996,0.0,0.0,0.0,0.0,35868.0,45520.0,55174.0,45520.0,0.791789174079895,1.920427275308343,0.326511318952402,-1.634795602939663,-1.9271284341812134,1.3818303346633911,-20.380090713500977
