timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
985,5,0.010879931971430779,0.0012397620594128966,0.005555612500756979,-0.0056410906836390495,-0.02426532283425331,-0.013368802145123482,0.01473621092736721,0.07844717800617218,0.021627631038427353,0.05394263565540314,0.009844665415585041,-0.04415712505578995,0.0,0.0,0.0,0.04699486494064331,0.033721718937158585,-0.0,0.0,0.0,0.0,-0.00024735555052757263,-0.0007203595596365631,0.0005948318284936249,21938.0,16190.0,25294.0,9861.0,0.07767480611801147,0.053584400564432144,0.09296678006649017,0.030130252242088318,0.0,0.0,0.0,0.0,21514.0,16358.0,25320.0,10172.0,0.2777002155780792,0.00824720487313201,-0.08250999822903082,-0.003318402893521107,-0.10824556648731232,0.15099354088306427,1.3734406232833862
990,5,0.010648715309798717,0.001193786971271038,0.005412397440522909,-0.03406257927417755,-0.0008430916932411492,0.016039490699768066,0.01473621092736721,0.07844717800617218,0.021627631038427353,0.05394263565540314,0.009844665415585041,-0.04415712505578995,0.0,0.0,0.0,0.021458663046360016,0.0001729202485876158,-0.0,0.0,0.0,0.0,-0.00024735555052757263,-0.0007203595596365631,0.0005948318284936249,21938.0,16190.0,25294.0,9861.0,0.07767480611801147,0.053584400564432144,0.09296678006649017,0.030130252242088318,0.0,0.0,0.0,0.0,21514.0,16358.0,25320.0,10172.0,0.2543337643146515,0.00522499166210134,-0.061521336903551924,-0.009776528275110509,-0.0005089042824693024,0.06316433846950531,1.2830674648284912
995,5,0.010379375889897346,0.0012434730306267738,0.00546720065176487,-0.047926273196935654,-0.007208963390439749,-0.002860619453713298,0.015095525421202183,0.07835428416728973,0.02111777663230896,-0.032603196799755096,0.028921503573656082,-0.04262761026620865,0.0,0.0,0.0,0.029663022607564926,-0.017905637621879578,-0.0,0.0,0.0,0.0,-0.0001495995675213635,-0.0015381514094769955,0.00059502013027668,21831.0,16224.0,25481.0,9696.0,0.07720118761062622,0.05371839925646782,0.09384682774543762,0.029562897980213165,0.0,0.0,0.0,0.0,20950.0,17134.0,25186.0,10160.0,0.2550300359725952,0.011847509781130068,-0.0446091933162263,-0.0035145320907080113,0.0528266467154026,0.08754458278417587,1.3405898809432983
1000,5,0.010612119920551777,0.001073378254659474,0.005258525721728802,0.018206197768449783,0.02165057510137558,0.028356321156024933,0.015095525421202183,0.07835428416728973,0.02111777663230896,-0.032603196799755096,0.028921503573656082,-0.04262761026620865,0.0,0.0,0.0,-0.006551371421664953,0.06042982265353203,-0.0,0.0,0.0,0.0,-0.0001495995675213635,-0.0015381514094769955,0.00059502013027668,21831.0,16224.0,25481.0,9696.0,0.07720118761062622,0.05371839925646782,0.09384682774543762,0.029562897980213165,0.0,0.0,0.0,0.0,20950.0,17134.0,25186.0,10160.0,0.28088676929473877,-0.012594274942972713,-0.05743631356491711,-0.01583811947656392,-0.1963338404893875,-0.02129838429391384,1.2438088655471802
1005,5,0.010524648241698742,0.0008882841211743653,0.005463675130158663,-0.006784167606383562,0.032408349215984344,-0.020214052870869637,0.014944317750632763,0.07828011363744736,0.020655300468206406,-0.02008284442126751,0.04794842377305031,-0.07498325407505035,0.0,0.0,0.0,-0.020745791494846344,0.034001674503088,-0.0,0.0,0.0,0.0,-0.0002709144027903676,-0.0018582147313281894,0.0005577130941674113,21303.0,16715.0,25117.0,10294.0,0.07488550990819931,0.05567368119955063,0.09213703125715256,0.031633101403713226,0.0,0.0,0.0,0.0,18504.0,17857.0,26157.0,10975.0,0.2597571909427643,-0.0138893270413897,-0.060245902780696574,-0.014522426425100501,-0.10218261182308197,-0.06236536055803299,1.3925973176956177
1010,5,0.010258346796035767,0.000998757779598236,0.005377367604523897,-0.03931739181280136,-0.0057438150979578495,0.006018845830112696,0.014944317750632763,0.07828011363744736,0.020655300468206406,-0.02008284442126751,0.04794842377305031,-0.07498325407505035,0.0,0.0,0.0,0.027659635990858078,-0.007185906171798706,-0.0,0.0,0.0,0.0,-0.0002709144027903676,-0.0018582147313281894,0.0005577130941674113,21303.0,16715.0,25117.0,10294.0,0.07488550990819931,0.05567368119955063,0.09213703125715256,0.031633101403713226,0.0,0.0,0.0,0.0,18504.0,17857.0,26157.0,10975.0,0.2543790638446808,-0.019428492831372112,-0.03158191483047107,-0.019618543939167128,0.02114848606288433,0.08142517507076263,1.3126039505004883
1015,5,0.010581599548459053,0.0010355337290093303,0.00552153866738081,0.03346015140414238,-0.006871763616800308,-0.018378322944045067,0.014702384360134602,0.07787523418664932,0.019676802679896355,-0.021972108632326126,0.05601983517408371,-0.0632319524884224,0.0,0.0,0.0,0.0247841477394104,0.0730554461479187,-0.0,0.0,0.0,0.0,0.0003436085826251656,-0.0025937671307474375,0.0004943593521602452,19319.0,17148.0,26180.0,10795.0,0.06636770069599152,0.057417094707489014,0.09715773165225983,0.0333915650844574,0.0,0.0,0.0,0.0,24152.0,17449.0,24452.0,14114.0,0.3000263273715973,-0.0065223031027998885,-0.06358591835526985,-0.016277990924310808,-0.2533835768699646,0.08605636656284332,1.38795804977417
1020,5,0.010597570799291134,0.0010232689091935754,0.005514412187039852,0.012274005450308323,-0.00034446577774360776,-0.004515769891440868,0.014702384360134602,0.07787523418664932,0.019676802679896355,-0.021972108632326126,0.05601983517408371,-0.0632319524884224,0.0,0.0,0.0,0.019219236448407173,0.05423876643180847,-0.0,0.0,0.0,0.0,0.0003436085826251656,-0.0025937671307474375,0.0004943593521602452,19319.0,17148.0,26180.0,10795.0,0.06636770069599152,0.057417094707489014,0.09715773165225983,0.0333915650844574,0.0,0.0,0.0,0.0,24152.0,17449.0,24452.0,14114.0,0.2773860991001129,-0.005822481108786352,-0.06611125175017232,-0.015962122863167182,-0.1740153729915619,0.06170085072517395,1.3462635278701782
1026,5,0.010367924347519875,0.0010113533353433013,0.005719770677387714,-0.028468355536460876,0.0015648469561710954,-0.030104929581284523,0.014109104871749878,0.07791659235954285,0.018981337547302246,-0.07393329590559006,0.037183668464422226,-0.0812036320567131,0.0,0.0,0.0,0.018570100888609886,0.0068239811807870865,-0.0,0.0,0.0,0.0,-0.0004853214486502111,-0.0007335796253755689,0.0004185688740108162,24235.0,17556.0,23590.0,14935.0,0.0880424752831459,0.05906928330659866,0.08509177714586258,0.04867885261774063,0.0,0.0,0.0,0.0,17064.0,18084.0,26758.0,11571.0,0.2543249726295471,-0.004585002464874912,-0.05464601664247538,-0.012607394813383568,-0.020083287730813026,0.05465936288237572,1.4261113405227661
1031,5,0.010853355750441551,0.0009705625125207007,0.005256119184195995,0.05941999331116676,0.0061801644042134285,0.055879756808280945,0.014109104871749878,0.07791659235954285,0.018981337547302246,-0.07393329590559006,0.037183668464422226,-0.0812036320567131,0.0,0.0,0.0,0.010048159398138523,0.09365366399288177,-0.0,0.0,0.0,0.0,-0.0004853214486502111,-0.0007335796253755689,0.0004185688740108162,24235.0,17556.0,23590.0,14935.0,0.0880424752831459,0.05906928330659866,0.08509177714586258,0.04867885261774063,0.0,0.0,0.0,0.0,17064.0,18084.0,26758.0,11571.0,0.3230707347393036,-0.0184147519726003,-0.07424076369867084,-0.0240696597117016,-0.3496645987033844,0.03757189214229584,1.1681573390960693
1036,5,0.010637332685291767,0.0010304369498044252,0.005498559679836035,-0.01241722796112299,-0.006528363097459078,-0.017177768051624298,0.013086446560919285,0.07771990448236465,0.017610855400562286,-0.07939174771308899,0.005818664561957121,-0.1060122400522232,0.0,0.0,0.0,0.010019420646131039,0.09411228448152542,-0.0,0.0,0.0,0.0,0.0006539723835885525,-0.0026800846680998802,0.00035347300581634045,16826.0,18486.0,26341.0,11932.0,0.05611884593963623,0.06288842856884003,0.09792162477970123,0.03745061531662941,0.0,0.0,0.0,0.0,17423.0,18084.0,25446.0,12885.0,0.32373255491256714,-0.008760918300364604,-0.06421607672277217,-0.016241708608666184,-0.08162205666303635,0.08549907803535461,1.3840117454528809
1041,5,0.010499467141926289,0.0007672670180909336,0.005337793845683336,-0.023026397451758385,0.03488527238368988,0.017353909090161324,0.013086446560919285,0.07771990448236465,0.017610855400562286,-0.07939174771308899,0.005818664561957121,-0.1060122400522232,0.0,0.0,0.0,-0.024092180654406548,0.013980858027935028,-0.0,0.0,0.0,0.0,0.0006539723835885525,-0.0026800846680998802,0.00035347300581634045,16826.0,18486.0,26341.0,11932.0,0.05611884593963623,0.06288842856884003,0.09792162477970123,0.03745061531662941,0.0,0.0,0.0,0.0,17423.0,18084.0,25446.0,12885.0,0.2543738782405853,-0.024570978150977998,-0.0604211363166616,-0.018285337689832877,-0.0411483459174633,-0.07092393934726715,1.2780051231384277
1046,5,0.010424017906188965,0.0011161592556163669,0.005563597194850445,-0.01747075468301773,-0.03837933391332626,-0.02640632353723049,0.013086446560919285,0.07771990448236465,0.017610855400562286,-0.07939174771308899,0.005818664561957121,-0.1060122400522232,0.0,0.0,0.0,0.062279850244522095,0.01867438107728958,-0.0,0.0,0.0,0.0,0.0006539723835885525,-0.0026800846680998802,0.00035347300581634045,16826.0,18486.0,26341.0,11932.0,0.05611884593963623,0.06288842856884003,0.09792162477970123,0.03745061531662941,0.0,0.0,0.0,0.0,17423.0,18084.0,25446.0,12885.0,0.28559452295303345,-0.01315234389141592,-0.06095847129277176,-0.014619369882450347,-0.061604760587215424,0.20573249459266663,1.4126728773117065
1051,5,0.010497123003005981,0.0010537797352299094,0.00558621296659112,0.004993440117686987,-0.002780668204650283,-0.011088117957115173,0.012817940674722195,0.0769835039973259,0.016610996797680855,-0.029696496203541756,0.05523107573390007,-0.1120196133852005,0.0,0.0,0.0,0.062329281121492386,0.018671005964279175,-0.0,0.0,0.0,0.0,7.1308822953142226e-06,0.001846696832217276,0.00029560798429884017,21801.0,17336.0,23752.0,16878.0,0.07706798613071442,0.058175623416900635,0.08583034574985504,0.05632823705673218,0.0,0.0,0.0,0.0,23338.0,16033.0,22643.0,17706.0,0.2856470048427582,-0.011441328499312434,-0.058019266912395326,-0.01599933277611461,-0.14621101319789886,0.07212809473276138,1.3670575618743896
1056,5,0.010510025545954704,0.0010275420499965549,0.00556733226403594,0.0033044384326785803,0.0028390870429575443,-0.0006831263308413327,0.012817940674722195,0.0769835039973259,0.016610996797680855,-0.029696496203541756,0.05523107573390007,-0.1120196133852005,0.0,0.0,0.0,0.016499027609825134,0.04518827795982361,-0.0,0.0,0.0,0.0,7.1308822953142226e-06,0.001846696832217276,0.00029560798429884017,21801.0,17336.0,23752.0,16878.0,0.07706798613071442,0.058175623416900635,0.08583034574985504,0.05632823705673218,0.0,0.0,0.0,0.0,23338.0,16033.0,22643.0,17706.0,0.26769623160362244,-0.012086172073322734,-0.05445145639154113,-0.015806922656065456,-0.1399417668581009,0.05111720785498619,1.335559368133545
1061,5,0.010448761284351349,0.0010890603298321366,0.005649746861308813,-0.007585710380226374,-0.007760834880173206,-0.011742964386940002,0.01241820864379406,0.0750044584274292,0.015452980063855648,-0.049967169761657715,0.18071436882019043,-0.0898449718952179,0.0,0.0,0.0,0.016558151692152023,0.045185383409261703,-0.0,0.0,0.0,0.0,0.0017247452633455396,4.2210642277495936e-05,0.0003111586847808212,27420.0,17421.0,22951.0,22437.0,0.10312197357416153,0.05852060765028,0.08219759911298752,0.07989225536584854,0.0,0.0,0.0,0.0,28360.0,16389.0,22831.0,22455.0,0.26771363615989685,-0.013651422659227625,-0.04796788047994198,-0.017792970285834542,-0.09879739582538605,0.09136264026165009,1.3699750900268555
1066,5,0.010550770908594131,0.0010649618925526738,0.005829990841448307,0.012005581520497799,0.0010455241426825523,-0.02875704877078533,0.01241820864379406,0.0750044584274292,0.015452980063855648,-0.049967169761657715,0.18071436882019043,-0.0898449718952179,0.0,0.0,0.0,0.01823805831372738,0.05396973341703415,-0.0,0.0,0.0,0.0,0.0017247452633455396,4.2210642277495936e-05,0.0003111586847808212,27420.0,17421.0,22951.0,22437.0,0.10312197357416153,0.05852060765028,0.08219759911298752,0.07989225536584854,0.0,0.0,0.0,0.0,28360.0,16389.0,22831.0,22455.0,0.2767750322818756,-0.0011182468382692555,-0.06801542053712635,-0.014715622069538326,-0.1727747917175293,0.058422427624464035,1.4237209558486938
1071,5,0.010416224598884583,0.0008966370951384306,0.005827977322041988,-0.015234814025461674,0.02387913130223751,-0.008345203474164009,0.012026578187942505,0.07274345308542252,0.01476965844631195,-0.04604643955826759,0.23966646194458008,-0.0614924393594265,0.0,0.0,0.0,-0.009460920467972755,0.023763984441757202,-0.0,0.0,0.0,0.0,0.00028787838527932763,0.0008704262436367571,0.0003817760443780571,23725.0,13911.0,21805.0,17818.0,0.0857030376791954,0.04476950690150261,0.07708895951509476,0.06013902649283409,0.0,0.0,0.0,0.0,20937.0,14685.0,25806.0,19990.0,0.2543584108352661,-0.011239511377862187,-0.05439035679327174,-0.017614342515532674,-0.06995057314634323,-0.02785218507051468,1.3624552488327026
1076,5,0.010288220830261707,0.0008906596922315657,0.005783158354461193,-0.022490931674838066,0.008000574074685574,0.0037711120676249266,0.012026578187942505,0.07274345308542252,0.01476965844631195,-0.04604643955826759,0.23966646194458008,-0.0614924393594265,0.0,0.0,0.0,0.01082560233771801,0.014304191805422306,-0.0,0.0,0.0,0.0,0.00028787838527932763,0.0008704262436367571,0.0003817760443780571,23725.0,13911.0,21805.0,17818.0,0.0857030376791954,0.04476950690150261,0.07708895951509476,0.06013902649283409,0.0,0.0,0.0,0.0,20937.0,14685.0,25806.0,19990.0,0.254316121339798,-0.0017526590404315992,-0.04897952456924959,-0.01326357468644951,-0.04210010915994644,0.03186425194144249,1.3254340887069702
1081,5,0.010247896425426006,0.0010125002590939403,0.005895440001040697,-0.012392736040055752,-0.014657510444521904,-0.014588123187422752,0.011573370546102524,0.0686674490571022,0.014162437990307808,-0.028048144653439522,0.36776477098464966,-0.03965843468904495,0.0,0.0,0.0,0.03824422508478165,0.02594698779284954,-0.0,0.0,0.0,0.0,0.00025803144671954215,0.0017886748537421227,0.0003168400435242802,25360.0,13367.0,20309.0,20221.0,0.09327545017004013,0.04272596165537834,0.07057731598615646,0.07020286470651627,0.0,0.0,0.0,0.0,24633.0,13125.0,20590.0,18802.0,0.2658367156982422,0.002295664271237202,-0.044321774866861716,-0.012111370707300936,-0.07976672053337097,0.11764319241046906,1.3821959495544434
1087,5,0.010249214246869087,0.000952421803958714,0.005888308864086866,-0.0035332716070115566,0.004013733007013798,-0.00337810767814517,0.011573370546102524,0.0686674490571022,0.014162437990307808,-0.028048144653439522,0.36776477098464966,-0.03965843468904495,0.0,0.0,0.0,0.0158548466861248,0.037479568272829056,-0.0,0.0,0.0,0.0,0.00025803144671954215,0.0017886748537421227,0.0003168400435242802,25360.0,13367.0,20309.0,20221.0,0.09327545017004013,0.04272596165537834,0.07057731598615646,0.07020286470651627,0.0,0.0,0.0,0.0,24633.0,13125.0,20590.0,18802.0,0.2605341374874115,0.00034849547106188914,-0.04071302797154919,-0.013828081544329296,-0.11299630254507065,0.047513868659734726,1.348459005355835
1092,5,0.010203381069004536,0.0009937634458765388,0.0059004588983953,-0.007476672530174255,-0.004583708941936493,-0.0027144202031195164,0.011570789851248264,0.06061069294810295,0.013051112182438374,-0.03105577640235424,0.38773348927497864,-0.0526503324508667,0.0,0.0,0.0,0.01581466570496559,0.03748336434364319,-0.0,0.0,0.0,0.0,-1.3435691471386235e-05,0.0005903137498535216,0.00035421911161392927,22349.0,14575.0,20981.0,16306.0,0.07949816435575485,0.04729532450437546,0.073479063808918,0.05404365807771683,0.0,0.0,0.0,0.0,25337.0,13338.0,20510.0,20069.0,0.26055261492729187,0.0028843453474825527,-0.03604993077993329,-0.01209906404537648,-0.09797938168048859,0.080138199031353,1.3466501235961914
1097,5,0.010148631408810616,0.0010377858998253942,0.005857063923031092,-0.009907886385917664,-0.007538261357694864,0.005260962527245283,0.011570789851248264,0.06061069294810295,0.013051112182438374,-0.03105577640235424,0.38773348927497864,-0.0526503324508667,0.0,0.0,0.0,0.030236544087529182,0.0292478296905756,-0.0,0.0,0.0,0.0,-1.3435691471386235e-05,0.0005903137498535216,0.00035421911161392927,22349.0,14575.0,20981.0,16306.0,0.07949816435575485,0.04729532450437546,0.073479063808918,0.05404365807771683,0.0,0.0,0.0,0.0,25337.0,13338.0,20510.0,20069.0,0.2618534564971924,0.005575451934853861,-0.031215775056233467,-0.01147082948652429,-0.08858858048915863,0.09162427484989166,1.3220731019973755
1102,5,0.010193184949457645,0.000990711385384202,0.0058427113108336926,0.0032651368528604507,0.004328960552811623,0.00358770415186882,0.01114861760288477,0.057996343821287155,0.012475802563130856,-0.06844960153102875,0.3628944754600525,-0.090372234582901,0.0,0.0,0.0,0.015241284854710102,0.04476311057806015,-0.0,0.0,0.0,0.0,0.00027742580277845263,0.0011480465764179826,0.00026859185891225934,22320.0,14431.0,19938.0,19097.0,0.07937061786651611,0.04674549773335457,0.06899091601371765,0.06543837487697601,0.0,0.0,0.0,0.0,21634.0,15157.0,19863.0,17728.0,0.26688799262046814,-0.005670581307103019,-0.03368119974914761,-0.019942276636533782,-0.13821019232273102,0.047078222036361694,1.3268775939941406
1107,5,0.01032655593007803,0.0012452428927645087,0.0058375634253025055,0.0196515005081892,-0.03433572128415108,0.0017969828331843019,0.01114861760288477,0.057996343821287155,0.012475802563130856,-0.06844960153102875,0.3628944754600525,-0.090372234582901,0.0,0.0,0.0,0.055208720266819,0.057237349450588226,-0.0,0.0,0.0,0.0,0.00027742580277845263,0.0011480465764179826,0.00026859185891225934,22320.0,14431.0,19938.0,19097.0,0.07937061786651611,0.04674549773335457,0.06899091601371765,0.06543837487697601,0.0,0.0,0.0,0.0,21634.0,15157.0,19863.0,17728.0,0.30301958322525024,0.015093612520213219,-0.04428997243210756,-0.010317025796116486,-0.20032590627670288,0.19352808594703674,1.3321725130081177
1112,5,0.010058574378490448,0.0010645585134625435,0.0058370912447571754,-0.031622011214494705,0.014995088800787926,0.0006052068201825023,0.010436797514557838,0.05449492111802101,0.01187940500676632,-0.07395549863576889,0.21631908416748047,-0.05150103569030762,0.0,0.0,0.0,0.0026719572488218546,0.002280094660818577,-0.0,0.0,0.0,0.0,0.0008442746475338936,0.0009282418177463114,0.0002690021356102079,21162.0,14311.0,21810.0,18805.0,0.07426783442497253,0.04628768563270569,0.07711069285869598,0.06421457231044769,0.0,0.0,0.0,0.0,22917.0,14099.0,19837.0,18863.0,0.2542767822742462,0.0006986616115859445,-0.025892537188135317,-0.016780664865002824,-0.00671033002436161,0.00786520540714264,1.3357408046722412
1117,5,0.009899144060909748,0.0011806251714006066,0.00570371700450778,-0.03180687874555588,-0.011750801466405392,0.018853966146707535,0.010436797514557838,0.05449492111802101,0.01187940500676632,-0.07395549863576889,0.21631908416748047,-0.05150103569030762,0.0,0.0,0.0,0.036658626049757004,0.001756857382133603,-0.0,0.0,0.0,0.0,0.0008442746475338936,0.0009282418177463114,0.0002690021356102079,21162.0,14311.0,21810.0,18805.0,0.07426783442497253,0.04628768563270569,0.07711069285869598,0.06421457231044769,0.0,0.0,0.0,0.0,22917.0,14099.0,19837.0,18863.0,0.256881982088089,0.01252147766536113,-0.01427677610698033,-0.010798159459093421,-0.005219925194978714,0.10896795243024826,1.278993844985962
