timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2684,5,0.00025817970163188875,0.0037213298492133617,-1.4682715118397027e-05,-0.003125520655885339,0.016912365332245827,0.01676074042916298,0.03555946797132492,-0.015253892168402672,0.03634542599320412,-0.29243209958076477,0.04870554432272911,0.03352009505033493,0.0,0.0,0.0,0.05682659521698952,-0.010685635730624199,-0.0,0.0,0.0,0.0,0.00413522170856595,0.004166938364505768,0.003000000026077032,44797.0,0.0,49319.0,11762.0,0.19974461197853088,-0.05598868057131767,0.2288675308227539,0.03683962672948837,0.0,0.0,0.0,0.0,44725.0,0.0,49387.0,11638.0,0.35316458344459534,0.031325439818989054,0.053136211424399074,0.04257030937452318,0.04360676929354668,0.15467852354049683,0.523059606552124
2689,5,0.0002988189226016402,0.003884002100676298,0.00022286247985903174,0.004751836881041527,-0.017700400203466415,-0.02822810411453247,0.0330168716609478,-0.015483171679079533,0.03654768690466881,-0.29182928800582886,0.02365388721227646,0.03029727376997471,0.0,0.0,0.0,0.09953415393829346,-0.0026643218006938696,-0.0,0.0,0.0,0.0,0.004549134522676468,0.004400751553475857,0.003000000026077032,45120.0,0.0,45396.0,10763.0,0.20176833868026733,-0.07576076686382294,0.203509122133255,0.033277012407779694,0.0,0.0,0.0,0.0,45306.0,0.0,44664.0,9481.0,0.3842846155166626,0.035112266514227344,0.05847780747923136,0.039593342698971426,0.011790942400693893,0.2941056191921234,0.6615508794784546
2694,5,0.00031639658845961094,0.0038366178050637245,0.0002480459224898368,0.0038864228408783674,0.0013236812083050609,-0.011994113214313984,0.0330168716609478,-0.015483171679079533,0.03654768690466881,-0.29182928800582886,0.02365388721227646,0.03029727376997471,0.0,0.0,0.0,0.0771523118019104,-0.003564376849681139,-0.0,0.0,0.0,0.0,0.004549134522676468,0.004400751553475857,0.003000000026077032,45120.0,0.0,45396.0,10763.0,0.20176833868026733,-0.07576076686382294,0.203509122133255,0.033277012407779694,0.0,0.0,0.0,0.0,45306.0,0.0,44664.0,9481.0,0.3665007948875427,0.03441649086000326,0.05855366465720731,0.04056073566656611,0.015074747614562511,0.2177249789237976,0.6139020919799805
2699,5,0.0002613806282170117,0.0038309190422296524,0.00022605802223552018,-0.006536306347697973,0.0011949236504733562,-0.0005199285806156695,0.029940973967313766,-0.016443612053990364,0.03692740574479103,-0.24127915501594543,0.078345887362957,0.011202302761375904,0.0,0.0,0.0,0.07697417587041855,-0.013421735726296902,-0.0,0.0,0.0,0.0,0.004120891913771629,0.003842052537947893,0.003000000026077032,44571.0,0.0,45177.0,8175.0,0.1983310580253601,-0.07172686606645584,0.20213016867637634,0.0244268998503685,0.0,0.0,0.0,0.0,45270.0,0.0,45246.0,10899.0,0.36815670132637024,0.03253274874329666,0.06029814128045793,0.0398016613289526,0.05701941251754761,0.21820582449436188,0.5798989534378052
2704,5,3.899765943060629e-05,0.003993840888142586,0.00021977683354634792,-0.033094506710767746,-0.022450577467679977,0.0007233873475342989,0.029940973967313766,-0.016443612053990364,0.03692740574479103,-0.24127915501594543,0.078345887362957,0.011202302761375904,0.0,0.0,0.0,0.10252521932125092,-0.0359034389257431,-0.0,0.0,0.0,0.0,0.004120891913771629,0.003842052537947893,0.003000000026077032,44571.0,0.0,45177.0,8175.0,0.1983310580253601,-0.07172686606645584,0.20213016867637634,0.0244268998503685,0.0,0.0,0.0,0.0,45270.0,0.0,45246.0,10899.0,0.39809688925743103,0.03895447328692758,0.07070719688839497,0.04246393357881353,0.16452474892139435,0.31376534700393677,0.5767471194267273
2709,5,8.533828076906502e-05,0.0040105306543409824,0.00021094793919473886,-0.003440665313974023,-0.009071704931557178,0.0014530624030157924,0.029940973967313766,-0.016443612053990364,0.03692740574479103,-0.24127915501594543,0.078345887362957,0.011202302761375904,0.0,0.0,0.0,0.10252547264099121,-0.03590148687362671,-0.0,0.0,0.0,0.0,0.004120891913771629,0.003842052537947893,0.003000000026077032,44571.0,0.0,45177.0,8175.0,0.1983310580253601,-0.07172686606645584,0.20213016867637634,0.0244268998503685,0.0,0.0,0.0,0.0,45270.0,0.0,45246.0,10899.0,0.3772215247154236,0.03667693372536847,0.06874230611803399,0.04202273138106036,0.045621808618307114,0.26034998893737793,0.5750902891159058
2714,5,0.00024030054919421673,0.0039254361763596535,0.00018890391220338643,0.020662518218159676,0.009191657416522503,0.0035220824647694826,0.026765504851937294,-0.01905900426208973,0.036869168281555176,-0.11434164643287659,0.11287544667720795,-0.03912806883454323,0.0,0.0,0.0,0.08970125019550323,-0.010487047024071217,-0.0,0.0,0.0,0.0,0.004722550977021456,0.004137897863984108,0.003000000026077032,44838.0,0.0,45968.0,10886.0,0.20000025629997253,-0.0743425190448761,0.20713016390800476,0.03371172398328781,0.0,0.0,0.0,0.0,44414.0,0.0,45332.0,7875.0,0.36080214381217957,0.02771582766174664,0.05905263578105509,0.041361196177858287,-0.05174165964126587,0.1867859810590744,0.5691901445388794
2719,5,0.00014529464533552527,0.0036230015102773905,-9.32035909499973e-05,-0.007102069910615683,0.04509839788079262,0.040551673620939255,0.026765504851937294,-0.01905900426208973,0.036869168281555176,-0.11434164643287659,0.11287544667720795,-0.03912806883454323,0.0,0.0,0.0,0.015443731099367142,-0.014900094829499722,-0.0,0.0,0.0,0.0,0.004722550977021456,0.004137897863984108,0.003000000026077032,44838.0,0.0,45968.0,10886.0,0.20000025629997253,-0.0743425190448761,0.20713016390800476,0.03371172398328781,0.0,0.0,0.0,0.0,44414.0,0.0,45332.0,7875.0,0.34698131680488586,-0.009988082215056359,0.03264741979863772,0.034093463618677995,0.05982924625277519,0.04134441912174225,0.45442938804626465
2725,5,0.00012800077092833817,0.004005090799182653,0.00035954147460870445,-0.004551765508949757,-0.039963021874427795,-0.05121880769729614,0.026351701468229294,-0.019782017916440964,0.03665848821401596,-0.05347928777337074,0.07152669876813889,-0.03331836313009262,0.0,0.0,0.0,0.1231469213962555,-0.010652447119355202,-0.0,0.0,0.0,0.0,0.0049885897897183895,0.003709532553330064,0.003000000026077032,44589.0,0.0,47049.0,11362.0,0.19844652712345123,-0.07067227363586426,0.21404479444026947,0.03540239483118057,0.0,0.0,0.0,0.0,44655.0,0.0,46148.0,10314.0,0.4061664938926697,0.021004937620080554,0.05570445398709999,0.03826849548754975,0.049696989357471466,0.38388264179229736,0.7362750172615051
2730,5,9.33090050239116e-05,0.003974077291786671,0.00038542941911146045,-0.0062223756685853004,-0.00764700910076499,-0.01898995228111744,0.026351701468229294,-0.019782017916440964,0.03665848821401596,-0.05347928777337074,0.07152669876813889,-0.03331836313009262,0.0,0.0,0.0,0.08785554021596909,-0.013034681789577007,-0.0,0.0,0.0,0.0,0.0049885897897183895,0.003709532553330064,0.003000000026077032,44589.0,0.0,47049.0,11362.0,0.19844652712345123,-0.07067227363586426,0.21404479444026947,0.03540239483118057,0.0,0.0,0.0,0.0,44655.0,0.0,46148.0,10314.0,0.3763480484485626,0.019778403990019695,0.05558298518865099,0.038248425106542194,0.05655674263834953,0.2544324994087219,0.6410657167434692
2735,5,0.00010058276529889554,0.00401085801422596,0.00037588857230730355,-0.0008483866695314646,-0.007443409878760576,-0.004361267201602459,0.026278456673026085,-0.019919220358133316,0.03640102595090866,0.03285074979066849,0.010826023295521736,0.007139920722693205,0.0,0.0,0.0,0.087885282933712,-0.008086668327450752,-0.0,0.0,0.0,0.0,0.0024133615661412477,0.003043966833502054,0.003000000026077032,45311.0,0.0,43938.0,2973.0,0.2029738426208496,-0.05865241959691048,0.19439741969108582,0.008262477815151215,0.0,0.0,0.0,0.0,44309.0,0.0,47320.0,10849.0,0.3753434419631958,0.02189709544148773,0.055647869118554925,0.03868456968005765,0.03499436378479004,0.25383877754211426,0.5982118844985962
2740,5,8.171740046236664e-05,0.003997031599283218,0.00036172670661471784,-0.0028956669848412275,-0.0002972997317556292,0.0006742801051586866,0.026278456673026085,-0.019919220358133316,0.03640102595090866,0.03285074979066849,0.010826023295521736,0.007139920722693205,0.0,0.0,0.0,0.07924918830394745,-0.010162788443267345,-0.0,0.0,0.0,0.0,0.0024133615661412477,0.003043966833502054,0.003000000026077032,45311.0,0.0,43938.0,2973.0,0.2029738426208496,-0.05865241959691048,0.19439741969108582,0.008262477815151215,0.0,0.0,0.0,0.0,44309.0,0.0,47320.0,10849.0,0.36904919147491455,0.022778116462554978,0.05610699960588673,0.03836649471588521,0.04327220842242241,0.22517138719558716,0.5840385556221008
2745,5,7.017674943199381e-05,0.004029207397252321,0.00038410353590734303,-0.002484390512108803,-0.0045938254334032536,-0.0029304721392691135,0.027532586827874184,-0.019349077716469765,0.036303240805864334,0.16431184113025665,-0.07673906534910202,0.002147809835150838,0.0,0.0,0.0,0.0844939574599266,-0.009689340367913246,-0.0,0.0,0.0,0.0,0.0020965314470231533,0.0025967613328248262,0.003000000026077032,44059.0,0.0,47492.0,8373.0,0.19515028595924377,-0.06079067662358284,0.2169041782617569,0.025083936750888824,0.0,0.0,0.0,0.0,44069.0,0.0,47482.0,8164.0,0.3729701340198517,0.02440275656762692,0.0554799057975346,0.03857482765222921,0.041676782071590424,0.2425505518913269,0.596274733543396
2750,5,-5.6056414905469865e-06,0.004029188305139542,0.00036355818156152964,-0.011354852467775345,-0.001375429448671639,0.0019972091540694237,0.027532586827874184,-0.019349077716469765,0.036303240805864334,0.16431184113025665,-0.07673906534910202,0.002147809835150838,0.0,0.0,0.0,0.08018526434898376,-0.018078673630952835,-0.0,0.0,0.0,0.0,0.0020965314470231533,0.0025967613328248262,0.003000000026077032,44059.0,0.0,47492.0,8373.0,0.19515028595924377,-0.06079067662358284,0.2169041782617569,0.025083936750888824,0.0,0.0,0.0,0.0,44069.0,0.0,47482.0,8164.0,0.372058629989624,0.020693402546844784,0.05276892550628223,0.03829887704149159,0.07759664207696915,0.22967684268951416,0.5823444128036499
2755,5,-0.00020069968013558537,0.003887998638674617,-0.0001406312658218667,-0.03071962110698223,0.019353901967406273,0.07118568569421768,0.029244963079690933,-0.018322866410017014,0.035991355776786804,0.27356305718421936,-0.18520309031009674,-0.017507297918200493,0.0,0.0,0.0,0.051836587488651276,-0.03702406585216522,-0.0,0.0,0.0,0.0,0.004116628784686327,0.002044843276962638,0.003000000026077032,43746.0,0.0,47791.0,6567.0,0.19321174919605255,-0.05490545928478241,0.21884271502494812,0.0191987082362175,0.0,0.0,0.0,0.0,43828.0,0.0,47149.0,5416.0,0.36515021324157715,0.0016788739567023983,0.03510033152121588,0.041600863015399774,0.1562284231185913,0.14591237902641296,0.3682906925678253
2760,5,-2.0805508029297926e-05,0.004096432588994503,0.0004315934784244746,0.015969298779964447,-0.023374592885375023,-0.05875575914978981,0.029244963079690933,-0.018322866410017014,0.035991355776786804,0.27356305718421936,-0.18520309031009674,-0.017507297918200493,0.0,0.0,0.0,0.05183544382452965,-0.03703475743532181,-0.0,0.0,0.0,0.0,0.004116628784686327,0.002044843276962638,0.003000000026077032,43746.0,0.0,47791.0,6567.0,0.19321174919605255,-0.05490545928478241,0.21884271502494812,0.0191987082362175,0.0,0.0,0.0,0.0,43828.0,0.0,47149.0,5416.0,0.3651582598686218,0.025696756458085564,0.05206643985042099,0.037390211706534296,-0.03155841678380966,0.3180769681930542,0.7662872672080994
2765,5,-3.848802953143604e-05,0.004054496064782143,0.0004172954650130123,0.0023152364883571863,-0.0011412323219701648,-0.015625005587935448,0.03297088295221329,-0.015741193667054176,0.035438280552625656,0.36236727237701416,-0.24681882560253143,-0.02028522454202175,0.0,0.0,0.0,0.08052157610654831,-0.005438968539237976,-0.0,0.0,0.0,0.0,0.0035552361514419317,0.0016135673504322767,0.003000000026077032,43616.0,0.0,47351.0,3968.0,0.19241175055503845,-0.05054108053445816,0.21599328517913818,0.01118490844964981,0.0,0.0,0.0,0.0,43747.0,0.0,47459.0,3926.0,0.3692454695701599,0.028443130781267516,0.051583164828868676,0.036731591136037675,0.023168951272964478,0.22889190912246704,0.6379638314247131
2770,5,8.282670751214027e-05,0.00391014851629734,0.0004084229585714638,0.01767863519489765,0.019866270944476128,-0.003445352427661419,0.03297088295221329,-0.015741193667054176,0.035438280552625656,0.36236727237701416,-0.24681882560253143,-0.02028522454202175,0.0,0.0,0.0,0.053294047713279724,0.009627871215343475,-0.0,0.0,0.0,0.0,0.0035552361514419317,0.0016135673504322767,0.003000000026077032,43616.0,0.0,47351.0,3968.0,0.19241175055503845,-0.05054108053445816,0.21599328517913818,0.01118490844964981,0.0,0.0,0.0,0.0,43747.0,0.0,47459.0,3926.0,0.35051804780960083,0.020092477912966863,0.04232929378679435,0.030419019234717837,-0.039003461599349976,0.14399580657482147,0.60255366563797
2775,5,-0.0002473164058756083,0.004226552322506905,0.0005332886357791722,-0.04091644287109375,-0.03833664581179619,-0.018514802679419518,0.036426156759262085,-0.013972857035696507,0.035058654844760895,0.48364681005477905,-0.22629743814468384,-0.026893185451626778,0.0,0.0,0.0,0.11878226697444916,-0.041362110525369644,-0.0,0.0,0.0,0.0,0.003156413557007909,0.0013911445857957006,0.003000000026077032,43921.0,0.0,47293.0,3133.0,0.19429224729537964,-0.04657723754644394,0.21561768651008606,0.008725978434085846,0.0,0.0,0.0,0.0,44959.0,0.0,47697.0,7876.0,0.41525736451148987,0.04568233532323194,0.061272107274326575,0.039791880164517304,0.19733881950378418,0.3787058889865875,0.6508869528770447
2781,5,-0.0002753472072072327,0.004179724492132664,0.000499106477946043,-0.016199247911572456,-0.004945086315274239,-0.0007689321646466851,0.036426156759262085,-0.013972857035696507,0.035058654844760895,0.48364681005477905,-0.22629743814468384,-0.026893185451626778,0.0,0.0,0.0,0.11878044903278351,-0.04137392342090607,-0.0,0.0,0.0,0.0,0.003156413557007909,0.0013911445857957006,0.003000000026077032,43921.0,0.0,47293.0,3133.0,0.19429224729537964,-0.04657723754644394,0.21561768651008606,0.008725978434085846,0.0,0.0,0.0,0.0,44959.0,0.0,47697.0,7876.0,0.41526365280151367,0.04777648505008492,0.059618734612990096,0.04090117083362526,0.09869764000177383,0.24485869705677032,0.5987356305122375
2786,5,-0.00029301547328941524,0.004223973024636507,0.00047882623039186,-0.007333329413086176,-0.0076783462427556515,0.00260855071246624,0.04280902072787285,-0.011936436407268047,0.034584175795316696,0.5857136249542236,-0.16037029027938843,-0.0678657665848732,0.0,0.0,0.0,0.08437273651361465,-0.02271347865462303,-0.0,0.0,0.0,0.0,0.0036505460739135742,0.002656348282471299,0.003000000026077032,45450.0,0.0,47220.0,7818.0,0.20384849607944489,-0.052013546228408813,0.21514500677585602,0.023245833814144135,0.0,0.0,0.0,0.0,45697.0,0.0,43829.0,1033.0,0.37705758213996887,0.038118467522303405,0.04908652699379901,0.03871594612965208,0.06340554356575012,0.2560572326183319,0.5897833108901978
2791,5,-7.690596976317465e-05,0.0040566870011389256,0.0005730369593948126,0.028055330738425255,0.021116532385349274,-0.01240693498402834,0.04280902072787285,-0.011936436407268047,0.034584175795316696,0.5857136249542236,-0.16037029027938843,-0.0678657665848732,0.0,0.0,0.0,0.05138149484992027,0.019447090104222298,-0.0,0.0,0.0,0.0,0.0036505460739135742,0.002656348282471299,0.003000000026077032,45450.0,0.0,47220.0,7818.0,0.20384849607944489,-0.052013546228408813,0.21514500677585602,0.023245833814144135,0.0,0.0,0.0,0.0,45697.0,0.0,43829.0,1033.0,0.3531334698200226,0.04140129958353413,0.046594232668803304,0.03653610583050008,-0.07937395572662354,0.13987399637699127,0.6377319693565369
2796,5,-0.0001347840006928891,0.003986421041190624,0.0005900433170609176,0.00031367497285827994,0.016172202304005623,-0.006102972663938999,0.04784373566508293,-0.011135583743453026,0.034326303750276566,0.6308847665786743,-0.054094769060611725,-0.06288472563028336,0.0,0.0,0.0,0.0584358274936676,-0.007822984829545021,-0.0,0.0,0.0,0.0,0.0014976200181990862,0.003205286106094718,0.003000000026077032,46451.0,0.0,43049.0,1738.0,0.21020883321762085,-0.05336477607488632,0.18893122673034668,0.004743613302707672,0.0,0.0,0.0,0.0,45626.0,0.0,46018.0,3885.0,0.3535672724246979,0.04433159691447404,0.04860302002032368,0.035006105225975775,0.031958356499671936,0.15922971069812775,0.6207804083824158
2801,5,-0.00014309656398836523,0.0039763073436915874,0.0005917787784710526,-0.0010696565732359886,0.00626756576821208,-0.002073857933282852,0.04784373566508293,-0.011135583743453026,0.034326303750276566,0.6308847665786743,-0.054094769060611725,-0.06288472563028336,0.0,0.0,0.0,0.0584355928003788,-0.007830739952623844,-0.0,0.0,0.0,0.0,0.0014976200181990862,0.003205286106094718,0.003000000026077032,46451.0,0.0,43049.0,1738.0,0.21020883321762085,-0.05336477607488632,0.18893122673034668,0.004743613302707672,0.0,0.0,0.0,0.0,45626.0,0.0,46018.0,3885.0,0.3535687029361725,0.047031547286063326,0.04808047675765782,0.03565940054067409,0.0319901667535305,0.15922971069812775,0.6225210428237915
2806,5,-0.00013879920879844576,0.003937345463782549,0.0006146737141534686,0.00028073156136088073,0.007334932219237089,-0.0038274428807199,0.04784373566508293,-0.011135583743453026,0.034326303750276566,0.6308847665786743,-0.054094769060611725,-0.06288472563028336,0.0,0.0,0.0,0.06976310908794403,-0.007709336932748556,-0.0,0.0,0.0,0.0,0.0014976200181990862,0.003205286106094718,0.003000000026077032,46451.0,0.0,43049.0,1738.0,0.21020883321762085,-0.05336477607488632,0.18893122673034668,0.004743613302707672,0.0,0.0,0.0,0.0,45626.0,0.0,46018.0,3885.0,0.3615441918373108,0.048025357495228314,0.0469430354503513,0.03441823493150452,0.0321815125644207,0.1942843496799469,0.6178990006446838
2811,5,-0.0001364895870210603,0.003907768055796623,0.0005321973585523665,0.00040756777161732316,0.006341314408928156,0.01039845496416092,0.055733572691679,-0.011012895032763481,0.033977918326854706,0.6759025454521179,0.023892858996987343,-0.025454752147197723,0.0,0.0,0.0,0.06976287066936493,-0.007717357482761145,-0.0,0.0,0.0,0.0,0.0008098979014903307,0.004286810755729675,0.003000000026077032,46261.0,0.0,45381.0,4196.0,0.20899370312690735,-0.04721809923648834,0.20341522991657257,0.011865824460983276,0.0,0.0,0.0,0.0,46252.0,0.0,45390.0,4033.0,0.36239543557167053,0.04882391869395272,0.046579697811560336,0.03492723944778387,0.0317077562212944,0.1980813443660736,0.5758435130119324
2816,5,-0.00026630458887666464,0.003804216394200921,0.0003055160050280392,-0.018051831051707268,0.016399649903178215,0.03485492616891861,0.055733572691679,-0.011012895032763481,0.033977918326854706,0.6759025454521179,0.023892858996987343,-0.025454752147197723,0.0,0.0,0.0,0.05670318007469177,-0.02558332309126854,-0.0,0.0,0.0,0.0,0.0008098979014903307,0.004286810755729675,0.003000000026077032,46261.0,0.0,45381.0,4196.0,0.20899370312690735,-0.04721809923648834,0.20341522991657257,0.011865824460983276,0.0,0.0,0.0,0.0,46252.0,0.0,45390.0,4033.0,0.35976216197013855,0.04007906092397767,0.03582469009919222,0.03729073481444647,0.10634447634220123,0.15722669661045074,0.5006990432739258
