timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2346,5,0.0008079966646619141,-0.002121459925547242,-0.00016705639427527785,0.006015820428729057,-0.004728269297629595,-0.01136897224932909,-0.06148085370659828,0.00328625226393342,-0.029446469619870186,0.02436898462474346,-0.1230759397149086,-0.0163178239017725,0.0,0.0,0.0,-0.043117694556713104,0.020761683583259583,-0.0,0.0,0.0,0.0,-0.0017663879552856088,-0.0010857557645067573,-0.0009379435796290636,19838.0,36721.0,17383.0,30555.0,0.0685654729604721,0.15182359516620636,0.05836671218276024,0.11876040697097778,0.0,0.0,0.0,0.0,14879.0,30160.0,16009.0,32401.0,0.3490561842918396,-0.0886458059093895,0.02633229268384539,0.03674655398928316,-0.08379488438367844,-0.11605866253376007,0.16547028720378876
2351,5,0.0008048951858654618,-0.0019921339116990566,-5.341806172509678e-05,0.0013705362798646092,-0.019524116069078445,-0.019320057705044746,-0.06075043976306915,0.005381015129387379,-0.02968655712902546,0.061332862824201584,-0.1918090283870697,-0.025715315714478493,0.0,0.0,0.0,-0.02164090797305107,0.01666397601366043,-0.0,0.0,0.0,0.0,-0.00111416878644377,-0.000512689002789557,-0.001071763806976378,17160.0,35429.0,15726.0,31526.0,0.05746571719646454,0.14463932812213898,0.05175822973251343,0.12376624345779419,0.0,0.0,0.0,0.0,19175.0,37288.0,17429.0,30442.0,0.33916008472442627,-0.07966126739325541,0.030234917648034973,0.0352557784669359,-0.06539549678564072,-0.0566244050860405,0.19052159786224365
2356,5,0.0009667265694588423,-0.001959900138899684,-0.00024346093414351344,0.023067552596330643,-0.010369960218667984,0.02080998569726944,-0.06075043976306915,0.005381015129387379,-0.02968655712902546,0.061332862824201584,-0.1918090283870697,-0.025715315714478493,0.0,0.0,0.0,-0.03397839516401291,0.037125397473573685,-0.0,0.0,0.0,0.0,-0.00111416878644377,-0.000512689002789557,-0.001071763806976378,17160.0,35429.0,15726.0,31526.0,0.05746571719646454,0.14463932812213898,0.05175822973251343,0.12376624345779419,0.0,0.0,0.0,0.0,19175.0,37288.0,17429.0,30442.0,0.35726454854011536,-0.09010987841789879,0.029656930992748468,0.026280164662568894,-0.15339183807373047,-0.09363312274217606,0.06707026809453964
2361,5,0.0007517014164477587,-0.0021070102229714394,-5.208543734624982e-05,-0.02318325825035572,0.017484420910477638,-0.020549574866890907,-0.06045064702630043,0.006826563738286495,-0.029951857402920723,0.022967515513300896,-0.15387462079524994,-0.0823855772614479,0.0,0.0,0.0,-0.07355999201536179,-0.007769138086587191,-0.0,0.0,0.0,0.0,0.000519084045663476,-0.0005099924746900797,-0.0010709816124290228,12804.0,32249.0,15999.0,32349.0,0.04063674807548523,0.12753838300704956,0.05283015966415405,0.12806493043899536,0.0,0.0,0.0,0.0,17265.0,35311.0,16033.0,31337.0,0.3643355071544647,-0.08403141457142042,0.02987664347461984,0.036968386901385375,0.03267082944512367,-0.20640456676483154,0.19330355525016785
2366,5,0.0009606964886188507,-0.0017853261670097709,3.6440851545194164e-05,0.022304339334368706,-0.03979043662548065,-0.018558552488684654,-0.06045064702630043,0.006826563738286495,-0.029951857402920723,0.022967515513300896,-0.15387462079524994,-0.0823855772614479,0.0,0.0,0.0,0.008902455680072308,0.03710666671395302,-0.0,0.0,0.0,0.0,0.000519084045663476,-0.0005099924746900797,-0.0010709816124290228,12804.0,32249.0,15999.0,32349.0,0.04063674807548523,0.12753838300704956,0.05283015966415405,0.12806493043899536,0.0,0.0,0.0,0.0,17265.0,35311.0,16033.0,31337.0,0.3510291576385498,-0.06676398307162144,0.03238439239437882,0.03184985321638484,-0.15071777999401093,0.024112146347761154,0.1885039508342743
2371,5,0.0005327416583895683,-0.0018035115208476782,3.696558269439265e-05,-0.053222376853227615,-0.00939119327813387,-0.00564102828502655,-0.06048161908984184,0.00905969925224781,-0.030328167602419853,-0.01641669124364853,-0.18903039395809174,-0.012027865275740623,0.0,0.0,0.0,-0.03551800921559334,-0.03714512288570404,-0.0,0.0,0.0,0.0,0.000597683247178793,-0.0003642328374553472,-0.001067431876435876,14132.0,31205.0,16384.0,33697.0,0.045605339109897614,0.12210259586572647,0.054354436695575714,0.13522416353225708,0.0,0.0,0.0,0.0,12343.0,32489.0,15371.0,32896.0,0.35786762833595276,-0.06608238799284678,0.04482997659071484,0.03279696374993855,0.15372112393379211,-0.09803681075572968,0.14987224340438843
2376,5,0.0011361390352249146,-0.001763976993970573,-0.00021897890837863088,0.06850892305374146,-0.008352179080247879,0.03413992002606392,-0.06048161908984184,0.00905969925224781,-0.030328167602419853,-0.01641669124364853,-0.18903039395809174,-0.012027865275740623,0.0,0.0,0.0,-0.03347829356789589,0.07351952791213989,-0.0,0.0,0.0,0.0,0.000597683247178793,-0.0003642328374553472,-0.001067431876435876,14132.0,31205.0,16384.0,33697.0,0.045605339109897614,0.12210259586572647,0.054354436695575714,0.13522416353225708,0.0,0.0,0.0,0.0,12343.0,32489.0,15371.0,32896.0,0.39657413959503174,-0.07394263681078467,0.03529108219274452,0.025413342595106518,-0.3369624614715576,-0.10240621864795685,0.026780158281326294
2381,5,0.0009820738341659307,-0.0016889641992747784,0.00015280056686606258,-0.0010164608247578144,-0.0130074517801404,-0.0418071486055851,-0.06049170717597008,0.010400145314633846,-0.030495380982756615,-0.003745991038158536,-0.14125962555408478,-0.010516325943171978,0.0,0.0,0.0,-0.03196245804429054,0.014810940250754356,-0.0,0.0,0.0,0.0,0.0008747310494072735,0.00015314729535020888,-0.0010806890204548836,11059.0,29493.0,17974.0,35051.0,0.0343228317797184,0.11337628960609436,0.06077815964818001,0.14256475865840912,0.0,0.0,0.0,0.0,12051.0,28712.0,17736.0,35291.0,0.3398118019104004,-0.0609974814105649,0.034634586362012755,0.03000774698139286,-0.058219652622938156,-0.083775594830513,0.2595416307449341
2386,5,0.0010258998954668641,-0.0017128117615357041,0.00013158933143131435,0.005830717738717794,-0.0005635824054479599,-0.009572571143507957,-0.06049170717597008,0.010400145314633846,-0.030495380982756615,-0.003745991038158536,-0.14125962555408478,-0.010516325943171978,0.0,0.0,0.0,-0.04931022971868515,0.021117491647601128,-0.0,0.0,0.0,0.0,0.0008747310494072735,0.00015314729535020888,-0.0010806890204548836,11059.0,29493.0,17974.0,35051.0,0.0343228317797184,0.11337628960609436,0.06077815964818001,0.14256475865840912,0.0,0.0,0.0,0.0,12051.0,28712.0,17736.0,35291.0,0.35278570652008057,-0.057376387771137065,0.03609246244570173,0.031087770681354456,-0.08611505478620529,-0.1341131180524826,0.16299235820770264
2391,5,0.0010679310653358698,-0.0016995503101497889,7.052290311548859e-05,0.00763357849791646,-0.00202567083761096,0.005677528213709593,-0.06039027124643326,0.011241629719734192,-0.030065227299928665,0.021861756220459938,-0.040323421359062195,0.04175899922847748,0.0,0.0,0.0,-0.0472915843129158,0.023012129589915276,-0.0,0.0,0.0,0.0,0.0022930323611944914,0.0006756832590326667,-0.0009829578921198845,12892.0,28104.0,17807.0,35225.0,0.04096256569027901,0.10646571218967438,0.06009279564023018,0.14352096617221832,0.0,0.0,0.0,0.0,20165.0,30389.0,16546.0,37062.0,0.3527261018753052,-0.05658874358076387,0.03618767710157279,0.031527223625981746,-0.09383319318294525,-0.12860994040966034,0.11673245579004288
2396,5,0.0007199890678748488,-0.0016620830865576863,-1.994035301322583e-05,-0.04642180725932121,-0.005853116977959871,0.014368114061653614,-0.06039027124643326,0.011241629719734192,-0.030065227299928665,0.021861756220459938,-0.040323421359062195,0.04175899922847748,0.0,0.0,0.0,-0.04149388149380684,-0.030283864587545395,-0.0,0.0,0.0,0.0,0.0022930323611944914,0.0006756832590326667,-0.0009829578921198845,12892.0,28104.0,17807.0,35225.0,0.04096256569027901,0.10646571218967438,0.06009279564023018,0.14352096617221832,0.0,0.0,0.0,0.0,20165.0,30389.0,16546.0,37062.0,0.35472625494003296,-0.05261384018370986,0.052696046245847374,0.030307203205960906,0.12420684099197388,-0.11350681632757187,0.0895208790898323
2401,5,0.0010235189693048596,-0.0018152310512959957,0.0002411019813735038,0.028567641973495483,0.01968478225171566,-0.03223549202084541,-0.060247793793678284,0.01119889784604311,-0.02978476881980896,0.021208742633461952,0.030016886070370674,0.04792099818587303,0.0,0.0,0.0,-0.07402090728282928,0.04046793282032013,-0.0,0.0,0.0,0.0,0.0008978999685496092,0.002451520413160324,-0.0010251473868265748,20551.0,30007.0,15768.0,37655.0,0.07161823660135269,0.11597306281328201,0.05192338675260544,0.15709874033927917,0.0,0.0,0.0,0.0,16542.0,30184.0,15068.0,33055.0,0.38064610958099365,-0.054336815325933256,0.04202647835161224,0.032362200118242986,-0.1777498573064804,-0.21698647737503052,0.2331925332546234
2406,5,0.0008394469041377306,-0.0016793608665466309,0.00034956668969243765,-0.017199795693159103,-0.013116392306983471,-0.024855708703398705,-0.060247793793678284,0.01119889784604311,-0.02978476881980896,0.021208742633461952,0.030016886070370674,0.04792099818587303,0.0,0.0,0.0,-0.03264753893017769,-0.001572257955558598,-0.0,0.0,0.0,0.0,0.0008978999685496092,0.002451520413160324,-0.0010251473868265748,20551.0,30007.0,15768.0,37655.0,0.07161823660135269,0.11597306281328201,0.05192338675260544,0.15709874033927917,0.0,0.0,0.0,0.0,16542.0,30184.0,15068.0,33055.0,0.3392147719860077,-0.06104513313909736,0.03863498331366018,0.028119054812626675,0.006169545464217663,-0.08541955798864365,0.21344174444675446
2411,5,0.0016366991912946105,-0.0016586948186159134,-0.0008506374433636665,0.10645538568496704,-0.0068281590938568115,0.1605718731880188,-0.060012269765138626,0.010537035763263702,-0.029306672513484955,0.01488091703504324,0.043093763291835785,0.016314037144184113,0.0,0.0,0.0,-0.03330543637275696,0.09893713891506195,-0.0,0.0,0.0,0.0,0.00034060984035022557,0.0008762882789596915,-0.0009434793028049171,16618.0,30146.0,15165.0,32964.0,0.05528736114501953,0.1166737973690033,0.04956682026386261,0.13131533563137054,0.0,0.0,0.0,0.0,13670.0,32068.0,17427.0,31908.0,0.4318988621234894,-0.0405255849020493,0.020117226011460147,0.0320925459132079,-0.4934896230697632,-0.11094881594181061,-0.3596319556236267
2417,5,0.00017610960640013218,-0.002787305973470211,0.0005333571461960673,-0.172545924782753,0.15595710277557373,-0.14558768272399902,-0.060012269765138626,0.010537035763263702,-0.029306672513484955,0.01488091703504324,0.043093763291835785,0.016314037144184113,0.0,0.0,0.0,-0.18323580920696259,-0.10085342824459076,-0.0,0.0,0.0,0.0,0.00034060984035022557,0.0008762882789596915,-0.0009434793028049171,16618.0,30146.0,15165.0,32964.0,0.05528736114501953,0.1166737973690033,0.04956682026386261,0.13131533563137054,0.0,0.0,0.0,0.0,13670.0,32068.0,17427.0,31908.0,0.5506057739257812,-0.10626006234910511,0.04309508210890563,0.046008523937246505,0.6308820247650146,-0.7692796587944031,0.5770734548568726
2422,5,0.0010823579505085945,-0.0016105894464999437,-0.000862529210280627,0.07511098682880402,-0.11795316636562347,0.15174777805805206,-0.05990373343229294,0.01000791322439909,-0.028928793966770172,0.011969762854278088,0.04555737227201462,0.06415572762489319,0.0,0.0,0.0,0.1005815640091896,0.07377909868955612,-0.0,0.0,0.0,0.0,0.0006621149368584156,-0.0007464548689313233,-0.0009556548902764916,13998.0,31638.0,18090.0,31580.0,0.04509943351149559,0.12434884905815125,0.06125306710600853,0.12404489517211914,0.0,0.0,0.0,0.0,14680.0,28919.0,18547.0,30381.0,0.4302704632282257,-0.045867730067543966,0.02374479557130139,0.03979820660352714,-0.36523008346557617,0.33274075388908386,-0.3343009352684021
2427,5,0.0011039128294214606,-0.001620087306946516,-0.0009400816052220762,0.02555098384618759,-0.03405626490712166,0.05638166889548302,-0.05990373343229294,0.01000791322439909,-0.028928793966770172,0.011969762854278088,0.04555737227201462,0.06415572762489319,0.0,0.0,0.0,-0.0012104554334655404,0.04082398861646652,-0.0,0.0,0.0,0.0,0.0006621149368584156,-0.0007464548689313233,-0.0009556548902764916,13998.0,31638.0,18090.0,31580.0,0.04509943351149559,0.12434884905815125,0.06125306710600853,0.12404489517211914,0.0,0.0,0.0,0.0,14680.0,28919.0,18547.0,30381.0,0.3543681502342224,-0.04473442391508412,0.02375218157352515,0.04027523123405721,-0.1673944890499115,-0.0033130135852843523,-0.05211218073964119
2432,5,0.0008534788503311574,-0.0018849615007638931,-0.001101223984733224,-0.02739546447992325,0.0268655214458704,0.03947443142533302,-0.060065507888793945,0.010182345286011696,-0.0285598523914814,-0.01963905617594719,-0.05841095745563507,0.021935533732175827,0.0,0.0,0.0,-0.08636349439620972,-0.010564213618636131,-0.0,0.0,0.0,0.0,0.000868035014718771,-0.00032543507404625416,-0.0008223321638070047,14213.0,29418.0,18417.0,30347.0,0.04591475427150726,0.11299704015254974,0.06260359287261963,0.11770078539848328,0.0,0.0,0.0,0.0,28136.0,47669.0,27870.0,30934.0,0.37460511922836304,-0.06735182553840487,0.049182643830615345,0.03303962615110878,0.04562997445464134,-0.24897928535938263,-0.006635906640440226
2437,5,0.0015727608697488904,-0.0014604025054723024,-0.0014838355127722025,0.0924808457493782,-0.051378607749938965,0.06540793925523758,-0.060065507888793945,0.010182345286011696,-0.0285598523914814,-0.01963905617594719,-0.05841095745563507,0.021935533732175827,0.0,0.0,0.0,0.020516524091362953,0.0908866748213768,-0.0,0.0,0.0,0.0,0.000868035014718771,-0.00032543507404625416,-0.0008223321638070047,14213.0,29418.0,18417.0,30347.0,0.04591475427150726,0.11299704015254974,0.06260359287261963,0.11770078539848328,0.0,0.0,0.0,0.0,28136.0,47669.0,27870.0,30934.0,0.4174301326274872,-0.034494836572186334,0.007377350849483131,0.042149524823784756,-0.43841034173965454,0.06607212126255035,-0.09367315471172333
2442,5,0.001458232058212161,-0.0015156957088038325,-0.0013164457632228732,0.01171022653579712,-0.007672532927244902,-0.003812182229012251,-0.0600268580019474,0.010916739702224731,-0.028606625273823738,0.007961094379425049,-0.07242299616336823,-0.03399897739291191,0.0,0.0,0.0,-0.04025402292609215,0.028215620666742325,-0.0,0.0,0.0,0.0,0.0019378792494535446,0.00041509518632665277,-0.0009605536470189691,27028.0,48492.0,27915.0,30898.0,0.10122305899858475,0.22341910004615784,0.10553843528032303,0.1205192357301712,0.0,0.0,0.0,0.0,13855.0,28753.0,18962.0,33714.0,0.3525697588920593,-0.03894059058806812,0.009528734501747207,0.040536764947909254,-0.11503297090530396,-0.10944947600364685,0.11187780648469925
2447,5,0.0011739779729396105,-0.00156632368452847,-0.0010180715471506119,-0.03628251329064369,0.0047861565835773945,-0.04291604459285736,-0.0600268580019474,0.010916739702224731,-0.028606625273823738,0.007961094379425049,-0.07242299616336823,-0.03399897739291191,0.0,0.0,0.0,-0.05811865255236626,-0.018974239006638527,-0.0,0.0,0.0,0.0,0.0019378792494535446,0.00041509518632665277,-0.0009605536470189691,27028.0,48492.0,27915.0,30898.0,0.10122305899858475,0.22341910004615784,0.10553843528032303,0.1205192357301712,0.0,0.0,0.0,0.0,13855.0,28753.0,18962.0,33714.0,0.3571184575557709,-0.04037086453464772,0.01966484462093698,0.03566404949997784,0.07828940451145172,-0.1599581390619278,0.22967222332954407
2452,5,0.0014856694033369422,-0.0016288879560306668,-0.001667194301262498,0.03275204822421074,0.010194843634963036,0.07800237834453583,-0.0600268580019474,0.010916739702224731,-0.028606625273823738,0.007961094379425049,-0.07242299616336823,-0.03399897739291191,0.0,0.0,0.0,-0.06256964802742004,0.045794110745191574,-0.0,0.0,0.0,0.0,0.0019378792494535446,0.00041509518632665277,-0.0009605536470189691,27028.0,48492.0,27915.0,30898.0,0.10122305899858475,0.22341910004615784,0.10553843528032303,0.1205192357301712,0.0,0.0,0.0,0.0,13855.0,28753.0,18962.0,33714.0,0.378235787153244,-0.04973599378038962,0.028613410062275565,0.035911935826481445,-0.2000119984149933,-0.1823570877313614,-0.14602458477020264
2457,5,0.0015255097532644868,-0.001480315811932087,-0.0012047940399497747,0.015403257682919502,-0.017741644755005836,-0.041335321962833405,-0.06043250113725662,0.01241166889667511,-0.029043836519122124,-0.06796253472566605,-0.12449487298727036,-0.05742306634783745,0.0,0.0,0.0,-0.025953495875000954,0.03238891065120697,-0.0,0.0,0.0,0.0,0.002837127074599266,0.001964086666703224,-0.000980476033873856,13619.0,28729.0,18296.0,34413.0,0.04366835206747055,0.10955765098333359,0.06210235506296158,0.1390923261642456,0.0,0.0,0.0,0.0,12491.0,29262.0,18393.0,34619.0,0.35021576285362244,-0.03681520797173523,0.011343054011538387,0.03916081645424532,-0.13122151792049408,-0.07011982053518295,0.21382100880146027
2462,5,0.0013117006747052073,-0.0015795700019225478,-0.00097879976965487,-0.025312282145023346,0.008573094382882118,-0.04403979331254959,-0.06043250113725662,0.01241166889667511,-0.029043836519122124,-0.06796253472566605,-0.12449487298727036,-0.05742306634783745,0.0,0.0,0.0,-0.06402482837438583,-0.007882575504481792,-0.0,0.0,0.0,0.0,0.002837127074599266,0.001964086666703224,-0.000980476033873856,13619.0,28729.0,18296.0,34413.0,0.04366835206747055,0.10955765098333359,0.06210235506296158,0.1390923261642456,0.0,0.0,0.0,0.0,12491.0,29262.0,18393.0,34619.0,0.3574693202972412,-0.04359533181076556,0.01887153400200324,0.03622526395801433,0.032543402165174484,-0.17634497582912445,0.22157631814479828
2467,5,0.0013634589267894626,-0.0014780391938984394,-0.001060216804035008,-0.0003475348057691008,-0.011642386205494404,-0.0018135512946173549,-0.060990963131189346,0.013046651147305965,-0.029474951326847076,-0.04117400571703911,-0.035906799137592316,-0.05334414541721344,0.0,0.0,0.0,-0.035997699946165085,0.0171216931194067,-0.0,0.0,0.0,0.0,2.8889333407278173e-05,0.0011721927439793944,-0.0010279350681230426,18733.0,31860.0,15032.0,34537.0,0.06391651183366776,0.1255052387714386,0.04905504733324051,0.1397610306739807,0.0,0.0,0.0,0.0,19039.0,28735.0,20035.0,40453.0,0.343098908662796,-0.037845639188632284,0.02017510611100718,0.03512138262747656,-0.06794650107622147,-0.0952586755156517,0.09068488329648972
2472,5,0.0012923746835440397,-0.0014504751889035106,-0.0009197330218739808,-0.010056045837700367,-0.007351675070822239,-0.020211800932884216,-0.060990963131189346,0.013046651147305965,-0.029474951326847076,-0.04117400571703911,-0.035906799137592316,-0.05334414541721344,0.0,0.0,0.0,-0.0425800085067749,0.0073165614157915115,-0.0,0.0,0.0,0.0,2.8889333407278173e-05,0.0011721927439793944,-0.0010279350681230426,18733.0,31860.0,15032.0,34537.0,0.06391651183366776,0.1255052387714386,0.04905504733324051,0.1397610306739807,0.0,0.0,0.0,0.0,19039.0,28735.0,20035.0,40453.0,0.34298908710479736,-0.03857569976961492,0.02360540729853327,0.0321367676498222,-0.02902108058333397,-0.11261962354183197,0.1447337418794632
