timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
716,5,-0.0019400337478145957,0.0005359806236810982,-1.9543280359357595e-05,0.024773776531219482,0.02504701539874077,0.05146116390824318,-0.0190749391913414,0.03565463051199913,0.012018072418868542,-0.05209068953990936,0.15860393643379211,0.024709364399313927,0.0,0.0,0.0,-0.03357291966676712,0.014387114904820919,-0.0,0.0,0.0,0.0,0.0005688393721356988,-3.8568869058508426e-05,0.00038840391789563,25207.0,19836.0,28146.0,20465.0,0.09255978465080261,0.06855642795562744,0.10667313635349274,0.0712486058473587,0.0,0.0,0.0,0.0,27343.0,17966.0,26048.0,22387.0,0.34032055735588074,-0.060751541482777796,0.0019288939183169985,-0.05870295795752156,-0.05663168057799339,-0.08812428265810013,0.011390808038413525
721,5,-0.0020806158427149057,6.154078437248245e-05,0.0005352118168957531,-0.012249347753822803,0.07393568009138107,-0.062227364629507065,-0.0190749391913414,0.03565463051199913,0.012018072418868542,-0.05209068953990936,0.15860393643379211,0.024709364399313927,0.0,0.0,0.0,-0.09653507173061371,-0.020879657939076424,-0.0,0.0,0.0,0.0,0.0021470775827765465,-8.188452920876443e-05,0.00038779096212238073,23207.0,18187.0,30225.0,22889.0,0.08335273712873459,0.0616535022854805,0.11707597225904465,0.08191455155611038,0.0,0.0,0.0,0.0,26313.0,18807.0,26974.0,21572.0,0.3857573866844177,-0.06782740510316049,0.006670766078495773,-0.04996329581550728,0.0927824005484581,-0.2863965630531311,0.3607592284679413
726,5,-0.00202788133174181,0.00022008952510077506,0.0005054292269051075,0.0037080307956784964,-1.611858169781044e-05,-0.014498647302389145,-0.0190749391913414,0.03565463051199913,0.012018072418868542,-0.05209068953990936,0.15860393643379211,0.024709364399313927,0.0,0.0,0.0,0.003966932650655508,-0.007429083809256554,-0.0,0.0,0.0,0.0,0.0021470775827765465,-8.188452920876443e-05,0.00038779096212238073,23207.0,18187.0,30225.0,22889.0,0.08335273712873459,0.0616535022854805,0.11707597225904465,0.08191455155611038,0.0,0.0,0.0,0.0,26313.0,18807.0,26974.0,21572.0,0.33904561400413513,-0.06606090715390806,0.00663606438484265,-0.050678076480513715,0.029152261093258858,0.01037780661135912,0.21878400444984436
731,5,-0.0019339434802532196,0.00015536716091446579,0.00045759257045574486,0.0142636988312006,0.00905629526823759,0.0023475366178900003,-0.02023088000714779,0.03198115527629852,0.01242181658744812,-0.06194620952010155,0.17793621122837067,0.03355969488620758,0.0,0.0,0.0,-0.010028003714978695,0.0033176010474562645,-0.0,0.0,0.0,0.0,-0.0002071336639346555,0.0002886961156036705,0.00044086508569307625,27984.0,19526.0,26255.0,20096.0,0.10587997734546661,0.06724202632904053,0.09751330316066742,0.0696655809879303,0.0,0.0,0.0,0.0,23779.0,17557.0,30066.0,23063.0,0.3390525281429291,-0.07085451894529565,0.0037851689004801585,-0.049438065049465955,-0.013014446943998337,-0.026233483105897903,0.16945520043373108
736,5,-0.0018119839951395988,0.0002572728553786874,0.0006793506909161806,0.02135344222187996,-0.01154990866780281,-0.030341872945427895,-0.02023088000714779,0.03198115527629852,0.01242181658744812,-0.06194620952010155,0.17793621122837067,0.03355969488620758,0.0,0.0,0.0,0.0217285118997097,0.010586109012365341,-0.0,0.0,0.0,0.0,-0.0002071336639346555,0.0002886961156036705,0.00044086508569307625,27984.0,19526.0,26255.0,20096.0,0.10587997734546661,0.06724202632904053,0.09751330316066742,0.0696655809879303,0.0,0.0,0.0,0.0,23779.0,17557.0,30066.0,23063.0,0.3391326367855072,-0.061737348757291866,0.009231195193253125,-0.052243450947830894,-0.0415378175675869,0.056849464774131775,0.27255916595458984
741,5,-0.0016718035330995917,0.0003217730554752052,0.0006753591587767005,0.026031294837594032,-0.012494999915361404,-0.008543750271201134,-0.020668623968958855,0.03102855011820793,0.01272381842136383,0.007938112132251263,0.15973560512065887,0.06048934906721115,0.0,0.0,0.0,0.02334926649928093,0.01542975939810276,-0.0,0.0,0.0,0.0,0.0009178488398902118,-0.0007064458914101124,0.0004600198590196669,25655.0,18925.0,28797.0,20119.0,0.094667449593544,0.06471763551235199,0.10989515483379364,0.06976555287837982,0.0,0.0,0.0,0.0,27503.0,20108.0,26562.0,19723.0,0.33916640281677246,-0.055389489615637215,0.010271073569114476,-0.053561899228556996,-0.06055118143558502,0.06109388545155525,0.20963521301746368
746,5,-0.001551214954815805,0.00027277565095573664,0.0007185409776866436,0.024691779166460037,0.003111137542873621,-0.008608577772974968,-0.020668623968958855,0.03102855011820793,0.01272381842136383,0.007938112132251263,0.15973560512065887,0.06048934906721115,0.0,0.0,0.0,-0.0005837797652930021,0.014119761064648628,-0.0,0.0,0.0,0.0,0.0009178488398902118,-0.0007064458914101124,0.0004600198590196669,25655.0,18925.0,28797.0,20119.0,0.094667449593544,0.06471763551235199,0.10989515483379364,0.06976555287837982,0.0,0.0,0.0,0.0,27503.0,20108.0,26562.0,19723.0,0.3390674591064453,-0.051821935002725694,0.011233534043028818,-0.05312182439743189,-0.05540962517261505,-0.0015273201279342175,0.21304917335510254
751,5,-0.001327411038801074,0.0004037974576931447,0.0008026433642953634,0.03874007984995842,-0.017409712076187134,-0.014356911182403564,-0.020624762400984764,0.029146580025553703,0.013399658724665642,0.01291612721979618,0.18385598063468933,0.07124840468168259,0.0,0.0,0.0,0.03033297136425972,0.02794528193771839,-0.0,0.0,0.0,0.0,0.0008791747968643904,-0.000657166528981179,0.00048492607311345637,26213.0,16600.0,28637.0,21899.0,0.09731493890285492,0.05521675944328308,0.10909754037857056,0.0775032490491867,0.0,0.0,0.0,0.0,25111.0,19304.0,29203.0,19871.0,0.34799814224243164,-0.04678880208039467,0.008244117641488923,-0.054291629524062225,-0.11248783767223358,0.08142373710870743,0.23422062397003174
756,5,-0.001636660541407764,0.0003919923910871148,0.0009390009217895567,-0.0316728912293911,-0.003570206928998232,-0.023397129029035568,-0.020624762400984764,0.029146580025553703,0.013399658724665642,0.01291612721979618,0.18385598063468933,0.07124840468168259,0.0,0.0,0.0,0.009507433511316776,-0.041632942855358124,-0.0,0.0,0.0,0.0,0.0008791747968643904,-0.000657166528981179,0.00048492607311345637,26213.0,16600.0,28637.0,21899.0,0.09731493890285492,0.05521675944328308,0.10909754037857056,0.0775032490491867,0.0,0.0,0.0,0.0,25111.0,19304.0,29203.0,19871.0,0.3557124435901642,-0.03640379125469234,0.029433826358766263,-0.0562324080988718,0.17134732007980347,0.02609417214989662,0.2658616006374359
761,5,-0.0014588169287890196,0.0004872039135079831,0.000706383609212935,0.015396224334836006,-0.01440067496150732,0.025547286495566368,-0.02109942026436329,0.028760861605405807,0.01415934506803751,-0.029976435005664825,0.1620768904685974,0.0762622132897377,0.0,0.0,0.0,0.026789167895913124,0.004479835741221905,-0.0,0.0,0.0,0.0,0.001561455545015633,-0.00038774084532633424,0.0005850527086295187,27263.0,17262.0,28668.0,20075.0,0.1023598164319992,0.05787752568721771,0.10925514996051788,0.06957457959651947,0.0,0.0,0.0,0.0,26722.0,17617.0,29196.0,19732.0,0.33915868401527405,-0.015949496886903412,0.03380830386195625,-0.0522623102826338,-0.01757899299263954,0.07008861750364304,0.11851480603218079
766,5,-0.0008346959948539734,7.786109927110374e-05,0.000664520775899291,0.09199580550193787,0.05298779159784317,0.013524983078241348,-0.02109942026436329,0.028760861605405807,0.01415934506803751,-0.029976435005664825,0.1620768904685974,0.0762622132897377,0.0,0.0,0.0,-0.06477189809083939,0.0701427161693573,-0.0,0.0,0.0,0.0,0.001561455545015633,-0.00038774084532633424,0.0005850527086295187,27263.0,17262.0,28668.0,20075.0,0.1023598164319992,0.05787752568721771,0.10925514996051788,0.06957457959651947,0.0,0.0,0.0,0.0,26722.0,17617.0,29196.0,19732.0,0.4043290913105011,-0.04525778026284644,0.003982213018311508,-0.06829610975170021,-0.3272910714149475,-0.2017785757780075,0.15658190846443176
771,5,-0.0009262345847673714,7.11618413333781e-05,0.0008715083240531385,0.014783335849642754,0.016834234818816185,-0.024920763447880745,-0.021529797464609146,0.027297882363200188,0.01495600026100874,-0.007589660584926605,0.12775708734989166,0.051075443625450134,0.0,0.0,0.0,-0.021858228370547295,0.0045079258270561695,-0.0,0.0,0.0,0.0,0.0007971129380166531,2.055138975265436e-05,0.0005406576674431562,27178.0,17446.0,28415.0,20290.0,0.1019476130604744,0.05862381309270859,0.1079997792840004,0.07049586623907089,0.0,0.0,0.0,0.0,24708.0,21117.0,31828.0,19266.0,0.3391180634498596,-0.039581927403162895,0.00808536968376695,-0.06324544450493857,-0.01768922060728073,-0.05718575417995453,0.2770548462867737
776,5,-0.0007577838841825724,9.284306725021452e-05,0.0007641359115950763,0.028018102049827576,0.0020148982293903828,0.007555908523499966,-0.021529797464609146,0.027297882363200188,0.01495600026100874,-0.007589660584926605,0.12775708734989166,0.051075443625450134,0.0,0.0,0.0,0.0008571541402488947,0.018185393884778023,-0.0,0.0,0.0,0.0,0.0007971129380166531,2.055138975265436e-05,0.0005406576674431562,27178.0,17446.0,28415.0,20290.0,0.1019476130604744,0.05862381309270859,0.1079997792840004,0.07049586623907089,0.0,0.0,0.0,0.0,24708.0,21117.0,31828.0,19266.0,0.3390897810459137,-0.03870482767929674,-0.0004931908263824253,-0.060148414824898924,-0.0713658332824707,0.0022428720258176327,0.18123076856136322
782,5,-0.0008890749886631966,3.76182833861094e-05,0.0004305505135562271,-0.00997532531619072,0.008335939608514309,0.04896872863173485,-0.021529797464609146,0.027297882363200188,0.01495600026100874,-0.007589660584926605,0.12775708734989166,0.051075443625450134,0.0,0.0,0.0,-0.008921926841139793,-0.020797640085220337,-0.0,0.0,0.0,0.0,0.0007971129380166531,2.055138975265436e-05,0.0005406576674431562,27178.0,17446.0,28415.0,20290.0,0.1019476130604744,0.05862381309270859,0.1079997792840004,0.07049586623907089,0.0,0.0,0.0,0.0,24708.0,21117.0,31828.0,19266.0,0.33912044763565063,-0.05944361545257422,-0.002608603983254288,-0.06235489178275826,0.08162347972393036,-0.023345010355114937,0.05483735725283623
787,5,-0.0008116012322716415,-2.8660761017818004e-05,0.00040514353895559907,0.007853726856410503,0.011779848486185074,0.018247593194246292,-0.021906863898038864,0.02653638646006584,0.015281503088772297,-0.03724491596221924,0.13591551780700684,0.069473035633564,0.0,0.0,0.0,-0.014337212778627872,-0.0025769793428480625,-0.0,0.0,0.0,0.0,0.0011558292899280787,-0.001682363566942513,0.0005379323265515268,25317.0,20352.0,31903.0,19285.0,0.0930747389793396,0.07076327502727509,0.12572595477104187,0.06622828543186188,0.0,0.0,0.0,0.0,28008.0,18423.0,28668.0,18087.0,0.33906957507133484,-0.06273852937363515,-0.004823744262300799,-0.06230999325485759,0.010113712400197983,-0.037507470697164536,0.1482633352279663
792,5,-0.0005875561037100852,8.970765338744968e-05,0.0004122542741242796,0.03372243419289589,-0.013037622906267643,0.004478775896131992,-0.021906863898038864,0.02653638646006584,0.015281503088772297,-0.03724491596221924,0.13591551780700684,0.069473035633564,0.0,0.0,0.0,0.02366277389228344,0.023860951885581017,-0.0,0.0,0.0,0.0,0.0011558292899280787,-0.001682363566942513,0.0005379323265515268,25317.0,20352.0,31903.0,19285.0,0.0930747389793396,0.07076327502727509,0.12572595477104187,0.06622828543186188,0.0,0.0,0.0,0.0,28008.0,18423.0,28668.0,18087.0,0.3421819508075714,-0.053230488263042365,-0.015879764719188436,-0.06699106005036952,-0.09446442872285843,0.06246455758810043,0.19118596613407135
797,5,-0.0005717657622881234,-6.270885205594823e-05,0.00024771440075710416,0.012327379547059536,0.017427023500204086,0.024379214271903038,-0.022638516500592232,0.025024402886629105,0.016075944527983665,-0.052943360060453415,0.14906418323516846,0.03429531306028366,0.0,0.0,0.0,-0.023043692111968994,0.0022511000279337168,-0.0,0.0,0.0,0.0,7.279239798663184e-05,-5.553814844461158e-06,0.000583043962251395,27700.0,18624.0,28193.0,18817.0,0.10448594391345978,0.06346334517002106,0.10690496861934662,0.06426380574703217,0.0,0.0,0.0,0.0,27020.0,18418.0,28425.0,19534.0,0.33912450075149536,-0.05998510807128271,-0.011901222039139023,-0.06496709035074401,-0.008833331055939198,-0.060287196189165115,0.1302821934223175
802,5,-0.00043691901373676956,0.00010664626461220905,0.0002978754055220634,0.02257676050066948,-0.018481610342860222,0.00029122602427378297,-0.022638516500592232,0.025024402886629105,0.016075944527983665,-0.052943360060453415,0.14906418323516846,0.03429531306028366,0.0,0.0,0.0,0.03223463520407677,0.012860451824963093,-0.0,0.0,0.0,0.0,7.279239798663184e-05,-5.553814844461158e-06,0.000583043962251395,27700.0,18624.0,28193.0,18817.0,0.10448594391345978,0.06346334517002106,0.10690496861934662,0.06426380574703217,0.0,0.0,0.0,0.0,27020.0,18418.0,28425.0,19534.0,0.33923786878585815,-0.041766457912790864,-0.019606116116958543,-0.05944221682847144,-0.050467196851968765,0.08434576541185379,0.20424491167068481
807,5,-0.000442334043327719,-0.00013223600399214774,0.00011387310223653913,0.006014922633767128,0.027899034321308136,0.02584768831729889,-0.02274683117866516,0.023173214867711067,0.01625218242406845,-0.017400698736310005,0.13654503226280212,0.04210097715258598,0.0,0.0,0.0,-0.03910486027598381,-0.004053174052387476,-0.0,0.0,0.0,0.0,0.0015936160925775766,0.0015184112126007676,0.0005135058308951557,26507.0,18984.0,29223.0,18613.0,0.09871891140937805,0.06496374309062958,0.11202238500118256,0.06341546773910522,0.0,0.0,0.0,0.0,27837.0,17542.0,27990.0,19949.0,0.34014639258384705,-0.06426564702757769,-0.013145298736885457,-0.06373761579767173,0.015945499762892723,-0.10257912427186966,0.12593361735343933
812,5,-0.0004012279969174415,-0.0003042200405616313,0.00011134074156871065,0.007559322752058506,0.03244747593998909,0.008108836598694324,-0.02274683117866516,0.023173214867711067,0.01625218242406845,-0.017400698736310005,0.13654503226280212,0.04210097715258598,0.0,0.0,0.0,-0.045888736844062805,-0.002418746240437031,-0.0,0.0,0.0,0.0,0.0015936160925775766,0.0015184112126007676,0.0005135058308951557,26507.0,18984.0,29223.0,18613.0,0.09871891140937805,0.06496374309062958,0.11202238500118256,0.06341546773910522,0.0,0.0,0.0,0.0,27837.0,17542.0,27990.0,19949.0,0.3443527817726135,-0.06383455158470833,-0.010962646890783275,-0.06292951255302369,0.009629912674427032,-0.12183801084756851,0.1794622242450714
817,5,-0.0003540261823218316,-0.00016150542069226503,0.00020762054191436619,0.00887605082243681,-0.010245805606245995,-0.011046520434319973,-0.023191824555397034,0.020756397396326065,0.016530394554138184,-0.03858677297830582,0.2411562204360962,0.0031349468044936657,0.0,0.0,0.0,0.019003869965672493,-0.0010649871546775103,-0.0,0.0,0.0,0.0,0.001737444312311709,0.0013392817927524447,0.000495827931445092,27346.0,14704.0,28055.0,23657.0,0.10276345163583755,0.04778895527124405,0.10622895509004593,0.08539364486932755,0.0,0.0,0.0,0.0,28000.0,14600.0,27218.0,23939.0,0.33909502625465393,-0.05912676769150343,-0.008394165953363201,-0.06280740392406207,0.004179719369858503,0.049716491252183914,0.2387300580739975
822,5,-0.00033371790777891874,-0.00018789804016705602,0.00025825249031186104,0.005505976267158985,0.0006212264997884631,-0.010402428917586803,-0.023191824555397034,0.020756397396326065,0.016530394554138184,-0.03858677297830582,0.2411562204360962,0.0031349468044936657,0.0,0.0,0.0,0.0023089658934623003,-0.004496986977756023,-0.0,0.0,0.0,0.0,0.001737444312311709,0.0013392817927524447,0.000495827931445092,27346.0,14704.0,28055.0,23657.0,0.10276345163583755,0.04778895527124405,0.10622895509004593,0.08539364486932755,0.0,0.0,0.0,0.0,28000.0,14600.0,27218.0,23939.0,0.3390379250049591,-0.05905137459874101,-0.0018167268120201404,-0.0612710904550539,0.017646295949816704,0.006040320731699467,0.23835773766040802
828,5,-0.0004341058374848217,-0.0003262994287069887,0.00025966454995796084,-0.012402517721056938,0.019562561064958572,-0.003318418748676777,-0.022932419553399086,0.01857157237827778,0.016461363062262535,0.0002491334453225136,0.25598183274269104,-0.021575946360826492,0.0,0.0,0.0,-0.026729770004749298,-0.022712642326951027,-0.0,0.0,0.0,0.0,-0.0007697153487242758,0.0011330671841278672,0.00043714826460927725,28948.0,20383.0,25347.0,20081.0,0.11064667999744415,0.07089543342590332,0.09321773052215576,0.06960289180278778,0.0,0.0,0.0,0.0,27392.0,14176.0,26962.0,24567.0,0.34245193004608154,-0.06606313786541101,0.005645007517037829,-0.05697893446840531,0.08998312056064606,-0.0706123486161232,0.21809540688991547
833,5,-0.000686286308337003,-0.0007118775392882526,0.0001693219819571823,-0.03902602195739746,0.05984970182180405,0.01165243424475193,-0.022932419553399086,0.01857157237827778,0.016461363062262535,0.0002491334453225136,0.25598183274269104,-0.021575946360826492,0.0,0.0,0.0,-0.07864352315664291,-0.04441061243414879,-0.0,0.0,0.0,0.0,-0.0007697153487242758,0.0011330671841278672,0.00043714826460927725,28948.0,20383.0,25347.0,20081.0,0.11064667999744415,0.07089543342590332,0.09321773052215576,0.06960289180278778,0.0,0.0,0.0,0.0,27392.0,14176.0,26962.0,24567.0,0.38671520352363586,-0.08377152343100157,0.017438268367073396,-0.04482852895127254,0.19809801876544952,-0.23415619134902954,0.17262165248394012
838,5,-0.0005900334217585623,-0.0007383454358205199,0.0002662050537765026,0.0017675955314189196,0.021660415455698967,-0.010067898780107498,-0.022752122953534126,0.015449492260813713,0.01604386419057846,0.011888541281223297,0.1878758668899536,-0.048992373049259186,0.0,0.0,0.0,-0.031238332390785217,-0.008796208538115025,-0.0,0.0,0.0,0.0,0.0007821697508916259,0.0009355407673865557,0.0003444375761318952,26689.0,17812.0,25888.0,23254.0,0.09959076344966888,0.06011560559272766,0.09576675295829773,0.08356483280658722,0.0,0.0,0.0,0.0,29092.0,20240.0,24474.0,21002.0,0.33921220898628235,-0.0727991759668776,0.015285050168674551,-0.04632620044735283,0.03451721370220184,-0.08173593133687973,0.23976987600326538
843,5,-0.00039053696673363447,-0.00029194183298386633,0.00041435877210460603,0.020245123654603958,-0.06197962909936905,-0.016452819108963013,-0.022752122953534126,0.015449492260813713,0.01604386419057846,0.011888541281223297,0.1878758668899536,-0.048992373049259186,0.0,0.0,0.0,-0.031321823596954346,-0.008840413764119148,-0.0,0.0,0.0,0.0,0.0007821697508916259,0.0009355407673865557,0.0003444375761318952,26689.0,17812.0,25888.0,23254.0,0.09959076344966888,0.06011560559272766,0.09576675295829773,0.08356483280658722,0.0,0.0,0.0,0.0,29092.0,20240.0,24474.0,21002.0,0.3758581280708313,-0.05475284075781815,0.019095708058481594,-0.05080833124233889,-0.04041522741317749,0.2552841305732727,0.2621318995952606
