timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4248,5,0.0014730369439348578,0.0007057367474772036,0.003734888508915901,0.010432954877614975,0.001836539595387876,0.04965199530124664,0.0299444030970335,0.059999749064445496,0.004020743537694216,0.049939073622226715,0.3670324683189392,-0.015444248914718628,0.0,0.0,0.0,0.02426554635167122,0.050552308559417725,-0.0,0.0,0.0,0.0,7.774461118970066e-05,2.71525677817408e-05,0.0004145493439864367,24293.0,15467.0,23350.0,16956.0,0.08831020444631577,0.05074354261159897,0.08399897068738937,0.056643567979335785,0.0,0.0,0.0,0.0,29657.0,19583.0,24513.0,20106.0,0.33732473850250244,0.0030107076528777302,-0.1463051191861911,0.0031967216605472684,-0.19722528755664825,0.08611413091421127,2.40706729888916
4253,5,0.0013406078796833754,0.0007443803478963673,0.004070809576660395,-0.01541018858551979,-0.004859143868088722,-0.032133329659700394,0.0299444030970335,0.059999749064445496,0.004020743537694216,0.049939073622226715,0.3670324683189392,-0.015444248914718628,0.0,0.0,0.0,0.03475267440080643,0.02821481227874756,-0.0,0.0,0.0,0.0,7.774461118970066e-05,2.71525677817408e-05,0.0004145493439864367,24293.0,15467.0,23350.0,16956.0,0.08831020444631577,0.05074354261159897,0.08399897068738937,0.056643567979335785,0.0,0.0,0.0,0.0,29657.0,19583.0,24513.0,20106.0,0.30517688393592834,-0.003449216434409872,-0.14037952326636358,0.00014061751711582257,-0.0995851382613182,0.1115628033876419,2.6574621200561523
4258,5,0.001440958702005446,0.0007454664446413517,0.0041343653574585915,0.00942606758326292,-0.0016098014311864972,-0.0185378547757864,0.030080042779445648,0.05730360373854637,0.003944093827158213,0.01686796173453331,0.3646151125431061,-0.004759636707603931,0.0,0.0,0.0,0.027955232188105583,0.04938850179314613,-0.0,0.0,0.0,0.0,2.5732562789926305e-05,0.0012288064463064075,0.0005029564490541816,29190.0,16944.0,25318.0,21552.0,0.11185622960329056,0.05659251660108566,0.09307899326086044,0.0759761705994606,0.0,0.0,0.0,0.0,24102.0,15687.0,24501.0,15632.0,0.3383808135986328,0.003467596599553599,-0.13517217931966613,-0.0025002063491703797,-0.19327302277088165,0.09951550513505936,2.617629051208496
4263,5,0.0015947256470099092,0.0009475898696109653,0.003857905510812998,0.024355176836252213,-0.028780220076441765,0.03314303606748581,0.030080042779445648,0.05730360373854637,0.003944093827158213,0.01686796173453331,0.3646151125431061,-0.004759636707603931,0.0,0.0,0.0,0.04975724592804909,0.055893272161483765,-0.0,0.0,0.0,0.0,2.5732562789926305e-05,0.0012288064463064075,0.0005029564490541816,29190.0,16944.0,25318.0,21552.0,0.11185622960329056,0.05659251660108566,0.09307899326086044,0.0759761705994606,0.0,0.0,0.0,0.0,24102.0,15687.0,24501.0,15632.0,0.38729098439216614,0.020118763578115845,-0.12588349744845634,0.0011393747873543682,-0.2501029074192047,0.20265084505081177,2.458439588546753
4268,5,0.0014819612260907888,0.0009369316976517439,0.004239748697727919,-0.008480455726385117,-0.007141921203583479,-0.043515149503946304,0.030286846682429314,0.053615424782037735,0.004018782172352076,0.025203244760632515,0.361610472202301,-0.011725708842277527,0.0,0.0,0.0,0.03636190667748451,0.034362368285655975,-0.0,0.0,0.0,0.0,0.00013768745702691376,0.0011665532365441322,0.00044609420001506805,26685.0,15663.0,24082.0,19418.0,0.09956856071949005,0.051511555910110474,0.08733992278575897,0.06678801774978638,0.0,0.0,0.0,0.0,29037.0,17196.0,25320.0,21492.0,0.317962110042572,0.012640095813488494,-0.12708758030065367,-0.0031482382618211974,-0.126349076628685,0.12161625921726227,2.6941416263580322
4273,5,0.0009872154332697392,0.0007895673625171185,0.004585966933518648,-0.07180855423212051,0.018488431349396706,-0.061525095254182816,0.030286846682429314,0.053615424782037735,0.004018782172352076,0.025203244760632515,0.361610472202301,-0.011725708842277527,0.0,0.0,0.0,0.00818569865077734,-0.03409673646092415,-0.0,0.0,0.0,0.0,0.00013768745702691376,0.0011665532365441322,0.00044609420001506805,26685.0,15663.0,24082.0,19418.0,0.09956856071949005,0.051511555910110474,0.08733992278575897,0.06678801774978638,0.0,0.0,0.0,0.0,29037.0,17196.0,25320.0,21492.0,0.2885637581348419,0.004294877467809565,-0.107776782488128,-0.013286691995177331,0.11385239660739899,0.024853330105543137,2.7533648014068604
4278,5,0.0009756948566064239,0.0008135125390253961,0.004622821230441332,-0.023155445232987404,0.0021942085586488247,-0.02361711859703064,0.030427128076553345,0.05116007477045059,0.003979935776442289,0.016269678249955177,0.2839714586734772,-0.008528091944754124,0.0,0.0,0.0,0.028726015239953995,0.0207615215331316,-0.0,0.0,0.0,0.0,0.0008974616066552699,0.001385715790092945,0.0004652627103496343,30455.0,18786.0,28609.0,25933.0,0.11825110763311386,0.0641351118683815,0.10896036773920059,0.09598308056592941,0.0,0.0,0.0,0.0,26202.0,16055.0,24862.0,18740.0,0.2853430509567261,0.0061351743467861,-0.1070339835756952,-0.014737367635837778,-0.06853340566158295,0.0862305611371994,2.6401937007904053
4283,5,0.0010783728212118149,0.000823057780507952,0.004615353420376778,0.00859073456376791,-0.0029411681462079287,0.00016233755741268396,0.030427128076553345,0.05116007477045059,0.003979935776442289,0.016269678249955177,0.2839714586734772,-0.008528091944754124,0.0,0.0,0.0,0.029756326228380203,0.04818858206272125,-0.0,0.0,0.0,0.0,0.0008974616066552699,0.001385715790092945,0.0004652627103496343,30455.0,18786.0,28609.0,25933.0,0.11825110763311386,0.0641351118683815,0.10896036773920059,0.09598308056592941,0.0,0.0,0.0,0.0,26202.0,16055.0,24862.0,18740.0,0.3376180827617645,0.006963473779653364,-0.11132760948481504,-0.014834683036433222,-0.18814630806446075,0.10568595677614212,2.5687432289123535
4289,5,0.0010783728212118149,0.000823057780507952,0.004615353420376778,0.00859073456376791,-0.0029411681462079287,0.00016233755741268396,0.030570436269044876,0.04559067264199257,0.00378356222063303,0.008832096122205257,0.1778687983751297,-0.023265831172466278,0.0,0.0,0.0,0.029794644564390182,0.04818367958068848,-0.0,0.0,0.0,0.0,-0.0011958242394030094,-0.0005020900862291455,0.00046152935829013586,24887.0,19667.0,24070.0,13275.0,0.0910654217004776,0.06784042716026306,0.08728662133216858,0.04238440468907356,0.0,0.0,0.0,0.0,30964.0,18379.0,27959.0,26412.0,0.3376528024673462,0.006963473779653364,-0.11132760948481504,-0.014834683036433222,-0.18814630806446075,0.10583287477493286,2.5687432289123535
4294,5,0.001223994418978691,0.0008924661669880152,0.004489562939852476,0.022964240983128548,-0.0105995312333107,0.017659349367022514,0.030570436269044876,0.04559067264199257,0.00378356222063303,0.008832096122205257,0.1778687983751297,-0.023265831172466278,0.0,0.0,0.0,0.03498534485697746,0.05723561346530914,-0.0,0.0,0.0,0.0,-0.0011958242394030094,-0.0005020900862291455,0.00046152935829013586,24887.0,19667.0,24070.0,13275.0,0.0910654217004776,0.06784042716026306,0.08728662133216858,0.04238440468907356,0.0,0.0,0.0,0.0,30964.0,18379.0,27959.0,26412.0,0.3670157492160797,0.007415258108652211,-0.11869426834574198,-0.01515025313375183,-0.24284787476062775,0.13506703078746796,2.5143654346466064
4299,5,0.0010328827193006873,0.0007622074917890131,0.004839526955038309,-0.019866371527314186,0.01505635492503643,-0.043697189539670944,0.030469225719571114,0.043300945311784744,0.003914455883204937,-0.012490667402744293,0.2392164170742035,0.022615483030676842,0.0,0.0,0.0,0.013237887062132359,0.025518756359815598,-0.0,0.0,0.0,0.0,-8.33264784887433e-05,0.0008609239012002945,0.0005013278569094837,29148.0,17262.0,25875.0,20737.0,0.11164477467536926,0.05787678062915802,0.09570634365081787,0.07242168486118317,0.0,0.0,0.0,0.0,24214.0,20185.0,24928.0,12447.0,0.27491530776023865,0.011914420426794164,-0.10766296173374111,-0.014141326821510826,-0.08118195831775665,0.03829076886177063,2.7036845684051514
4304,5,0.0010866682277992368,0.0007465928210876882,0.004816125147044659,-0.004633946344256401,0.008182159624993801,-0.002516414737328887,0.030469225719571114,0.043300945311784744,0.003914455883204937,-0.012490667402744293,0.2392164170742035,0.022615483030676842,0.0,0.0,0.0,0.019868183881044388,0.03905819356441498,-0.0,0.0,0.0,0.0,-8.33264784887433e-05,0.0008609239012002945,0.0005013278569094837,29148.0,17262.0,25875.0,20737.0,0.11164477467536926,0.05787678062915802,0.09570634365081787,0.07242168486118317,0.0,0.0,0.0,0.0,24214.0,20185.0,24928.0,12447.0,0.3067319393157959,0.014659610411155079,-0.111880923007367,-0.01486730986797718,-0.13859938085079193,0.06411798298358917,2.5797910690307617
4309,5,0.0011880920501425862,0.0008065166766755283,0.004701813217252493,0.01280916202813387,-0.0059346966445446014,0.015248730778694153,0.030469225719571114,0.043300945311784744,0.003914455883204937,-0.012490667402744293,0.2392164170742035,0.022615483030676842,0.0,0.0,0.0,0.032170724123716354,0.05094657093286514,-0.0,0.0,0.0,0.0,-8.33264784887433e-05,0.0008609239012002945,0.0005013278569094837,29148.0,17262.0,25875.0,20737.0,0.11164477467536926,0.05787678062915802,0.09570634365081787,0.07242168486118317,0.0,0.0,0.0,0.0,24214.0,20185.0,24928.0,12447.0,0.34725698828697205,0.020328165583630386,-0.1154782500495802,-0.013337655423249608,-0.20456886291503906,0.11751922219991684,2.5247809886932373
4314,5,0.001324517303146422,0.0008798966300673783,0.0045084357261657715,0.02294226922094822,-0.012053598649799824,0.03164751082658768,0.03069320134818554,0.04198925197124481,0.003924565389752388,0.02100748009979725,0.0852111205458641,-0.027505969628691673,0.0,0.0,0.0,0.03637099266052246,0.05710684880614281,-0.0,0.0,0.0,0.0,8.581243309890851e-05,0.0015393319772556424,0.00048042056732811034,30098.0,19295.0,27046.0,23138.0,0.11643015593290329,0.06626886874437332,0.10131137818098068,0.08303935080766678,0.0,0.0,0.0,0.0,28997.0,17612.0,25819.0,20644.0,0.36857324838638306,0.029541413903490882,-0.11649666862894334,-0.010232881103461789,-0.2433183491230011,0.14100925624370575,2.472683906555176
4319,5,0.001268082414753735,0.0008262969204224646,0.004687319044023752,-0.0010181926190853119,0.003887879429385066,-0.015549424104392529,0.03069320134818554,0.04198925197124481,0.003924565389752388,0.02100748009979725,0.0852111205458641,-0.027505969628691673,0.0,0.0,0.0,0.02432022988796234,0.04177815839648247,-0.0,0.0,0.0,0.0,8.581243309890851e-05,0.0015393319772556424,0.00048042056732811034,30098.0,19295.0,27046.0,23138.0,0.11643015593290329,0.06626886874437332,0.10131137818098068,0.08303935080766678,0.0,0.0,0.0,0.0,28997.0,17612.0,25819.0,20644.0,0.3169231116771698,0.02293441971529937,-0.11746525968983738,-0.011372759996003458,-0.15315623581409454,0.08108817040920258,2.6169581413269043
4324,5,0.00132275209762156,0.0007922089425846934,0.004838034976273775,0.007348295766860247,0.005938678048551083,-0.02576507441699505,0.030795011669397354,0.040908075869083405,0.003974986728280783,0.0030536942649632692,0.14040642976760864,0.02641085721552372,0.0,0.0,0.0,0.021164927631616592,0.048508159816265106,-0.0,0.0,0.0,0.0,0.00013084548118058592,0.0008191929664462805,0.0005067381425760686,29476.0,17890.0,26798.0,20968.0,0.1132875308394432,0.060431770980358124,0.10011424869298935,0.07342516630887985,0.0,0.0,0.0,0.0,27990.0,19501.0,27605.0,20217.0,0.32941392064094543,0.017909669561997903,-0.12095468324099419,-0.010898703337314655,-0.18483124673366547,0.0733514353632927,2.6498658657073975
4329,5,0.0010499089257791638,0.000661165511701256,0.004925836343318224,-0.03599356487393379,0.020127685740590096,-0.02002173848450184,0.030795011669397354,0.040908075869083405,0.003974986728280783,0.0030536942649632692,0.14040642976760864,0.02641085721552372,0.0,0.0,0.0,0.007312159053981304,0.0070670354180037975,-0.0,0.0,0.0,0.0,0.00013084548118058592,0.0008191929664462805,0.0005067381425760686,29476.0,17890.0,26798.0,20968.0,0.1132875308394432,0.060431770980358124,0.10011424869298935,0.07342516630887985,0.0,0.0,0.0,0.0,27990.0,19501.0,27605.0,20217.0,0.25428834557533264,0.014547690188317274,-0.11054683127904874,-0.01628203345355792,-0.020798631012439728,0.019565116614103317,2.6339528560638428
4334,5,0.0010490554850548506,0.0006640115170739591,0.004944472573697567,-0.010917543433606625,0.005639867857098579,-0.008615541271865368,0.03086502104997635,0.04091012105345726,0.004019345156848431,0.025776099413633347,-0.023417314514517784,0.0012773890048265457,0.0,0.0,0.0,0.02356320060789585,0.033229269087314606,-0.0,0.0,0.0,0.0,-2.3401345970341936e-05,0.00013794071855954826,0.0005004619597457349,26755.0,18779.0,25749.0,17244.0,0.09990731626749039,0.06410778313875198,0.09511233121156693,0.05780313163995743,0.0,0.0,0.0,0.0,26508.0,18796.0,26628.0,16478.0,0.2987067997455597,0.015390001553331496,-0.11154909386887912,-0.016305772346724322,-0.11482901871204376,0.07404893636703491,2.6000137329101562
4339,5,0.001075728447176516,0.00068423873744905,0.004955973010510206,0.0004589577147271484,-0.0011398568749427795,-0.0041947318241000175,0.03086502104997635,0.04091012105345726,0.004019345156848431,0.025776099413633347,-0.023417314514517784,0.0012773890048265457,0.0,0.0,0.0,0.02930373139679432,0.04214317724108696,-0.0,0.0,0.0,0.0,-2.3401345970341936e-05,0.00013794071855954826,0.0005004619597457349,26755.0,18779.0,25749.0,17244.0,0.09990731626749039,0.06410778313875198,0.09511233121156693,0.05780313163995743,0.0,0.0,0.0,0.0,26508.0,18796.0,26628.0,16478.0,0.3234158754348755,0.014170688427844826,-0.11240035375713317,-0.016080517815873482,-0.1576375961303711,0.09970077872276306,2.586923837661743
4344,5,0.001095655607059598,0.0007115702028386295,0.004886587616056204,0.0029274746775627136,-0.004168358165770769,0.008455492556095123,0.030971353873610497,0.0419979989528656,0.003952085971832275,0.024692272767424583,-0.06314774602651596,-0.006503862328827381,0.0,0.0,0.0,0.03203829005360603,0.043717171996831894,-0.0,0.0,0.0,0.0,-0.0003841052239295095,-0.0008049312164075673,0.0004965657135471702,25767.0,19694.0,26842.0,16157.0,0.09519520401954651,0.06795428693294525,0.10032722353935242,0.053453847765922546,0.0,0.0,0.0,0.0,17444.0,23027.0,21001.0,12513.0,0.3303316533565521,0.014766995251567026,-0.11549302279169063,-0.015445284630348182,-0.16700413823127747,0.1113312691450119,2.5479323863983154
4349,5,0.0011194420512765646,0.0007319934666156769,0.004868112504482269,0.004208356142044067,-0.004109764471650124,0.00512320501729846,0.030971353873610497,0.0419979989528656,0.003952085971832275,0.024692272767424583,-0.06314774602651596,-0.006503862328827381,0.0,0.0,0.0,0.031850967556238174,0.04473782703280449,-0.0,0.0,0.0,0.0,-0.0003841052239295095,-0.0008049312164075673,0.0004965657135471702,25767.0,19694.0,26842.0,16157.0,0.09519520401954651,0.06795428693294525,0.10032722353935242,0.053453847765922546,0.0,0.0,0.0,0.0,17444.0,23027.0,21001.0,12513.0,0.3323354125022888,0.014407109847932007,-0.11848168306929041,-0.015157211103140616,-0.17193827033042908,0.11135094612836838,2.557651996612549
4354,5,0.001070612808689475,0.0008015290950424969,0.004865477327257395,-0.005573593080043793,-0.010967918671667576,0.0019058720208704472,0.030960995703935623,0.043523628264665604,0.0038635137025266886,-0.0001740895095281303,-0.18537931144237518,-0.012835945002734661,0.0,0.0,0.0,0.04006517678499222,0.03576020523905754,-0.0,0.0,0.0,0.0,-0.0011265046196058393,-0.0025305987801402807,9.158282773569226e-05,17398.0,23008.0,21456.0,12043.0,0.05842781066894531,0.08245423436164856,0.07555091381072998,0.03785541653633118,0.0,0.0,0.0,0.0,21936.0,23465.0,25784.0,19223.0,0.3264737129211426,0.013783696899949554,-0.11815380932130007,-0.015572679264503059,-0.13498739898204803,0.1375802457332611,2.5672645568847656
4360,5,0.0010543973185122013,0.0009830060880631208,0.005065478850156069,-0.003942246548831463,-0.028697149828076363,-0.02742845192551613,0.030960995703935623,0.043523628264665604,0.0038635137025266886,-0.0001740895095281303,-0.18537931144237518,-0.012835945002734661,0.0,0.0,0.0,0.05520552396774292,0.03452369570732117,-0.0,0.0,0.0,0.0,-0.0011265046196058393,-0.0025305987801402807,9.158282773569226e-05,17398.0,23008.0,21456.0,12043.0,0.05842781066894531,0.08245423436164856,0.07555091381072998,0.03785541653633118,0.0,0.0,0.0,0.0,21936.0,23465.0,25784.0,19223.0,0.3535188138484955,0.012937264844461008,-0.12279577760562002,-0.014908131549501429,-0.14101576805114746,0.20520807802677155,2.6582674980163574
4365,5,0.0011774117592722178,0.00042554433457553387,0.004626384470611811,0.016039343550801277,0.0694354996085167,0.05324465036392212,0.030906083062291145,0.04528861492872238,0.003957874607294798,-0.0017859541112557054,-0.23829130828380585,0.030567370355129242,0.0,0.0,0.0,-0.043203551322221756,0.05139971151947975,-0.0,0.0,0.0,0.0,-4.632813579519279e-05,-0.0016991656739264727,0.00017042095714714378,21721.0,23689.0,26433.0,18467.0,0.07671608775854111,0.08554192632436752,0.09836199134588242,0.06281092017889023,0.0,0.0,0.0,0.0,22236.0,23265.0,25312.0,19651.0,0.36463212966918945,-0.005884202046942499,-0.13467748874522348,-0.0063966864373006796,-0.21662330627441406,-0.16568538546562195,2.4096617698669434
4370,5,0.0012483632890507579,0.00043768947944045067,0.004452711436897516,0.014745024964213371,0.019130326807498932,0.040287673473358154,0.030906083062291145,0.04528861492872238,0.003957874607294798,-0.0017859541112557054,-0.23829130828380585,0.030567370355129242,0.0,0.0,0.0,0.0065251970663666725,0.054511282593011856,-0.0,0.0,0.0,0.0,-4.632813579519279e-05,-0.0016991656739264727,0.00017042095714714378,21721.0,23689.0,26433.0,18467.0,0.07671608775854111,0.08554192632436752,0.09836199134588242,0.06281092017889023,0.0,0.0,0.0,0.0,22236.0,23265.0,25312.0,19651.0,0.3364455997943878,0.0005742051824336207,-0.13717424106496023,-0.0061184533330632335,-0.21215984225273132,0.023099252954125404,2.445927619934082
4375,5,0.0013850106624886394,0.0005757170147262514,0.0044606588780879974,0.023554136976599693,-0.013584756292402744,0.01097363792359829,0.03078753501176834,0.04829688370227814,0.00412755087018013,-0.0111547177657485,-0.2748025953769684,0.009349627420306206,0.0,0.0,0.0,0.03757661208510399,0.057357221841812134,-0.0,0.0,0.0,0.0,0.0011111940257251263,-0.0019741153810173273,0.00015250274736899883,21540.0,24405.0,26845.0,19531.0,0.07592344284057617,0.08882690966129303,0.10034219920635223,0.06726402044296265,0.0,0.0,0.0,0.0,22750.0,23547.0,26187.0,19935.0,0.37094515562057495,0.0037310097023078087,-0.1449435438383586,-0.0030825125403326475,-0.24594557285308838,0.14661739766597748,2.5339889526367188
4380,5,0.001163227716460824,0.0004294241953175515,0.0046154530718922615,-0.02398337610065937,0.016405567526817322,-0.018379103392362595,0.03078753501176834,0.04829688370227814,0.00412755087018013,-0.0111547177657485,-0.2748025953769684,0.009349627420306206,0.0,0.0,0.0,0.011907050386071205,0.02150897867977619,-0.0,0.0,0.0,0.0,0.0011111940257251263,-0.0019741153810173273,0.00015250274736899883,21540.0,24405.0,26845.0,19531.0,0.07592344284057617,0.08882690966129303,0.10034219920635223,0.06726402044296265,0.0,0.0,0.0,0.0,22750.0,23547.0,26187.0,19935.0,0.2670050263404846,-0.010453832611243042,-0.14177171403728328,-0.00433821530466155,-0.06646009534597397,0.03345118463039398,2.6243691444396973
