timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
611,5,-0.06775173544883728,0.008969268761575222,-0.0004867675597779453,-0.3902167081832886,-0.04623665288090706,-0.01118351798504591,-0.0197241622954607,0.4931829571723938,-0.06993331760168076,-0.05773693695664406,0.14338164031505585,0.114859938621521,0.0,0.0,0.0,0.03203948959708214,-0.22125215828418732,-0.0,0.0,0.0,0.0,0.00246655591763556,-0.004999999888241291,-0.0026190211065113544,15300.0,58167.0,35329.0,54272.0,0.0500917062163353,0.2905999422073364,0.14409297704696655,0.2626499831676483,0.0,0.0,0.0,0.0,9974.0,61091.0,30004.0,56135.0,0.7822868227958679,-0.11105999665235826,-0.5827931744214748,-0.08864171449561838,1.9859472513198853,0.26367396116256714,-0.008681767620146275
616,5,-0.06973093003034592,0.009234283119440079,-0.0003317667869850993,-0.39415299892425537,-0.05097296088933945,-0.025055164471268654,-0.023095397278666496,0.49033257365226746,-0.06631507724523544,-0.16250556707382202,0.2541132867336273,0.24035121500492096,0.0,0.0,0.0,0.03458400070667267,-0.22401535511016846,-0.0,0.0,0.0,0.0,0.0031792065128684044,-0.004999999888241291,-0.0018894029781222343,19998.0,56155.0,39849.0,53113.0,0.06924990564584732,0.276007741689682,0.16976210474967957,0.2545687258243561,0.0,0.0,0.0,0.0,17934.0,56216.0,37857.0,52760.0,0.7828426361083984,-0.11055323364665054,-0.5807936116720763,-0.0867048969364717,2.011593818664551,0.2848051190376282,0.033549532294273376
621,5,-0.07169023156166077,0.009515199810266495,-0.00034767267061397433,-0.3925477862358093,-0.054620224982500076,-0.005289723630994558,-0.023095397278666496,0.49033257365226746,-0.06631507724523544,-0.16250556707382202,0.2541132867336273,0.24035121500492096,0.0,0.0,0.0,0.0366743728518486,-0.22452746331691742,-0.0,0.0,0.0,0.0,0.0031792065128684044,-0.004999999888241291,-0.0018894029781222343,19998.0,56155.0,39849.0,53113.0,0.06924990564584732,0.276007741689682,0.16976210474967957,0.2545687258243561,0.0,0.0,0.0,0.0,17934.0,56216.0,37857.0,52760.0,0.782992422580719,-0.10915746408382934,-0.5807951442895691,-0.08498961329549838,2.016350507736206,0.3020669221878052,-0.02720780111849308
626,5,-0.07377751916646957,0.00981756392866373,-0.0003533025737851858,-0.4099842607975006,-0.0587170347571373,-0.0007987323915585876,-0.024621175602078438,0.48822706937789917,-0.06564456969499588,-0.13701505959033966,0.16016624867916107,-0.007487666793167591,0.0,0.0,0.0,0.03890962898731232,-0.23278626799583435,-0.0,0.0,0.0,0.0,0.0032005058601498604,-0.004999999888241291,-0.002355579286813736,16808.0,58959.0,37407.0,55891.0,0.05604798346757889,0.29643353819847107,0.15568816661834717,0.2741225063800812,0.0,0.0,0.0,0.0,18474.0,57111.0,38663.0,54034.0,0.7845651507377625,-0.11083355020933777,-0.579944279690418,-0.08700451205433922,2.093217372894287,0.321093887090683,-0.041982922703027725
631,5,-0.07586745917797089,0.01014378760010004,-0.000346933986293152,-0.4155873656272888,-0.06328652054071426,-0.0011312207207083702,-0.024621175602078438,0.48822706937789917,-0.06564456969499588,-0.13701505959033966,0.16016624867916107,-0.007487666793167591,0.0,0.0,0.0,0.041415080428123474,-0.23626920580863953,-0.0,0.0,0.0,0.0,0.0032005058601498604,-0.004999999888241291,-0.002355579286813736,16808.0,58959.0,37407.0,55891.0,0.05604798346757889,0.29643353819847107,0.15568816661834717,0.2741225063800812,0.0,0.0,0.0,0.0,18474.0,57111.0,38663.0,54034.0,0.7852973937988281,-0.1092620083024054,-0.5786088289030088,-0.08421665743384997,2.1257236003875732,0.34207311272621155,-0.042116858065128326
636,5,-0.07797633111476898,0.010450862348079681,-0.00034681454417295754,-0.4199177324771881,-0.06197631359100342,-0.0003560888289939612,-0.025231702253222466,0.48663443326950073,-0.06560179591178894,0.08958836644887924,-0.04391160607337952,0.03733455389738083,0.0,0.0,0.0,0.041249632835388184,-0.23924727737903595,-0.0,0.0,0.0,0.0,0.0030635318253189325,-0.004999999888241291,-0.002413129433989525,17617.0,59124.0,37253.0,55482.0,0.05932025611400604,0.29765838384628296,0.15481676161289215,0.2712036967277527,0.0,0.0,0.0,0.0,16793.0,59179.0,37118.0,55900.0,0.7858589887619019,-0.10686232804816953,-0.5802569318214298,-0.08274617309529089,2.1535613536834717,0.34095126390457153,-0.04563736915588379
642,5,-0.08019700646400452,0.010751794092357159,-0.0005289964028634131,-0.43687084317207336,-0.06072340905666351,0.025398636236786842,-0.025231702253222466,0.48663443326950073,-0.06560179591178894,0.08958836644887924,-0.04391160607337952,0.03733455389738083,0.0,0.0,0.0,0.04105529189109802,-0.24733304977416992,-0.0,0.0,0.0,0.0,0.0030635318253189325,-0.004999999888241291,-0.002413129433989525,17617.0,59124.0,37253.0,55482.0,0.05932025611400604,0.29765838384628296,0.15481676161289215,0.2712036967277527,0.0,0.0,0.0,0.0,16793.0,59179.0,37118.0,55900.0,0.7874314188957214,-0.10494472394804383,-0.582260551262315,-0.08288547789396748,2.229349136352539,0.3400251865386963,-0.1268138736486435
647,5,-0.08249790221452713,0.011081265285611153,-0.0005529653280973434,-0.45318666100502014,-0.06434303522109985,0.010975237935781479,-0.022784816101193428,0.48725026845932007,-0.06574565917253494,0.3200748562812805,-0.27116742730140686,-0.07154344767332077,0.0,0.0,0.0,0.043147001415491104,-0.2551793158054352,-0.0,0.0,0.0,0.0,0.001976697938516736,-0.004999999888241291,-0.002543495502322912,17235.0,60845.0,35199.0,55900.0,0.05776657909154892,0.3105280101299286,0.143376886844635,0.2741870880126953,0.0,0.0,0.0,0.0,18209.0,59591.0,36636.0,55141.0,0.7890884280204773,-0.10250474300781134,-0.5824750978602313,-0.08310630824095276,2.3031883239746094,0.3581033945083618,-0.08611712604761124
652,5,-0.08480974286794662,0.011376923881471157,-0.000497909786645323,-0.45961296558380127,-0.06069508194923401,-0.004415207542479038,-0.022784816101193428,0.48725026845932007,-0.06574565917253494,0.3200748562812805,-0.27116742730140686,-0.07154344767332077,0.0,0.0,0.0,0.041889630258083344,-0.25907930731773376,-0.0,0.0,0.0,0.0,0.001976697938516736,-0.004999999888241291,-0.002543495502322912,17235.0,60845.0,35199.0,55900.0,0.05776657909154892,0.3105280101299286,0.143376886844635,0.2741870880126953,0.0,0.0,0.0,0.0,18209.0,59591.0,36636.0,55141.0,0.7898558378219604,-0.10883206043200308,-0.5861096714576324,-0.08621400632191502,2.3400022983551025,0.34801506996154785,-0.040738821029663086
657,5,-0.08719058334827423,0.011735368520021439,-0.0004407536762300879,-0.4712018668651581,-0.06839072704315186,-0.009326414205133915,-0.02120094746351242,0.49053680896759033,-0.06521905213594437,0.019316457211971283,-0.386558473110199,0.17476654052734375,0.0,0.0,0.0,0.04591640830039978,-0.26505470275878906,-0.0,0.0,0.0,0.0,0.0028044297359883785,-0.004999999888241291,-0.002361117396503687,19047.0,58527.0,38560.0,55079.0,0.06522911041975021,0.29324576258659363,0.162273108959198,0.26833853125572205,0.0,0.0,0.0,0.0,17009.0,60632.0,35491.0,56028.0,0.7912628054618835,-0.10688322040282841,-0.5872608090890367,-0.08397992392478631,2.396555185317993,0.38209959864616394,-0.027423320338129997
662,5,-0.08947182446718216,0.011988404206931591,-0.00037971881101839244,-0.4607337415218353,-0.05594222620129585,-0.011342804878950119,-0.02120094746351242,0.49053680896759033,-0.06521905213594437,0.019316457211971283,-0.386558473110199,0.17476654052734375,0.0,0.0,0.0,0.04070485755801201,-0.26223504543304443,-0.0,0.0,0.0,0.0,0.0028044297359883785,-0.004999999888241291,-0.002361117396503687,19047.0,58527.0,38560.0,55079.0,0.06522911041975021,0.29324576258659363,0.162273108959198,0.26833853125572205,0.0,0.0,0.0,0.0,17009.0,60632.0,35491.0,56028.0,0.790482223033905,-0.10544069409236018,-0.5893625412052104,-0.08187801660828331,2.3698465824127197,0.33843114972114563,-0.02146320417523384
667,5,-0.09186045080423355,0.01226440817117691,-0.0003330893232487142,-0.472628116607666,-0.05542324483394623,-0.009930970147252083,-0.02224535308778286,0.49320802092552185,-0.06263411045074463,0.07814457267522812,-0.3683079779148102,0.2046033889055252,0.0,0.0,0.0,0.040888428688049316,-0.26832544803619385,-0.0,0.0,0.0,0.0,0.0029791200067847967,-0.004999999888241291,-0.0019390539964661002,21050.0,57514.0,39902.0,53919.0,0.07378055155277252,0.28583258390426636,0.17007552087306976,0.2601763606071472,0.0,0.0,0.0,0.0,20119.0,57799.0,39481.0,54436.0,0.7917972803115845,-0.10014684972183019,-0.58711273897236,-0.0796954594350061,2.4275879859924316,0.34054020047187805,-0.02633311226963997
672,5,-0.0941697508096695,0.012750254012644291,-0.0003177761100232601,-0.4650906026363373,-0.08464536815881729,-0.005123141687363386,-0.02224535308778286,0.49320802092552185,-0.06263411045074463,0.07814457267522812,-0.3683079779148102,0.2046033889055252,0.0,0.0,0.0,0.05467497929930687,-0.26668572425842285,-0.0,0.0,0.0,0.0,0.0029791200067847967,-0.004999999888241291,-0.0019390539964661002,21050.0,57514.0,39902.0,53919.0,0.07378055155277252,0.28583258390426636,0.17007552087306976,0.2601763606071472,0.0,0.0,0.0,0.0,20119.0,57799.0,39481.0,54436.0,0.7919633984565735,-0.10226015904320185,-0.5928102420224179,-0.07817491332652868,2.4120233058929443,0.45529797673225403,-0.04165901988744736
677,5,-0.09672512114048004,0.013003384694457054,-0.00045780633809044957,-0.4972790777683258,-0.06083185598254204,0.018067289143800735,-0.02224535308778286,0.49320802092552185,-0.06263411045074463,0.07814457267522812,-0.3683079779148102,0.2046033889055252,0.0,0.0,0.0,0.04428323730826378,-0.28083330392837524,-0.0,0.0,0.0,0.0,0.0029791200067847967,-0.004999999888241291,-0.0019390539964661002,21050.0,57514.0,39902.0,53919.0,0.07378055155277252,0.28583258390426636,0.17007552087306976,0.2601763606071472,0.0,0.0,0.0,0.0,20119.0,57799.0,39481.0,54436.0,0.7947069406509399,-0.09405543949412257,-0.5885712703952151,-0.07555775149512492,2.5467846393585205,0.3701252341270447,-0.11447381973266602
682,5,-0.09939750283956528,0.013418080285191536,-0.00043296159128658473,-0.523317277431488,-0.07630704343318939,0.0019419197924435139,-0.020821766927838326,0.4947532117366791,-0.062026672065258026,0.2145628184080124,0.003418127540498972,-0.06660779565572739,0.0,0.0,0.0,0.05163770541548729,-0.2925398349761963,-0.0,0.0,0.0,0.0,0.002650375012308359,-0.004999999888241291,-0.0024487329646945,17382.0,60424.0,36191.0,56141.0,0.05836159735918045,0.3073587119579315,0.14886260032653809,0.275908499956131,0.0,0.0,0.0,0.0,19642.0,58578.0,38562.0,54780.0,0.7977359294891357,-0.10231554022102571,-0.5912604541460371,-0.07918921120495122,2.659126043319702,0.43319132924079895,-0.06733570247888565
687,5,-0.10201024264097214,0.013769970275461674,-0.0005769339622929692,-0.5227788686752319,-0.07215665280818939,0.020738711580634117,-0.020821766927838326,0.4947532117366791,-0.062026672065258026,0.2145628184080124,0.003418127540498972,-0.06660779565572739,0.0,0.0,0.0,0.05032433569431305,-0.29382190108299255,-0.0,0.0,0.0,0.0,0.002650375012308359,-0.004999999888241291,-0.0024487329646945,17382.0,60424.0,36191.0,56141.0,0.05836159735918045,0.3073587119579315,0.14886260032653809,0.275908499956131,0.0,0.0,0.0,0.0,19642.0,58578.0,38562.0,54780.0,0.7979912757873535,-0.09736254559047347,-0.5892666354506066,-0.07480249539008488,2.6714770793914795,0.42230162024497986,-0.1273685246706009
693,5,-0.10469270497560501,0.014106595888733864,-0.0004631717165466398,-0.5323785543441772,-0.06877460330724716,-0.009705103002488613,-0.01909777708351612,0.49296531081199646,-0.0614779032766819,0.24325031042099,0.21448810398578644,0.22774654626846313,0.0,0.0,0.0,0.04930047318339348,-0.2990797162055969,-0.0,0.0,0.0,0.0,0.0022030312102288008,-0.004999999888241291,-0.0022034042049199343,20987.0,58845.0,38641.0,54304.0,0.07350415736436844,0.2955900728702545,0.16273900866508484,0.26287370920181274,0.0,0.0,0.0,0.0,17811.0,60406.0,36217.0,55897.0,0.799233078956604,-0.09907746109350918,-0.5877868484207787,-0.07450097275634265,2.722229480743408,0.41438424587249756,-0.03635580837726593
698,5,-0.10729780793190002,0.01451991219073534,-0.00036375451600179076,-0.5244277119636536,-0.07849664241075516,-0.01682993583381176,-0.01909777708351612,0.49296531081199646,-0.0614779032766819,0.24325031042099,0.21448810398578644,0.22774654626846313,0.0,0.0,0.0,0.05429061874747276,-0.29747700691223145,-0.0,0.0,0.0,0.0,0.0022030312102288008,-0.004999999888241291,-0.0022034042049199343,20987.0,58845.0,38641.0,54304.0,0.07350415736436844,0.2955900728702545,0.16273900866508484,0.26287370920181274,0.0,0.0,0.0,0.0,17811.0,60406.0,36217.0,55897.0,0.7990460395812988,-0.09323991769923023,-0.5909678595258641,-0.0646400226572588,2.7067418098449707,0.4561447203159332,-0.01513097994029522
703,5,-0.11022494733333588,0.014820830896496773,-0.00044400920160114765,-0.5671274662017822,-0.06567768007516861,0.006186672020703554,-0.019077179953455925,0.48891985416412354,-0.05687261000275612,0.0990566611289978,0.28899508714675903,0.47503557801246643,0.0,0.0,0.0,0.048873916268348694,-0.3156183660030365,-0.0,0.0,0.0,0.0,0.0025245442520827055,-0.004999999888241291,-0.0017773616127669811,24767.0,55655.0,42821.0,52089.0,0.09050402045249939,0.27243417501449585,0.1875370740890503,0.24751600623130798,0.0,0.0,0.0,0.0,22494.0,57672.0,40119.0,53353.0,0.8034229874610901,-0.09747693023635343,-0.5845621257479016,-0.06829080035111741,2.882965326309204,0.4129352569580078,-0.08674348890781403
708,5,-0.11290263384580612,0.015255161561071873,-0.0005326471873559058,-0.5450141429901123,-0.08050953596830368,0.014265317469835281,-0.019077179953455925,0.48891985416412354,-0.05687261000275612,0.0990566611289978,0.28899508714675903,0.47503557801246643,0.0,0.0,0.0,0.05622327700257301,-0.3086225092411041,-0.0,0.0,0.0,0.0,0.0025245442520827055,-0.004999999888241291,-0.0017773616127669811,24767.0,55655.0,42821.0,52089.0,0.09050402045249939,0.27243417501449585,0.1875370740890503,0.24751600623130798,0.0,0.0,0.0,0.0,22494.0,57672.0,40119.0,53353.0,0.8019213080406189,-0.09541994379197097,-0.58302440648092,-0.06475610088796804,2.814767599105835,0.4740598201751709,-0.1138763278722763
713,5,-0.1157478392124176,0.01559836883097887,-0.0004216847592033446,-0.5618330240249634,-0.07220184803009033,-0.011255142278969288,-0.022273430600762367,0.48750782012939453,-0.05179351568222046,-0.09361326694488525,-0.018177101388573647,0.4212542176246643,0.0,0.0,0.0,0.05305152013897896,-0.31669488549232483,-0.0,0.0,0.0,0.0,0.003982405178248882,-0.004999999888241291,-0.001289784675464034,25548.0,53181.0,45704.0,51630.0,0.09416378289461136,0.2550415098667145,0.2054571807384491,0.24438369274139404,0.0,0.0,0.0,0.0,25618.0,54515.0,44134.0,51504.0,0.8038772344589233,-0.09502465038561204,-0.582702850364655,-0.06644159396839275,2.893486976623535,0.4484657049179077,-0.03772284463047981
718,5,-0.11858662217855453,0.016046933829784393,-0.0005000436794944108,-0.5659802556037903,-0.08445967733860016,0.007593704387545586,-0.022273430600762367,0.48750782012939453,-0.05179351568222046,-0.09361326694488525,-0.018177101388573647,0.4212542176246643,0.0,0.0,0.0,0.05905745178461075,-0.31987908482551575,-0.0,0.0,0.0,0.0,0.003982405178248882,-0.004999999888241291,-0.001289784675464034,25548.0,53181.0,45704.0,51630.0,0.09416378289461136,0.2550415098667145,0.2054571807384491,0.24438369274139404,0.0,0.0,0.0,0.0,25618.0,54515.0,44134.0,51504.0,0.8049924373626709,-0.09365069009040265,-0.5853021816423657,-0.06539566679842061,2.924652338027954,0.4998511075973511,-0.0967828705906868
723,5,-0.12160460650920868,0.016381362453103065,-0.00032491161255165935,-0.5923120379447937,-0.07215780764818192,-0.022240374237298965,-0.02034251019358635,0.48462265729904175,-0.05089356750249863,0.31535276770591736,0.2071683704853058,-0.1268700212240219,0.0,0.0,0.0,0.054160717874765396,-0.3316051661968231,-0.0,0.0,0.0,0.0,0.0026418010238558054,-0.004999999888241291,-0.002305164933204651,18870.0,59973.0,37807.0,56084.0,0.064487524330616,0.3039747476577759,0.1579621434211731,0.2754981517791748,0.0,0.0,0.0,0.0,23068.0,55763.0,42782.0,53294.0,0.8079628348350525,-0.10944641361654434,-0.5859220931221936,-0.07314816858724224,3.0399954319000244,0.4601574242115021,-0.006805566139519215
728,5,-0.12450172007083893,0.016832534223794937,-0.0004779109440278262,-0.5832887291908264,-0.08481141179800034,0.014747795648872852,-0.02034251019358635,0.48462265729904175,-0.05089356750249863,0.31535276770591736,0.2071683704853058,-0.1268700212240219,0.0,0.0,0.0,0.06034187600016594,-0.3297911584377289,-0.0,0.0,0.0,0.0,0.0026418010238558054,-0.004999999888241291,-0.002305164933204651,18870.0,59973.0,37807.0,56084.0,0.064487524330616,0.3039747476577759,0.1579621434211731,0.2754981517791748,0.0,0.0,0.0,0.0,23068.0,55763.0,42782.0,53294.0,0.8077460527420044,-0.0978809990045005,-0.5866889811963776,-0.06644796058999256,3.02209210395813,0.5124521851539612,-0.12086398154497147
733,5,-0.1273505985736847,0.017252914607524872,-0.00039728765841573477,-0.5738299489021301,-0.0842968225479126,-0.006862921640276909,-0.018917931243777275,0.48392054438591003,-0.05013621971011162,0.11162163317203522,-0.10043619573116302,0.22196467220783234,0.0,0.0,0.0,0.06084107235074043,-0.32778221368789673,-0.0,0.0,0.0,0.0,0.003058135276660323,-0.004999999888241291,-0.0018996656872332096,22705.0,56972.0,41583.0,53735.0,0.08109147846698761,0.281893789768219,0.1800430864095688,0.2588942050933838,0.0,0.0,0.0,0.0,19607.0,59234.0,38767.0,55650.0,0.8072169423103333,-0.0890284603249911,-0.5851322623174312,-0.05777862718509073,3.0022904872894287,0.5163207650184631,-0.05646522343158722
738,5,-0.1304164081811905,0.017707450315356255,-0.0004409396497067064,-0.601362943649292,-0.08892398327589035,0.004052401054650545,-0.018917931243777275,0.48392054438591003,-0.05013621971011162,0.11162163317203522,-0.10043619573116302,0.22196467220783234,0.0,0.0,0.0,0.06332264095544815,-0.3399253487586975,-0.0,0.0,0.0,0.0,0.003058135276660323,-0.004999999888241291,-0.0018996656872332096,22705.0,56972.0,41583.0,53735.0,0.08109147846698761,0.281893789768219,0.1800430864095688,0.2588942050933838,0.0,0.0,0.0,0.0,19607.0,59234.0,38767.0,55650.0,0.8107489347457886,-0.09098182066352835,-0.5857506615825109,-0.05811783275202672,3.122401237487793,0.5397207736968994,-0.09123104810714722
743,5,-0.13343274593353271,0.018081987276673317,-0.0004903835360892117,-0.602694571018219,-0.07911230623722076,0.00813786219805479,-0.02025682106614113,0.4856301248073578,-0.04671800509095192,0.0017291104886680841,-0.20997515320777893,0.27165329456329346,0.0,0.0,0.0,0.05964837968349457,-0.3420965373516083,-0.0,0.0,0.0,0.0,0.003839104436337948,-0.004999999888241291,-0.0017444499535486102,23578.0,55461.0,43840.0,53587.0,0.08503718674182892,0.2710568904876709,0.19379322230815887,0.2578616738319397,0.0,0.0,0.0,0.0,23800.0,55822.0,43423.0,53442.0,0.8111903667449951,-0.08115210019366925,-0.5852321967005218,-0.05326561118215875,3.143984794616699,0.5087072253227234,-0.10577608644962311
