timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1697,5,-0.0004789749800693244,-0.0002835127233993262,6.509591912617907e-05,0.0006210163701325655,-0.0061523024924099445,-0.01270128320902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024080160073935986,-0.006228779908269644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904117345809937,-0.09967899841389757,0.07625241555995678,0.14679514059261797,0.024442048743367195,0.009449256584048271,0.11728404462337494
1702,5,-0.0004669156624004245,-0.0002632028190419078,0.00011009940499207005,0.001874613226391375,-0.004689078312367201,-0.010110873728990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009260262013413012,-0.004968872293829918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390379250049591,-0.09987940364714386,0.07741706282490418,0.14668908566026298,0.019498014822602272,0.003633772721514106,0.1104314774274826
1708,5,-0.000443777913460508,-0.0002434083871776238,0.0001636795641388744,0.003801667597144842,-0.0041779447346925735,-0.01053448487073183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384612096240744,-0.003040699288249016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903518319129944,-0.10020279308007833,0.07677045889746309,0.14734323880051367,0.011931740678846836,0.0015092248795554042,0.11212068796157837
1713,5,-0.0004365934291854501,-0.00019044063810724765,0.00022964173695072532,0.002146325306966901,-0.00866886880248785,-0.012395048514008522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050551206804811954,-0.004715633112937212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904170989990234,-0.10031545628349926,0.07707442273280606,0.14745101055225363,0.0185051541775465,0.01983630284667015,0.12011834979057312
1718,5,-0.0004207422025501728,-0.00018983786867465824,0.00023106807202566415,0.0028630727902054787,-0.0026850479189306498,-0.003918203059583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040657706558704,-0.00474878866225481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390364944934845,-0.10112196040747964,0.0773043573752315,0.1475235111190967,0.015673130750656128,-0.004152114503085613,0.09556466341018677
1723,5,-0.00043702268158085644,-0.00020518775272648782,0.00018107819778379053,-0.0014203484170138836,0.0013434699503704906,0.005823122337460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005202242638915777,-0.008416995406150818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905020356178284,-0.10026096774728112,0.07801745230119081,0.14749234337286535,0.0330299437046051,-0.020414918661117554,0.06644906848669052
1728,5,-0.00044801944750361145,-0.00018823417485691607,0.00014838505012448877,-0.0019656496588140726,-0.001970460871234536,0.0063239773735404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018142478074878454,-0.00902348943054676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904796838760376,-0.10065752421127791,0.07743506089061464,0.14775375998421347,0.03540913388133049,-0.007119406014680862,0.06513885408639908
1733,5,-0.00047521572560071945,-0.00016453051648568362,0.00014504737919196486,-0.004397174809128046,-0.003909651190042496,0.0023644675966352224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001844695652835071,-0.011577229015529156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390563130378723,-0.10029160937110641,0.07745654995832713,0.14759874194729636,0.04543202742934227,0.0007235780358314514,0.07751988619565964
1738,5,-0.0004965502303093672,-0.00015556640573777258,0.00010996621858794242,-0.004305983893573284,-0.002427870873361826,0.005620702635496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172059255419299,-0.011613071896135807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905646204948425,-0.09933119016537946,0.07659111375243938,0.1477153100424279,0.045335978269577026,-0.0051984419114887714,0.06776076555252075
1743,5,-0.0005166642367839813,-0.00019909076218027622,4.0016286220634356e-05,-0.0041077518835663795,0.005365049932152033,0.011479201726615429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934614147990942,-0.011419419199228287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907052874565125,-0.09954612266891429,0.07529254640783437,0.1478550675715193,0.04481174796819687,-0.03667771816253662,0.049543894827365875
1748,5,-0.0005439791129902005,-0.0001962684327736497,1.1437432476668619e-06,-0.005056407768279314,0.0012143892236053944,0.008885916322469711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126129370182753,-0.012466774322092533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390643894672394,-0.09919509600312491,0.07479232153594394,0.14789952711091156,0.048922158777713776,-0.020116671919822693,0.05688771978020668
1753,5,-0.0005828993744216859,-0.00015911919763311744,6.317254883470014e-05,-0.006965762469917536,-0.004836577922105789,-0.006018258165568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005141030997037888,-0.012508079409599304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390645980834961,-0.0989375952307216,0.07421568000511396,0.1476883219286086,0.049084264785051346,-0.020175160840153694,0.05689198151230812
1758,5,-0.0005936631350778043,-0.0001739408035064116,2.6750656616059132e-05,-0.0035966571886092424,0.0006240516086108983,0.003293587826192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004517664201557636,-0.011141673661768436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390581011772156,-0.09856176883830592,0.07346164145001244,0.14802954530578133,0.04372173547744751,-0.01772853545844555,0.07429470866918564
1763,5,-0.0006192730506882071,-0.0002127630141330883,-9.516825230093673e-06,-0.004664386622607708,0.005622326862066984,0.0060655237175524235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004530958831310272,-0.0111870551481843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390752077102661,-0.09796701169563678,0.0732967555797009,0.1479173994348275,0.04832565039396286,-0.03800717741250992,0.06553496420383453
1768,5,-0.0006362528074532747,-0.00019142756354995072,1.8785891370498575e-05,-0.0037764774169772863,-0.001300265546888113,-0.0021427234169095755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009701046161353588,-0.012362119741737843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390754759311676,-0.09796338644223951,0.07187853632066908,0.14809000319234567,0.045062944293022156,-0.010253006592392921,0.0905490294098854
1774,5,-0.0006416674004867673,-0.00017402705270797014,5.416391650214791e-05,-0.0018909885548055172,-0.0028261514380574226,-0.005595740396529436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627155976369977,-0.011531414464116096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904945850372314,-0.0981158493417542,0.07161119572229493,0.14793220490497577,0.03774309158325195,-0.004102070350199938,0.10150960832834244
1779,5,-0.0006510122329927981,-0.00016564560064580292,4.872811405221e-05,-0.0018755730707198381,-0.0020212496165186167,-0.0009177097817882895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001866182079538703,-0.009665528312325478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390500247478485,-0.09777839373876494,0.071521062785874,0.14781819112272412,0.03792871534824371,-0.007323249243199825,0.08759560436010361
1784,5,-0.0006331271142698824,-0.0001583645207574591,-5.903656528971624e-06,0.0015685632824897766,-0.0024078027345240116,0.0035570289473980665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001473648939281702,-0.006177001167088747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390404284000397,-0.09771358510241894,0.0706949716170659,0.14829483148619582,0.024238860234618187,-0.00578271271660924,0.07353342324495316
1789,5,-0.0006331271142698824,-0.0001583645207574591,-5.903656528971624e-06,0.0015685632824897766,-0.0024078027345240116,0.0035570289473980665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014855940826237202,-0.006224757991731167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390405476093292,-0.09771358510241894,0.0706949716170659,0.14829483148619582,0.02442753314971924,-0.005829905159771442,0.07351143658161163
1794,5,-0.0006231131847016513,-0.00011139394337078556,-1.6535926988581195e-05,0.0005817854544147849,-0.0060789212584495544,0.0008681840263307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316082827746868,-0.007279649376869202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390434980392456,-0.09762464606595539,0.07142719147002047,0.14862324646979871,0.028565848246216774,0.009088566526770592,0.0813961997628212
1799,5,-0.0006287062424235046,-7.815977733116597e-05,3.8142901757964864e-05,-0.0006084979977458715,-0.006476459559053183,-0.007394581101834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027636925224214792,-0.008533150888979435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904725313186646,-0.0985579429336794,0.07181750351590444,0.14857430469457458,0.03348489850759506,0.010845151729881763,0.10694349557161331
1804,5,-0.0006288451259024441,-7.262511644512415e-05,-6.480145202658605e-06,-0.00020199400023557246,-0.002717789961025119,0.004028852563351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010652607306838036,-0.008168039843440056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904510736465454,-0.09834908940543174,0.07211526813140441,0.14882944668265954,0.03205335885286331,-0.004180369433015585,0.07214846462011337
1809,5,-0.0006288451259024441,-7.262511644512415e-05,-6.480145202658605e-06,-0.00020199400023557246,-0.002717789961025119,0.004028852563351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001070849597454071,-0.008216433227062225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390452265739441,-0.09834908940543174,0.07211526813140441,0.14882944668265954,0.03224201127886772,-0.004202157258987427,0.0721241682767868
1814,5,-0.0006384330336004496,-1.7612950387047022e-06,1.1519856343511492e-05,-0.0007013208814896643,-0.00456253020092845,0.0030545468907803297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010763272875919938,-0.008263866417109966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904537558555603,-0.0981400867640894,0.07207987310186792,0.14892901551313742,0.03448425978422165,0.0035804861690849066,0.0752933919429779
1819,5,-0.0006451534572988749,1.8712384189711884e-05,8.572472324885894e-06,-0.0011512547498568892,-0.004235073924064636,0.001328997896052897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006098135490901768,-0.009305831976234913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390483558177948,-0.09833555913369926,0.0717257326712464,0.14847561922645433,0.03651713952422142,0.0023930121678858995,0.08046924322843552
1824,5,-0.0006609960692003369,6.581316119991243e-05,6.515120185213163e-05,-0.0025633361656218767,-0.007864630781114101,-0.007522322703152895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382892977446318,-0.010818994604051113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905670046806335,-0.09806684622295654,0.07154753384618276,0.14863260361068747,0.04245671257376671,0.017199721187353134,0.10790728777647018
1829,5,-0.0006602483917959034,6.443198799388483e-05,4.387656372273341e-05,-0.0006643277010880411,-0.002166024874895811,0.0007217522943392396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387888591736555,-0.01086918544024229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390568792819977,-0.09782061574053255,0.07147533723382105,0.14844232706069177,0.03505316749215126,-0.0055833798833191395,0.08309809863567352
1835,5,-0.0006814050721004605,0.00014274755085352808,0.0001515322073828429,-0.003161237807944417,-0.011613987386226654,-0.01485526468604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332060649991035,-0.011561274528503418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390680253505707,-0.09813562881993826,0.07100710820830883,0.14813309635554386,0.045368462800979614,0.032697949558496475,0.1316107213497162
1840,5,-0.0006682300008833408,0.00013594482152257115,7.121227099560201e-05,0.0008961430285125971,-0.0025318136904388666,0.00678821187466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009245862602256238,-0.007458325009793043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904317021369934,-0.09826563973395441,0.07099944467021134,0.14830493480051232,0.02926700934767723,-0.0036281784996390343,0.06604930758476257
1845,5,-0.0006768463063053787,0.00017017794016283005,7.498890772694722e-05,-0.0009374386863783002,-0.005552179180085659,0.0015077345306053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164477249607444,-0.009378029964864254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390493094921112,-0.09850817658957405,0.0710693335961246,0.1479314584906491,0.03680047020316124,0.008493795059621334,0.08215600252151489
1850,5,-0.0006651293952018023,0.00017539190594106913,3.6713896406581625e-05,0.0013591337483376265,-0.002395610325038433,0.005810821894556284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009796040831133723,-0.007084829732775688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390422761440277,-0.0985620651664545,0.07111516659877766,0.14772340276960796,0.027801336720585823,-0.003844063961878419,0.06901422142982483
1855,5,-0.000651740119792521,0.00021380709949880838,3.583603393053636e-05,0.0022822394967079163,-0.006096810568124056,0.0018661471549421549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028652718756347895,-0.006173917558044195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904144167900085,-0.0984958489095735,0.07081759716272495,0.1482218464506326,0.024226760491728783,0.011243571527302265,0.08097181469202042
1860,5,-0.000618715479504317,0.00017368509725201875,-3.2512045436305925e-05,0.005308123771101236,0.003788038156926632,0.010128575377166271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881398657336831,-0.006223078351467848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390415608882904,-0.09898108692164893,0.07193186681039336,0.14812029698730014,0.012119227088987827,-0.02847292087972164,0.05529109016060829
1865,5,-0.0006115451105870306,0.00023202366719488055,6.050170850357972e-05,0.002596284030005336,-0.007030988112092018,-0.00998335238546133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874897724017501,-0.005889117252081633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390420377254486,-0.09914845907535279,0.07189286531508897,0.14813607134886908,0.023109164088964462,0.015205438248813152,0.11690248548984528
1870,5,-0.0005792310112155974,0.00022402932518161833,7.379792805295438e-05,0.005302863661199808,-0.0009900883305817842,-0.004856477025896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022776261903345585,-0.003126879222691059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903613686561584,-0.09927175024411165,0.07269424855009977,0.1479953750615617,0.012269914150238037,-0.008937464095652103,0.10194548964500427
1875,5,-0.0005698281456716359,0.0002443203120492399,0.00011529070616234094,0.0029072603210806847,-0.003137767082080245,-0.00726593192666769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006683229818009e-05,-0.005599019583314657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390389084815979,-0.09960244179759552,0.07290632517934044,0.14802434022261748,0.021970782428979874,-0.00015722471289336681,0.11007794737815857
1880,5,-0.0005496369558386505,0.0002890430041588843,0.00017843805835582316,0.003698942717164755,-0.007202507462352514,-0.011020408943295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041902074590325356,-0.004804105032235384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904048800468445,-0.09934048954518708,0.07372854140020246,0.1482290677873717,0.01885255239903927,0.01644323766231537,0.12272436171770096
1885,5,-0.0005480078980326653,0.0002901055559050292,0.00016536696057301015,0.001337746623903513,-0.0023095079232007265,-0.0014761685160920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007743316818960011,-0.007249350659549236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339042603969574,-0.09975059073291993,0.07386820981379742,0.14826137499724287,0.02844804711639881,-0.0030379777308553457,0.0945458933711052
1890,5,-0.0005312387947924435,0.0002925813605543226,0.0001456988975405693,0.0027490039356052876,-0.001039464375935495,0.002310678130015731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020428423304110765,-0.005827347747981548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339040070772171,-0.09997481327201935,0.07343884218447193,0.14826433216869875,0.02286677062511444,-0.008016260340809822,0.08350996673107147
1895,5,-0.0005411742604337633,0.0002852088073268533,0.00012591746053658426,-0.000566269678529352,0.0007203188142739236,0.0034626037813723087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003825322724878788,-0.00926271453499794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905062079429626,-0.0993626341834882,0.07332704707961323,0.1479249815583967,0.03634793311357498,-0.015011283569037914,0.08030698448419571
1900,5,-0.0005496125086210668,0.0002650184615049511,6.285099516389892e-05,-0.0013512290315702558,0.003042742144316435,0.009868087247014046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006201891228556633,-0.01011653058230877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905747532844543,-0.09976866176246937,0.07348855095460143,0.14808506595757256,0.03969861939549446,-0.024337777867913246,0.06060728058218956
1905,5,-0.0005720040644519031,0.00028593861497938633,9.93915309663862e-05,-0.0035401908680796623,-0.00201599788852036,-0.002155248774215579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009930875385180116,-0.012424154207110405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390599489212036,-0.09965931194031523,0.07213465659613301,0.14794868990360932,0.04875488951802254,-0.003897177753970027,0.09746448695659637
1910,5,-0.0006041039014235139,0.0003039079310838133,0.00011774815357057378,-0.005556032527238131,-0.0031205022241920233,-0.0032165024895220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001820584002416581,-0.014571476727724075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390696048736572,-0.099655256703352,0.07175675009810142,0.1482933477698906,0.057183727622032166,0.0007150808232836425,0.1012997180223465
1915,5,-0.0006059514707885683,0.00026914759655483067,7.379282760666683e-05,-0.0019254675135016441,0.003930296283215284,0.005188794806599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007035125512629747,-0.010919278487563133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390622138977051,-0.09947467521249437,0.07117269997081264,0.14841547304465222,0.04284895211458206,-0.027607934549450874,0.07585427165031433
1921,5,-0.0006292532198131084,0.00025922892382368445,6.709419540129602e-05,-0.003839887445792556,0.0025677019730210304,0.002494447398930788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005640330724418163,-0.012953393161296844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390674293041229,-0.09931821335743858,0.07055906251094594,0.1483922019837955,0.050833217799663544,-0.02213423140347004,0.08412043750286102
1926,5,-0.0006689533474855125,0.0002681923797354102,6.900047446833923e-05,-0.006709984503686428,-0.00048457313096150756,0.0004814552958123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024957512505352497,-0.01598695106804371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907797932624817,-0.09880704113543051,0.07113908336058758,0.14811044395798426,0.06273814290761948,-0.009794600307941437,0.09043630212545395
1931,5,-0.0006715788040310144,0.00021276518236845732,-4.9081765610026196e-05,-0.0023805631790310144,0.007614435162395239,0.016675950959324837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010815204121172428,-0.011629334650933743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907637000083923,-0.09874749649786423,0.07125350133763962,0.14826523589620202,0.045635566115379333,-0.04244338721036911,0.04033565893769264
1936,5,-0.0006927170907147229,0.00026686815544962883,3.057819776586257e-05,-0.0036735255271196365,-0.005290086381137371,-0.006149610038846731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024371794424951077,-0.013031507842242718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390634059906006,-0.09883104533895655,0.06993797505789884,0.1484755908924963,0.05113853141665459,0.009564323350787163,0.1098267063498497
