timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2787,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00348686333745718,0.024585893377661705,0.0001193648568005301,0.02231888845562935,-0.005714618135243654,-0.0037887718062847853,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00020008569117635489,-0.0007486958638764918,7.048919997032499e-06,22930.0,24657.0,24095.0,22357.0,0.08210280537605286,0.08999539911746979,0.0873984694480896,0.07953692972660065,0.0,0.0,0.0,0.0,22313.0,25027.0,24811.0,21847.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2792,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0036490480415523052,0.024472853168845177,0.00014232411922421306,0.025868689641356468,0.04227982461452484,0.003451250260695815,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00012960706953890622,-0.0008787572733126581,1.2112701369915158e-05,22994.0,24503.0,24203.0,22341.0,0.0823911651968956,0.08928071707487106,0.08789647370576859,0.07946524769067764,0.0,0.0,0.0,0.0,22511.0,24727.0,24759.0,22016.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2797,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0036490480415523052,0.024472853168845177,0.00014232411922421306,0.025868689641356468,0.04227982461452484,0.003451250260695815,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00012960706953890622,-0.0008787572733126581,1.2112701369915158e-05,22994.0,24503.0,24203.0,22341.0,0.0823911651968956,0.08928071707487106,0.08789647370576859,0.07946524769067764,0.0,0.0,0.0,0.0,22511.0,24727.0,24759.0,22016.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2802,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0035882294178009033,0.024370361119508743,0.00021070841467007995,0.005973646882921457,0.024898506700992584,0.004595226142555475,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-6.727035361109301e-05,-0.0009897641139104962,3.408343036426231e-05,22615.0,24646.0,24637.0,22124.0,0.08068676292896271,0.089942067861557,0.08990462124347687,0.07850015163421631,0.0,0.0,0.0,0.0,22753.0,24503.0,24647.0,22123.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2807,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0035882294178009033,0.024370361119508743,0.00021070841467007995,0.005973646882921457,0.024898506700992584,0.004595226142555475,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-6.727035361109301e-05,-0.0009897641139104962,3.408343036426231e-05,22615.0,24646.0,24637.0,22124.0,0.08068676292896271,0.089942067861557,0.08990462124347687,0.07850015163421631,0.0,0.0,0.0,0.0,22753.0,24503.0,24647.0,22123.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2812,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0034176951739937067,0.024626566097140312,0.0002955034433398396,-0.011214585043489933,-0.022914007306098938,0.007250221446156502,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-7.148792064981535e-05,-0.0008367702830582857,3.5512406611815095e-05,22469.0,24601.0,25250.0,21672.0,0.08003585040569305,0.08973625302314758,0.09276054799556732,0.07650095224380493,0.0,0.0,0.0,0.0,22970.0,24414.0,24530.0,22119.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2817,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0034176951739937067,0.024626566097140312,0.0002955034433398396,-0.011214585043489933,-0.022914007306098938,0.007250221446156502,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-7.148792064981535e-05,-0.0008367702830582857,3.5512406611815095e-05,22469.0,24601.0,25250.0,21672.0,0.08003585040569305,0.08973625302314758,0.09276054799556732,0.07650095224380493,0.0,0.0,0.0,0.0,22970.0,24414.0,24530.0,22119.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2823,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0032031384762376547,0.02468223311007023,0.0004123586986679584,-0.04786374419927597,-0.04889308288693428,0.015879351645708084,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-6.797699461458251e-05,-0.0006840449059382081,1.3952206245448906e-05,22610.0,24592.0,24829.0,21984.0,0.08066415786743164,0.08969566226005554,0.09079490602016449,0.07787887752056122,0.0,0.0,0.0,0.0,22865.0,24331.0,24476.0,22368.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2828,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0032031384762376547,0.02468223311007023,0.0004123586986679584,-0.04786374419927597,-0.04889308288693428,0.015879351645708084,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-6.797699461458251e-05,-0.0006840449059382081,1.3952206245448906e-05,22610.0,24592.0,24829.0,21984.0,0.08066415786743164,0.08969566226005554,0.09079490602016449,0.07787887752056122,0.0,0.0,0.0,0.0,22865.0,24331.0,24476.0,22368.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2833,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003057467518374324,0.024643143638968468,0.0004901417414657772,-0.030060091987252235,-0.06291007250547409,0.011530430987477303,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.17058950511273e-05,-0.0006984569481573999,2.2861890101921745e-05,23021.0,24194.0,24457.0,22371.0,0.08251257240772247,0.08785697817802429,0.08906775712966919,0.07959629595279694,0.0,0.0,0.0,0.0,22412.0,24595.0,24881.0,22127.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2838,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003057467518374324,0.024643143638968468,0.0004901417414657772,-0.030060091987252235,-0.06291007250547409,0.011530430987477303,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.17058950511273e-05,-0.0006984569481573999,2.2861890101921745e-05,23021.0,24194.0,24457.0,22371.0,0.08251257240772247,0.08785697817802429,0.08906775712966919,0.07959629595279694,0.0,0.0,0.0,0.0,22412.0,24595.0,24881.0,22127.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2843,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003057467518374324,0.024643143638968468,0.0004901417414657772,-0.030060091987252235,-0.06291007250547409,0.011530430987477303,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.17058950511273e-05,-0.0006984569481573999,2.2861890101921745e-05,23021.0,24194.0,24457.0,22371.0,0.08251257240772247,0.08785697817802429,0.08906775712966919,0.07959629595279694,0.0,0.0,0.0,0.0,22412.0,24595.0,24881.0,22127.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2848,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0025897477753460407,0.024882130324840546,0.0006019147695042193,-0.013899322599172592,0.06417593359947205,-0.0013752361992374063,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.170538325823145e-05,-0.000936242169700563,2.184100594604388e-05,22915.0,24129.0,24342.0,22664.0,0.08203508704900742,0.08755550533533096,0.08853689581155777,0.08090611547231674,0.0,0.0,0.0,0.0,22186.0,24909.0,25310.0,21569.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2853,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0025897477753460407,0.024882130324840546,0.0006019147695042193,-0.013899322599172592,0.06417593359947205,-0.0013752361992374063,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.170538325823145e-05,-0.000936242169700563,2.184100594604388e-05,22915.0,24129.0,24342.0,22664.0,0.08203508704900742,0.08755550533533096,0.08853689581155777,0.08090611547231674,0.0,0.0,0.0,0.0,22186.0,24909.0,25310.0,21569.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2858,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002496539382264018,0.02474237233400345,0.0006220854702405632,-0.018496356904506683,0.029404515400528908,0.0005406929994933307,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0001086199699784629,-0.0009435351239517331,2.0451585442060605e-05,22644.0,24562.0,24716.0,22099.0,0.08081904798746109,0.08955501765012741,0.0902707502245903,0.07838878780603409,0.0,0.0,0.0,0.0,22484.0,24810.0,25023.0,21678.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2863,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002496539382264018,0.02474237233400345,0.0006220854702405632,-0.018496356904506683,0.029404515400528908,0.0005406929994933307,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0001086199699784629,-0.0009435351239517331,2.0451585442060605e-05,22644.0,24562.0,24716.0,22099.0,0.08081904798746109,0.08955501765012741,0.0902707502245903,0.07838878780603409,0.0,0.0,0.0,0.0,22484.0,24810.0,25023.0,21678.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2868,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0025687662418931723,0.024620888754725456,0.0006395290838554502,-0.007876981049776077,0.010639580897986889,0.01010207086801529,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-8.299632463604212e-05,-0.0006078911828808486,2.3036685888655484e-05,22915.0,24329.0,24568.0,22223.0,0.08203419297933578,0.08847639709711075,0.08958413451910019,0.07893887907266617,0.0,0.0,0.0,0.0,22856.0,24400.0,24449.0,22333.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2873,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0025687662418931723,0.024620888754725456,0.0006395290838554502,-0.007876981049776077,0.010639580897986889,0.01010207086801529,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-8.299632463604212e-05,-0.0006078911828808486,2.3036685888655484e-05,22915.0,24329.0,24568.0,22223.0,0.08203419297933578,0.08847639709711075,0.08958413451910019,0.07893887907266617,0.0,0.0,0.0,0.0,22856.0,24400.0,24449.0,22333.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2879,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0024439990520477295,0.024508774280548096,0.0006166372913867235,-0.016775909811258316,-0.0006295124185271561,-0.01411555614322424,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-4.216658999212086e-05,-0.0007577756186947227,6.059727638785262e-06,22552.0,24588.0,24415.0,22479.0,0.08040555566549301,0.08967366069555283,0.08887652307748795,0.08007786422967911,0.0,0.0,0.0,0.0,22304.0,24760.0,24939.0,22001.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2884,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0024439990520477295,0.024508774280548096,0.0006166372913867235,-0.016775909811258316,-0.0006295124185271561,-0.01411555614322424,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-4.216658999212086e-05,-0.0007577756186947227,6.059727638785262e-06,22552.0,24588.0,24415.0,22479.0,0.08040555566549301,0.08967366069555283,0.08887652307748795,0.08007786422967911,0.0,0.0,0.0,0.0,22304.0,24760.0,24939.0,22001.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2889,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023473952896893024,0.02459736168384552,0.0006172520807012916,-0.002929520094767213,0.0031408013310283422,-0.009717768989503384,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-5.264880746835843e-05,-0.0009607935789972544,2.4663340809638612e-05,22474.0,24690.0,24779.0,22071.0,0.08005886524915695,0.09015006572008133,0.09056045860052109,0.07826421409845352,0.0,0.0,0.0,0.0,22624.0,24597.0,24385.0,22428.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2894,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023473952896893024,0.02459736168384552,0.0006172520807012916,-0.002929520094767213,0.0031408013310283422,-0.009717768989503384,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-5.264880746835843e-05,-0.0009607935789972544,2.4663340809638612e-05,22474.0,24690.0,24779.0,22071.0,0.08005886524915695,0.09015006572008133,0.09056045860052109,0.07826421409845352,0.0,0.0,0.0,0.0,22624.0,24597.0,24385.0,22428.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2899,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0022960128262639046,0.024656087160110474,0.0005253658164292574,-0.0036249086260795593,-0.03846762329339981,0.0009856136748567224,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-9.374076034873724e-05,-0.0007997842039912939,1.2225518730701879e-05,22396.0,24816.0,24922.0,21868.0,0.07970993965864182,0.09073173254728317,0.09122736006975174,0.07736457139253616,0.0,0.0,0.0,0.0,22871.0,24405.0,24427.0,22336.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2904,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0022960128262639046,0.024656087160110474,0.0005253658164292574,-0.0036249086260795593,-0.03846762329339981,0.0009856136748567224,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-9.374076034873724e-05,-0.0007997842039912939,1.2225518730701879e-05,22396.0,24816.0,24922.0,21868.0,0.07970993965864182,0.09073173254728317,0.09122736006975174,0.07736457139253616,0.0,0.0,0.0,0.0,22871.0,24405.0,24427.0,22336.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2909,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023410681169480085,0.02475058101117611,0.0005561148864217103,-0.005784839857369661,-0.06798633933067322,-0.0078593073412776,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0001102526584872976,-0.0006101069739088416,1.1854296644742135e-05,22528.0,24733.0,24647.0,22110.0,0.08029892295598984,0.09034650772809982,0.08995071798563004,0.0784374549984932,0.0,0.0,0.0,0.0,21921.0,25215.0,25028.0,21811.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2914,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023410681169480085,0.02475058101117611,0.0005561148864217103,-0.005784839857369661,-0.06798633933067322,-0.0078593073412776,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0001102526584872976,-0.0006101069739088416,1.1854296644742135e-05,22528.0,24733.0,24647.0,22110.0,0.08029892295598984,0.09034650772809982,0.08995071798563004,0.0784374549984932,0.0,0.0,0.0,0.0,21921.0,25215.0,25028.0,21811.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2919,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002247567055746913,0.025100162252783775,0.000506789714563638,-0.006915137637406588,-0.001872892607934773,0.0017327741952612996,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-7.22138793207705e-05,-0.0006471660453826189,1.5582887499476783e-05,23028.0,24219.0,24322.0,22478.0,0.08254243433475494,0.08797197043895721,0.08844593167304993,0.0800732672214508,0.0,0.0,0.0,0.0,22167.0,24913.0,24893.0,22027.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2924,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002247567055746913,0.025100162252783775,0.000506789714563638,-0.006915137637406588,-0.001872892607934773,0.0017327741952612996,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-7.22138793207705e-05,-0.0006471660453826189,1.5582887499476783e-05,23028.0,24219.0,24322.0,22478.0,0.08254243433475494,0.08797197043895721,0.08844593167304993,0.0800732672214508,0.0,0.0,0.0,0.0,22167.0,24913.0,24893.0,22027.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2929,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0021458175033330917,0.024891484528779984,0.0004467831167858094,-0.007779579143971205,0.047617025673389435,0.0012506243074312806,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.95275571665843e-06,-0.0008522121352143586,-7.634323083038907e-06,22851.0,24260.0,24240.0,22699.0,0.08174613118171692,0.08815780282020569,0.08806510269641876,0.08106456696987152,0.0,0.0,0.0,0.0,22565.0,24521.0,24703.0,22236.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2935,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0021458175033330917,0.024891484528779984,0.0004467831167858094,-0.007779579143971205,0.047617025673389435,0.0012506243074312806,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.95275571665843e-06,-0.0008522121352143586,-7.634323083038907e-06,22851.0,24260.0,24240.0,22699.0,0.08174613118171692,0.08815780282020569,0.08806510269641876,0.08106456696987152,0.0,0.0,0.0,0.0,22565.0,24521.0,24703.0,22236.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2940,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0016546091064810753,0.02460891380906105,0.00045784053509123623,-0.04301558434963226,0.07100607454776764,0.0020419834181666374,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010615197970764711,-0.0009318558149971068,4.895897745882394e-06,22544.0,24236.0,24580.0,22680.0,0.08036891371011734,0.0880497619509697,0.08963701874017715,0.0809779092669487,0.0,0.0,0.0,0.0,22617.0,24227.0,24706.0,22486.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2945,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0016546091064810753,0.02460891380906105,0.00045784053509123623,-0.04301558434963226,0.07100607454776764,0.0020419834181666374,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010615197970764711,-0.0009318558149971068,4.895897745882394e-06,22544.0,24236.0,24580.0,22680.0,0.08036891371011734,0.0880497619509697,0.08963701874017715,0.0809779092669487,0.0,0.0,0.0,0.0,22617.0,24227.0,24706.0,22486.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2950,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010195091599598527,0.024706529453396797,0.0005044787540100515,-0.08649226278066635,0.030780648812651634,0.0006013549282215536,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001601325930096209,-0.0009302719263359904,3.10352370433975e-05,22297.0,24290.0,25208.0,22215.0,0.07926762104034424,0.08829633891582489,0.09256523847579956,0.07984575629234314,0.0,0.0,0.0,0.0,23013.0,23717.0,24464.0,22861.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2955,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010195091599598527,0.024706529453396797,0.0005044787540100515,-0.08649226278066635,0.030780648812651634,0.0006013549282215536,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001601325930096209,-0.0009302719263359904,3.10352370433975e-05,22297.0,24290.0,25208.0,22215.0,0.07926762104034424,0.08829633891582489,0.09256523847579956,0.07984575629234314,0.0,0.0,0.0,0.0,23013.0,23717.0,24464.0,22861.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2960,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010195091599598527,0.024706529453396797,0.0005044787540100515,-0.08649226278066635,0.030780648812651634,0.0006013549282215536,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001601325930096209,-0.0009302719263359904,3.10352370433975e-05,22297.0,24290.0,25208.0,22215.0,0.07926762104034424,0.08829633891582489,0.09256523847579956,0.07984575629234314,0.0,0.0,0.0,0.0,23013.0,23717.0,24464.0,22861.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2965,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013687134196516126,0.024380842223763466,0.0005365611868910491,-0.10246996581554413,-0.023296209052205086,-0.0031829411163926125,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010287187615176663,-0.0007532130694016814,2.6300385798094794e-05,22578.0,24169.0,24865.0,22419.0,0.08051973581314087,0.08774253726005554,0.09095978736877441,0.07981154322624207,0.0,0.0,0.0,0.0,22862.0,23812.0,24336.0,23047.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2970,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013687134196516126,0.024380842223763466,0.0005365611868910491,-0.10246996581554413,-0.023296209052205086,-0.0031829411163926125,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010287187615176663,-0.0007532130694016814,2.6300385798094794e-05,22578.0,24169.0,24865.0,22419.0,0.08051973581314087,0.08774253726005554,0.09095978736877441,0.07981154322624207,0.0,0.0,0.0,0.0,22862.0,23812.0,24336.0,23047.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2975,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00022848400112707168,0.02440573088824749,0.0005075109074823558,-0.04334568604826927,-0.04631106182932854,-0.007584435399621725,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002158916468033567,-0.000968598760664463,3.6849678508588113e-06,22440.0,24256.0,24619.0,22722.0,0.07990601658821106,0.08814230561256409,0.08981922268867493,0.08116605877876282,0.0,0.0,0.0,0.0,21529.0,24846.0,25451.0,22143.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2980,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00022848400112707168,0.02440573088824749,0.0005075109074823558,-0.04334568604826927,-0.04631106182932854,-0.007584435399621725,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002158916468033567,-0.000968598760664463,3.6849678508588113e-06,22440.0,24256.0,24619.0,22722.0,0.07990601658821106,0.08814230561256409,0.08981922268867493,0.08116605877876282,0.0,0.0,0.0,0.0,21529.0,24846.0,25451.0,22143.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2986,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0008758280891925097,0.02473660372197628,0.0004282887966837734,-0.03455394506454468,0.020678997039794922,-0.008876909501850605,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.318179945694283e-05,-0.0012469685170799494,-1.3094361747789662e-05,21902.0,24814.0,24916.0,22369.0,0.07751761376857758,0.09072642028331757,0.09120093286037445,0.0795886367559433,0.0,0.0,0.0,0.0,21410.0,25144.0,25534.0,21858.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2991,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0008758280891925097,0.02473660372197628,0.0004282887966837734,-0.03455394506454468,0.020678997039794922,-0.008876909501850605,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.318179945694283e-05,-0.0012469685170799494,-1.3094361747789662e-05,21902.0,24814.0,24916.0,22369.0,0.07751761376857758,0.09072642028331757,0.09120093286037445,0.0795886367559433,0.0,0.0,0.0,0.0,21410.0,25144.0,25534.0,21858.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
2996,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0012685715919360518,0.024990607053041458,0.0002736231836024672,-0.018024293705821037,0.009850208647549152,-0.01574140228331089,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.1131101422943175e-05,-0.0008586904150433838,-1.6212512491620146e-05,22178.0,24760.0,24767.0,22307.0,0.07874030619859695,0.09047386795282364,0.09050526469945908,0.07931416481733322,0.0,0.0,0.0,0.0,21969.0,24917.0,24600.0,22526.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3001,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0012685715919360518,0.024990607053041458,0.0002736231836024672,-0.018024293705821037,0.009850208647549152,-0.01574140228331089,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.1131101422943175e-05,-0.0008586904150433838,-1.6212512491620146e-05,22178.0,24760.0,24767.0,22307.0,0.07874030619859695,0.09047386795282364,0.09050526469945908,0.07931416481733322,0.0,0.0,0.0,0.0,21969.0,24917.0,24600.0,22526.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3006,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0010237059323117137,0.024927591904997826,-8.341201464645565e-06,0.009121492505073547,0.009253675118088722,-0.006353577133268118,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.033516678551678e-07,-0.0006885275361128151,-3.724491034517996e-05,22296.0,24708.0,24215.0,22814.0,0.07926518470048904,0.0902341976761818,0.08795281499624252,0.08158140629529953,0.0,0.0,0.0,0.0,22344.0,24752.0,24183.0,22755.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3011,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0010237059323117137,0.024927591904997826,-8.341201464645565e-06,0.009121492505073547,0.009253675118088722,-0.006353577133268118,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,8.033516678551678e-07,-0.0006885275361128151,-3.724491034517996e-05,22296.0,24708.0,24215.0,22814.0,0.07926518470048904,0.0902341976761818,0.08795281499624252,0.08158140629529953,0.0,0.0,0.0,0.0,22344.0,24752.0,24183.0,22755.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3016,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0009880647994577885,0.024722162634134293,-6.920691521372646e-05,-0.01815669983625412,0.04153096675872803,-0.011392873711884022,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.744390702806413e-05,-0.0007178813102655113,-9.778214007383212e-06,22316.0,24447.0,24336.0,22940.0,0.0793529748916626,0.08902359008789062,0.08851081132888794,0.08214622735977173,0.0,0.0,0.0,0.0,22321.0,24567.0,24536.0,22606.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3021,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0009880647994577885,0.024722162634134293,-6.920691521372646e-05,-0.01815669983625412,0.04153096675872803,-0.011392873711884022,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,6.744390702806413e-05,-0.0007178813102655113,-9.778214007383212e-06,22316.0,24447.0,24336.0,22940.0,0.0793529748916626,0.08902359008789062,0.08851081132888794,0.08214622735977173,0.0,0.0,0.0,0.0,22321.0,24567.0,24536.0,22606.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
