timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2244,5,-0.002621224382892251,-0.0001954268227564171,-0.00017354858573526144,-0.025171654298901558,-0.03439827635884285,0.009157966822385788,-0.0846906453371048,0.0060281758196651936,-0.007985495030879974,0.24823595583438873,-0.28705865144729614,-0.05194726213812828,0.0,0.0,0.0,-0.02430015429854393,0.012145578861236572,-0.0,0.0,0.0,0.0,0.00154558673966676,0.0020912420004606247,-0.0002856883220374584,23501.0,26909.0,21307.0,28663.0,0.08468301594257355,0.10064847767353058,0.0749029666185379,0.10923002660274506,0.0,0.0,0.0,0.0,23367.0,26855.0,21545.0,28629.0,0.3391587436199188,-0.09629049438107583,0.026093881538218087,0.04154337241867123,-0.04766159504652023,-0.06357945501804352,0.24556484818458557
2249,5,-0.0025441471952944994,-0.0005900586838833988,-0.00010244482837151736,0.003239297540858388,0.04492897912859917,-0.007207137532532215,-0.0846906453371048,0.0060281758196651936,-0.007985495030879974,0.24823595583438873,-0.28705865144729614,-0.05194726213812828,0.0,0.0,0.0,-0.024300208315253258,0.01195856649428606,-0.0,0.0,0.0,0.0,0.00154558673966676,0.0020912420004606247,-0.0002856883220374584,23501.0,26909.0,21307.0,28663.0,0.08468301594257355,0.10064847767353058,0.0749029666185379,0.10923002660274506,0.0,0.0,0.0,0.0,23367.0,26855.0,21545.0,28629.0,0.33915796875953674,-0.11036381162611675,0.03272991073958354,0.042083843837436054,-0.1610286831855774,-0.3832562565803528,0.2951149642467499
2254,5,-0.0025613177567720413,-0.0005444179987534881,-6.221265357453376e-05,-0.0014320940244942904,0.007089000195264816,-0.007794644683599472,-0.0830150917172432,0.008168080821633339,-0.008027493953704834,0.181637704372406,-0.2109680026769638,-0.012222898192703724,0.0,0.0,0.0,-0.0794474333524704,0.032425813376903534,-0.0,0.0,0.0,0.0,-0.0028674283530563116,0.0002162892051273957,-0.0003103457565885037,24789.0,23178.0,22689.0,32819.0,0.09060970693826675,0.08322187513113022,0.08101900666952133,0.13054509460926056,0.0,0.0,0.0,0.0,24077.0,23777.0,23344.0,32367.0,0.3786792755126953,-0.10572394266618135,0.03105809863037355,0.04243410876289519,-0.14164476096630096,-0.23162250220775604,0.29718130826950073
2259,5,-0.002234474755823612,-0.00022898234601598233,-0.00017907247820403427,0.03875826299190521,-0.02870604209601879,0.022240299731492996,-0.0830150917172432,0.008168080821633339,-0.008027493953704834,0.181637704372406,-0.2109680026769638,-0.012222898192703724,0.0,0.0,0.0,-0.07946266978979111,0.03229241818189621,-0.0,0.0,0.0,0.0,-0.0028674283530563116,0.0002162892051273957,-0.0003103457565885037,24789.0,23178.0,22689.0,32819.0,0.09060970693826675,0.08322187513113022,0.08101900666952133,0.13054509460926056,0.0,0.0,0.0,0.0,24077.0,23777.0,23344.0,32367.0,0.37860703468322754,-0.08571394080054527,0.005131129173946801,0.04820722023725723,-0.14103516936302185,-0.23162250220775604,0.29699623584747314
2264,5,-0.002234474755823612,-0.00022898234601598233,-0.00017907247820403427,0.03875826299190521,-0.02870604209601879,0.022240299731492996,-0.08122344315052032,0.010207753628492355,-0.008094379678368568,0.1521599441766739,-0.10173092037439346,-0.018936902284622192,0.0,0.0,0.0,-0.02890942618250847,0.0675843209028244,-0.0,0.0,0.0,0.0,-0.001622351468540728,0.0014056115178391337,-0.00026228828937746584,29707.0,29183.0,20938.0,29443.0,0.11445416510105133,0.111821249127388,0.07329508662223816,0.11312597990036011,0.0,0.0,0.0,0.0,30317.0,34455.0,22880.0,27510.0,0.38811370730400085,-0.08571394080054527,0.005131129173946801,0.04820722023725723,-0.30323031544685364,-0.08654972910881042,0.20461022853851318
2269,5,-0.0021207474637776613,-0.0002432662295177579,-0.0006371865165419877,0.01925981231033802,-0.014407302252948284,0.029263420030474663,-0.08122344315052032,0.010207753628492355,-0.008094379678368568,0.1521599441766739,-0.10173092037439346,-0.018936902284622192,0.0,0.0,0.0,-0.028918063268065453,0.06748680770397186,-0.0,0.0,0.0,0.0,-0.001622351468540728,0.0014056115178391337,-0.00026228828937746584,29707.0,29183.0,20938.0,29443.0,0.11445416510105133,0.111821249127388,0.07329508662223816,0.11312597990036011,0.0,0.0,0.0,0.0,30317.0,34455.0,22880.0,27510.0,0.3879978358745575,-0.10040446014006342,-0.018168825154840078,0.04820492293062327,-0.3027074635028839,-0.08654972910881042,0.20408643782138824
2274,5,-0.0024644224904477596,-0.00043235067278146744,-0.0005813228781335056,-0.042336542159318924,0.02214963175356388,0.0009581199265085161,-0.08030574768781662,0.011463950388133526,-0.008042018860578537,0.1453685760498047,-0.0436134859919548,0.02638225443661213,0.0,0.0,0.0,-0.09867625683546066,-0.005329363979399204,-0.0,0.0,0.0,0.0,0.0013980373041704297,0.002964485203847289,-0.00024964509066194296,29707.0,29183.0,20938.0,29443.0,0.11445416510105133,0.111821249127388,0.07329508662223816,0.11312597990036011,0.0,0.0,0.0,0.0,30171.0,29055.0,20937.0,29104.0,0.3837633430957794,-0.10994599611464406,0.0005626071805867658,0.062294321102157046,0.02356112375855446,-0.2911926209926605,0.25998905301094055
2279,5,-0.0024644224904477596,-0.00043235067278146744,-0.0005813228781335056,-0.042336542159318924,0.02214963175356388,0.0009581199265085161,-0.08030574768781662,0.011463950388133526,-0.008042018860578537,0.1453685760498047,-0.0436134859919548,0.02638225443661213,0.0,0.0,0.0,-0.09867344051599503,-0.005461905617266893,-0.0,0.0,0.0,0.0,0.0013980373041704297,0.002964485203847289,-0.00024964509066194296,29707.0,29183.0,20938.0,29443.0,0.11445416510105133,0.111821249127388,0.07329508662223816,0.11312597990036011,0.0,0.0,0.0,0.0,30171.0,29055.0,20937.0,29104.0,0.38377413153648376,-0.10994599611464406,0.0005626071805867658,0.062294321102157046,0.024147655814886093,-0.2911926209926605,0.2582596242427826
2284,5,-0.0030870018526911736,-0.0008286107913590968,-9.685532859293744e-05,-0.055435169488191605,-0.0013613248011097312,-0.026424910873174667,-0.0788220763206482,0.012110118754208088,-0.007731081917881966,0.05809791013598442,-0.037412129342556,0.003923161420971155,0.0,0.0,0.0,-0.07014099508523941,-0.018304597586393356,-0.0,0.0,0.0,0.0,0.0010336560662835836,0.00320648355409503,-0.00043726901640184224,24579.0,23705.0,19181.0,33889.0,0.08963361382484436,0.08561420440673828,0.06578902900218964,0.13625873625278473,0.0,0.0,0.0,0.0,26434.0,21923.0,21064.0,34282.0,0.3649049401283264,-0.10171623228445868,0.0484686374389292,0.06148295921706728,0.07711391150951385,-0.19714879989624023,0.3459898829460144
2290,5,-0.0030493459198623896,-0.0007805125205777586,-0.00018532309331931174,-0.011358735151588917,-0.007142161019146442,0.004458014853298664,-0.0788220763206482,0.012110118754208088,-0.007731081917881966,0.05809791013598442,-0.037412129342556,0.003923161420971155,0.0,0.0,0.0,-0.0631098747253418,0.0226965993642807,-0.0,0.0,0.0,0.0,0.0010336560662835836,0.00320648355409503,-0.00043726901640184224,24579.0,23705.0,19181.0,33889.0,0.08963361382484436,0.08561420440673828,0.06578902900218964,0.13625873625278473,0.0,0.0,0.0,0.0,26434.0,21923.0,21064.0,34282.0,0.3621693551540375,-0.10172109192843383,0.04574598342830868,0.06403709495478838,-0.09494148194789886,-0.17611442506313324,0.2517213225364685
2295,5,-0.0030449896585196257,-0.00043617948540486395,-0.0002928909088950604,-0.0027977183926850557,-0.050349269062280655,0.0163968987762928,-0.08012177795171738,0.012067366391420364,-0.009338321164250374,-0.08994624018669128,-0.039917346090078354,-0.07511641085147858,0.0,0.0,0.0,-0.0004575421044137329,0.03213147819042206,-0.0,0.0,0.0,0.0,-0.00048667870578356087,0.0009547718218527734,-0.00042269035475328565,24161.0,28777.0,20647.0,29666.0,0.08770257979631424,0.109793521463871,0.07203496247529984,0.11424801498651505,0.0,0.0,0.0,0.0,24861.0,23410.0,18467.0,34446.0,0.3455684185028076,-0.07869487275898752,0.05219364333007018,0.06188824615984243,-0.12848596274852753,-0.0012200006749480963,0.213734433054924
2300,5,-0.003275839379057288,-0.00045326852705329657,-0.00021007086616009474,-0.03315829113125801,-0.012712312862277031,-0.006675736512988806,-0.08012177795171738,0.012067366391420364,-0.009338321164250374,-0.08994624018669128,-0.039917346090078354,-0.07511641085147858,0.0,0.0,0.0,-0.0004577551444526762,0.031968120485544205,-0.0,0.0,0.0,0.0,-0.00048667870578356087,0.0009547718218527734,-0.00042269035475328565,24161.0,28777.0,20647.0,29666.0,0.08770257979631424,0.109793521463871,0.07203496247529984,0.11424801498651505,0.0,0.0,0.0,0.0,24861.0,23410.0,18467.0,34446.0,0.3454076051712036,-0.0806985127848959,0.06694950397573453,0.06207518930115928,-0.1277795135974884,-0.0012200006749480963,0.2128850519657135
2305,5,-0.0032082812394946814,-0.00048175558913499117,-0.00025756467948667705,-0.0004893476725555956,0.00017449469305574894,0.004646411631256342,-0.08049324154853821,0.01310277171432972,-0.010227666236460209,-0.09225916862487793,-0.1316603273153305,-0.1733817458152771,0.0,0.0,0.0,-0.07098317891359329,0.031468555331230164,-0.0,0.0,0.0,0.0,0.0006391025381162763,0.0009969400707632303,-0.0005923478747718036,20122.0,27335.0,19137.0,31578.0,0.06977829337120056,0.10271014273166656,0.0656050592660904,0.124034583568573,0.0,0.0,0.0,0.0,23895.0,29199.0,20552.0,29573.0,0.372368186712265,-0.08559027988121654,0.062011206204327124,0.05908517814422195,-0.13525374233722687,-0.20358851552009583,0.24804025888442993
2310,5,-0.003037849208340049,-0.0006247046403586864,-0.00037395828985609114,0.023713696748018265,0.02006521262228489,0.01768902689218521,-0.08049324154853821,0.01310277171432972,-0.010227666236460209,-0.09225916862487793,-0.1316603273153305,-0.1733817458152771,0.0,0.0,0.0,-0.09211565554141998,0.05032094568014145,-0.0,0.0,0.0,0.0,0.0006391025381162763,0.0009969400707632303,-0.0005923478747718036,20122.0,27335.0,19137.0,31578.0,0.06977829337120056,0.10271014273166656,0.0656050592660904,0.124034583568573,0.0,0.0,0.0,0.0,23895.0,29199.0,20552.0,29573.0,0.400776743888855,-0.09336197846689213,0.047890406123094115,0.06452023193064224,-0.2323320358991623,-0.28400906920433044,0.20640087127685547
2315,5,-0.0030875548254698515,-0.00037620344664901495,-0.000387432926800102,0.00015529962547589093,-0.028770601376891136,0.007193160243332386,-0.08177473396062851,0.01616300828754902,-0.011821656487882137,-0.13112100958824158,-0.33277902007102966,-0.11996958404779434,0.0,0.0,0.0,-0.03198568522930145,0.03354322537779808,-0.0,0.0,0.0,0.0,0.0009630286949686706,-0.0008356685284525156,-0.0005865599378012121,16077.0,28671.0,21963.0,29015.0,0.053137242794036865,0.1092669814825058,0.07778522372245789,0.11098118126392365,0.0,0.0,0.0,0.0,19500.0,28011.0,19281.0,31335.0,0.3533432185649872,-0.07534795744368866,0.05063212644003911,0.06106499386395649,-0.13708318769931793,-0.08717481791973114,0.23658284544944763
2320,5,-0.0030570689123123884,-0.00035555288195610046,-0.00045581639278680086,0.004314621910452843,-0.011522260494530201,0.011731631122529507,-0.08177473396062851,0.01616300828754902,-0.011821656487882137,-0.13112100958824158,-0.33277902007102966,-0.11996958404779434,0.0,0.0,0.0,-0.03199806809425354,0.03338081017136574,-0.0,0.0,0.0,0.0,0.0009630286949686706,-0.0008356685284525156,-0.0005865599378012121,16077.0,28671.0,21963.0,29015.0,0.053137242794036865,0.1092669814825058,0.07778522372245789,0.11098118126392365,0.0,0.0,0.0,0.0,19500.0,28011.0,19281.0,31335.0,0.3532065749168396,-0.07529818689745509,0.04395883798117101,0.06062355580422792,-0.13636687397956848,-0.08717481791973114,0.23545928299427032
2325,5,-0.002988264663144946,-0.0002459622628521174,-0.0005370830767787993,0.010926976799964905,-0.018799366429448128,0.014896824024617672,-0.08263777941465378,0.019188562408089638,-0.012467391788959503,-0.18815657496452332,-0.5041067004203796,-0.09497469663619995,0.0,0.0,0.0,-0.04470471292734146,0.04234578460454941,-0.0,0.0,0.0,0.0,-8.522225107299164e-05,0.00023874474572949111,-0.0006036123377270997,21873.0,31288.0,22100.0,31260.0,0.07738771289587021,0.12253368645906448,0.07839275151491165,0.12238612025976181,0.0,0.0,0.0,0.0,16567.0,28606.0,21943.0,28706.0,0.36634135246276855,-0.07366124488177138,0.03440662845305051,0.060352783282952016,-0.17931576073169708,-0.12627831101417542,0.20873203873634338
2330,5,-0.0031127692200243473,-0.0003788422036450356,-0.0006997858290560544,-0.01415254920721054,0.012963383458554745,0.027247432619333267,-0.08263777941465378,0.019188562408089638,-0.012467391788959503,-0.18815657496452332,-0.5041067004203796,-0.09497469663619995,0.0,0.0,0.0,-0.04472016915678978,0.04219939187169075,-0.0,0.0,0.0,0.0,-8.522225107299164e-05,0.00023874474572949111,-0.0006036123377270997,21873.0,31288.0,22100.0,31260.0,0.07738771289587021,0.12253368645906448,0.07839275151491165,0.12238612025976181,0.0,0.0,0.0,0.0,16567.0,28606.0,21943.0,28706.0,0.3774959444999695,-0.09260312970951658,0.018846479376830216,0.06241820171720401,-0.0775633305311203,-0.25412657856941223,0.167695552110672
2335,5,-0.0034273050259798765,-0.0004951739683747292,-0.0006609310512430966,-0.04828076809644699,0.02017546258866787,0.0027345644775778055,-0.08479838818311691,0.025843778625130653,-0.012576837092638016,-0.16279374063014984,-0.6845883727073669,-0.031453292816877365,0.0,0.0,0.0,-0.09623157978057861,-0.013947299681603909,-0.0,0.0,0.0,0.0,7.672922947676852e-05,-0.0008709292160347104,-0.0005093383369967341,16615.0,29232.0,24834.0,28424.0,0.05527696758508682,0.11206481605768204,0.09081581979990005,0.10804373770952225,0.0,0.0,0.0,0.0,15805.0,29764.0,25700.0,27705.0,0.38328588008880615,-0.09211227592930707,0.031638639302294415,0.060054152134689134,0.061584457755088806,-0.28367289900779724,0.23971858620643616
2340,5,-0.003002176294103265,-0.0002586191985756159,-0.0009246331756003201,0.045033808797597885,-0.027065027505159378,0.03773866593837738,-0.08479838818311691,0.025843778625130653,-0.012576837092638016,-0.16279374063014984,-0.6845883727073669,-0.031453292816877365,0.0,0.0,0.0,-0.030949095264077187,0.06938020884990692,-0.0,0.0,0.0,0.0,7.672922947676852e-05,-0.0008709292160347104,-0.0005093383369967341,16615.0,29232.0,24834.0,28424.0,0.05527696758508682,0.11206481605768204,0.09081581979990005,0.10804373770952225,0.0,0.0,0.0,0.0,15805.0,29764.0,25700.0,27705.0,0.39079228043556213,-0.08913982935566378,0.0053626335643852455,0.06311433218955319,-0.31340292096138,-0.09329160302877426,0.12875477969646454
2345,5,-0.0030056405812501907,-0.00031039718305692077,-0.0008348028059117496,0.013025140389800072,-0.0008705908549018204,-0.001254654722288251,-0.08479838818311691,0.025843778625130653,-0.012576837092638016,-0.16279374063014984,-0.6845883727073669,-0.031453292816877365,0.0,0.0,0.0,-0.06805712729692459,0.042267538607120514,-0.0,0.0,0.0,0.0,7.672922947676852e-05,-0.0008709292160347104,-0.0005093383369967341,16615.0,29232.0,24834.0,28424.0,0.05527696758508682,0.11206481605768204,0.09081581979990005,0.10804373770952225,0.0,0.0,0.0,0.0,15805.0,29764.0,25700.0,27705.0,0.37838831543922424,-0.0923928884184486,-0.009106132291019793,0.060791171490349384,-0.18462693691253662,-0.1983800232410431,0.24431054294109344
2351,5,-0.002868752693757415,-0.0007183152483776212,-0.0012050297809764743,0.02307184785604477,0.05684735253453255,0.051455382257699966,-0.08605466783046722,0.03175594285130501,-0.012242848053574562,-0.13784882426261902,-0.8350605964660645,0.004807660821825266,0.0,0.0,0.0,-0.13107705116271973,0.04566048085689545,-0.0,0.0,0.0,0.0,0.001310608466155827,-0.002859783126041293,-0.0004500371578615159,15302.0,30275.0,26911.0,26380.0,0.050099313259124756,0.1173340231180191,0.10065662860870361,0.09811137616634369,0.0,0.0,0.0,0.0,15294.0,33607.0,28172.0,23753.0,0.4294314682483673,-0.10671961334292338,-0.027813063932736366,0.07215987621861437,-0.22492001950740814,-0.43169930577278137,0.07813423126935959
2356,5,-0.0028579176869243383,-0.0005452457116916776,-0.00129405886400491,0.008438426069915295,-0.007175530772656202,0.0279006939381361,-0.08605466783046722,0.03175594285130501,-0.012242848053574562,-0.13784882426261902,-0.8350605964660645,0.004807660821825266,0.0,0.0,0.0,-0.06099684163928032,0.0386480912566185,-0.0,0.0,0.0,0.0,0.001310608466155827,-0.002859783126041293,-0.0004500371578615159,15302.0,30275.0,26911.0,26380.0,0.050099313259124756,0.1173340231180191,0.10065662860870361,0.09811137616634369,0.0,0.0,0.0,0.0,15294.0,33607.0,28172.0,23753.0,0.3713928759098053,-0.09473070479896199,-0.0316183746417117,0.06917350100230925,-0.1657743602991104,-0.17456935346126556,0.14390356838703156
2361,5,-0.003297272138297558,-0.00018150292453356087,-0.0011381169315427542,-0.05897806957364082,-0.05307665094733238,-0.013461663387715816,-0.08766300231218338,0.042546603828668594,-0.011441069655120373,-0.10753077268600464,-0.9379321336746216,-0.03350396081805229,0.0,0.0,0.0,0.004264656454324722,-0.02717098779976368,-0.0,0.0,0.0,0.0,0.00027878477703779936,-0.004834868013858795,-0.0004703054728452116,14264.0,34482.0,28444.0,23292.0,0.04610713943839073,0.1394614577293396,0.10814227163791656,0.08373652398586273,0.0,0.0,0.0,0.0,14206.0,33273.0,28512.0,24885.0,0.34089699387550354,-0.07353298671223182,-0.01377112458569881,0.05813884337009854,0.10719738155603409,0.011217586696147919,0.2665485441684723
2366,5,-0.003036050358787179,-0.0004340829618740827,-0.0012805480509996414,0.018877625465393066,0.019438210874795914,0.015901846811175346,-0.08766300231218338,0.042546603828668594,-0.011441069655120373,-0.10753077268600464,-0.9379321336746216,-0.03350396081805229,0.0,0.0,0.0,-0.09201367944478989,0.04458513855934143,-0.0,0.0,0.0,0.0,0.00027878477703779936,-0.004834868013858795,-0.0004703054728452116,14264.0,34482.0,28444.0,23292.0,0.04610713943839073,0.1394614577293396,0.10814227163791656,0.08373652398586273,0.0,0.0,0.0,0.0,14206.0,33273.0,28512.0,24885.0,0.39626944065093994,-0.09422251780615402,-0.042636280755494416,0.06658389341893944,-0.20500850677490234,-0.28035733103752136,0.17293208837509155
2371,5,-0.0031722472049295902,-0.0003252890892326832,-0.0011497378582134843,-0.013404292054474354,-0.009399681352078915,-0.013542864471673965,-0.08842867612838745,0.05076996237039566,-0.010807318612933159,-0.0946650505065918,-1.0644817352294922,0.010337237268686295,0.0,0.0,0.0,-0.05962926149368286,0.017993077635765076,-0.0,0.0,0.0,0.0,0.0008573534432798624,-0.004999999888241291,-0.0003737223451025784,13959.0,33378.0,30140.0,23188.0,0.044948987662792206,0.1335202306509018,0.11664535105228424,0.08326537907123566,0.0,0.0,0.0,0.0,13245.0,32928.0,29921.0,23005.0,0.35765719413757324,-0.09070086767712887,-0.04494722718964868,0.06364814836202495,-0.0743468701839447,-0.16435301303863525,0.25945404171943665
2376,5,-0.003231789916753769,-0.000224138522753492,-0.0011504708090797067,-0.012357248924672604,-0.016980981454253197,-0.003960245754569769,-0.08842867612838745,0.05076996237039566,-0.010807318612933159,-0.0946650505065918,-1.0644817352294922,0.010337237268686295,0.0,0.0,0.0,-0.049217261373996735,0.019051264971494675,-0.0,0.0,0.0,0.0,0.0008573534432798624,-0.004999999888241291,-0.0003737223451025784,13959.0,33378.0,30140.0,23188.0,0.044948987662792206,0.1335202306509018,0.11664535105228424,0.08326537907123566,0.0,0.0,0.0,0.0,13245.0,32928.0,29921.0,23005.0,0.35162660479545593,-0.08770279808683737,-0.050279504618394776,0.060772402060640524,-0.07743535935878754,-0.1334208995103836,0.22733217477798462
