timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1867,5,0.0007717563421465456,0.00038180314004421234,0.0043962690979242325,0.0011360014323145151,0.014237912371754646,0.024380670860409737,0.005376721266657114,0.029237050563097,0.009671030566096306,0.037978243082761765,-0.5189025402069092,0.0013488210970535874,0.0,0.0,0.0,-0.006144905462861061,-0.0034436266869306564,-0.0,0.0,0.0,0.0,0.000336624012561515,-0.004999999888241291,0.0003006512706633657,18630.0,27236.0,32390.0,13990.0,0.0634886771440506,0.10222754627466202,0.1282806098461151,0.04506826028227806,0.0,0.0,0.0,0.0,18933.0,27498.0,32147.0,13655.0,0.3390420079231262,-0.02025744945440249,-0.12501527632999765,-0.06263763627658595,0.013511686585843563,-0.0219203382730484,2.492802143096924
1872,5,0.0006080837338231504,0.00015729502774775028,0.004033097065985203,-0.02257336676120758,0.03570250794291496,0.05815824493765831,0.005434365477412939,0.03365638852119446,0.00961987767368555,-0.0025497302412986755,-0.4082786440849304,-0.006580498535186052,0.0,0.0,0.0,-0.027374325320124626,-0.024795111268758774,-0.0,0.0,0.0,0.0,0.000245787639869377,-0.004999999888241291,0.00027604185743257403,18591.0,27455.0,32187.0,14033.0,0.06332464516162872,0.10329141467809677,0.12721385061740875,0.04522940143942833,0.0,0.0,0.0,0.0,19402.0,26424.0,31255.0,15704.0,0.3596271276473999,-0.038075182185722346,-0.1335648508895208,-0.06077530340534663,0.10315580666065216,-0.10356557369232178,2.386021614074707
1877,5,0.0006275271880440414,0.0001620131661184132,0.004102957900613546,-0.0040499260649085045,0.01005021296441555,0.007666963152587414,0.005434365477412939,0.03365638852119446,0.00961987767368555,-0.0025497302412986755,-0.4082786440849304,-0.006580498535186052,0.0,0.0,0.0,-0.0020505578722804785,-0.008530983701348305,-0.0,0.0,0.0,0.0,0.000245787639869377,-0.004999999888241291,0.00027604185743257403,18591.0,27455.0,32187.0,14033.0,0.06332464516162872,0.10329141467809677,0.12721385061740875,0.04522940143942833,0.0,0.0,0.0,0.0,19402.0,26424.0,31255.0,15704.0,0.3390466570854187,-0.03877227015583878,-0.13972101029563544,-0.06139066491554787,0.03347545489668846,-0.00731493066996336,2.538543462753296
1882,5,0.0006208732957020402,0.00017246259085368365,0.004017340485006571,-0.0021465234458446503,0.0015521441819146276,0.014286560006439686,0.005597223993390799,0.03783440217375755,0.009654315188527107,0.03713057190179825,-0.2925143837928772,0.02589876763522625,0.0,0.0,0.0,0.006908634677529335,-0.006686167325824499,-0.0,0.0,0.0,0.0,0.00027577567379921675,-0.0036188620142638683,0.00030815150239504874,21233.0,25125.0,30508.0,16243.0,0.07457716017961502,0.09217444807291031,0.118521548807621,0.05379626899957657,0.0,0.0,0.0,0.0,21719.0,26826.0,30422.0,13707.0,0.3390492796897888,-0.041978497516983425,-0.14266123021523267,-0.06167085798731076,0.026236912235617638,0.024645859375596046,2.5174005031585693
1888,5,0.0005205071647651494,0.00020518864039331675,0.003519409103319049,-0.014695210382342339,-0.004116002470254898,0.07399634271860123,0.005597223993390799,0.03783440217375755,0.009654315188527107,0.03713057190179825,-0.2925143837928772,0.02589876763522625,0.0,0.0,0.0,0.0129253463819623,-0.018783118575811386,-0.0,0.0,0.0,0.0,0.00027577567379921675,-0.0036188620142638683,0.00030815150239504874,21233.0,25125.0,30508.0,16243.0,0.07457716017961502,0.09217444807291031,0.118521548807621,0.05379626899957657,0.0,0.0,0.0,0.0,21719.0,26826.0,30422.0,13707.0,0.3391217291355133,-0.0460215906594942,-0.1317733217695796,-0.0560324066564074,0.07371362298727036,0.046118494123220444,2.3308022022247314
1893,5,0.0003607481485232711,0.0001412781566614285,0.0035468924324959517,-0.026774827390909195,0.007712665479630232,0.018351245671510696,0.006010065320879221,0.03988782316446304,0.009889209643006325,0.005751488264650106,-0.1511463075876236,0.020413316786289215,0.0,0.0,0.0,0.0003968787787016481,-0.029745543375611305,-0.0,0.0,0.0,0.0,-0.000657950178720057,-0.002917992416769266,0.0003439434221945703,23583.0,25067.0,28678.0,15984.0,0.08506006747484207,0.09190564602613449,0.10930519551038742,0.05277106910943985,0.0,0.0,0.0,0.0,22433.0,25509.0,29497.0,15737.0,0.3479694128036499,-0.05023862028040726,-0.12529300789365336,-0.060419113155796886,0.11977969110012054,0.0014533018693327904,2.4981496334075928
1898,5,9.470469376537949e-05,0.00020577269606292248,0.00333667011000216,-0.045278530567884445,-0.00671543600037694,0.03493647649884224,0.006010065320879221,0.03988782316446304,0.009889209643006325,0.005751488264650106,-0.1511463075876236,0.020413316786289215,0.0,0.0,0.0,0.013908011838793755,-0.04308907315135002,-0.0,0.0,0.0,0.0,-0.000657950178720057,-0.002917992416769266,0.0003439434221945703,23583.0,25067.0,28678.0,15984.0,0.08506006747484207,0.09190564602613449,0.10930519551038742,0.05277106910943985,0.0,0.0,0.0,0.0,22433.0,25509.0,29497.0,15737.0,0.382272869348526,-0.037343139033280216,-0.10688043917232941,-0.06109916291456849,0.19056808948516846,0.055939123034477234,2.4452407360076904
1903,5,0.00011847275891341269,-0.000150708801811561,0.0036514163948595524,-0.010256030596792698,0.04789277911186218,-0.033583518117666245,0.005857042036950588,0.04081379994750023,0.010000953450798988,0.005435944069176912,0.0009265898261219263,-0.009843085892498493,0.0,0.0,0.0,-0.03910715878009796,-0.013939271681010723,-0.0,0.0,0.0,0.0,0.0001930708094732836,-0.0013401148607954383,0.00024516781559213996,23804.0,24296.0,27684.0,17844.0,0.08606661856174469,0.08832447230815887,0.10441012680530548,0.06024537980556488,0.0,0.0,0.0,0.0,24055.0,24019.0,27166.0,18486.0,0.36652666330337524,-0.0672285226813205,-0.11663323781817836,-0.0561625334728361,0.0590861476957798,-0.150766983628273,2.655521869659424
1908,5,0.00018471750081516802,0.00012661307118833065,0.003671050537377596,0.006197454407811165,-0.024457229301333427,-0.012823833152651787,0.005857042036950588,0.04081379994750023,0.010000953450798988,0.005435944069176912,0.0009265898261219263,-0.009843085892498493,0.0,0.0,0.0,-0.03911333158612251,-0.013933999463915825,-0.0,0.0,0.0,0.0,0.0001930708094732836,-0.0013401148607954383,0.00024516781559213996,23804.0,24296.0,27684.0,17844.0,0.08606661856174469,0.08832447230815887,0.10441012680530548,0.06024537980556488,0.0,0.0,0.0,0.0,24055.0,24019.0,27166.0,18486.0,0.36653420329093933,-0.044819652700237175,-0.11396487225372583,-0.06110717175671273,-0.0030001902487128973,0.12204410880804062,2.5935373306274414
1913,5,0.00035889269202016294,0.00021133359405212104,0.0036848136223852634,0.014481334947049618,-0.015223583206534386,-0.0017599869752302766,0.006081945728510618,0.039899129420518875,0.009810274466872215,0.019514381885528564,0.1442820429801941,-0.03042251244187355,0.0,0.0,0.0,0.024637337774038315,0.008933351375162601,-0.0,0.0,0.0,0.0,0.00031606986885890365,-0.0018788811285048723,0.00030513270758092403,23183.0,23239.0,27530.0,19875.0,0.08324231952428818,0.08349574357271194,0.10365947335958481,0.0687241330742836,0.0,0.0,0.0,0.0,24438.0,22165.0,27369.0,19841.0,0.3391500413417816,-0.041973500519776774,-0.11468382982303171,-0.06108125896589789,-0.035055939108133316,0.08790662884712219,2.5605521202087402
1918,5,0.00029020788497291505,0.0005082929856143892,0.003497106023132801,-0.005271472502499819,-0.04614139348268509,0.025751059874892235,0.006081945728510618,0.039899129420518875,0.009810274466872215,0.019514381885528564,0.1442820429801941,-0.03042251244187355,0.0,0.0,0.0,0.05051868408918381,-0.008791795000433922,-0.0,0.0,0.0,0.0,0.00031606986885890365,-0.0018788811285048723,0.00030513270758092403,23183.0,23239.0,27530.0,19875.0,0.08324231952428818,0.08349574357271194,0.10365947335958481,0.0687241330742836,0.0,0.0,0.0,0.0,24438.0,22165.0,27369.0,19841.0,0.3868792653083801,-0.02253925055861956,-0.09919543406690377,-0.0715230691054315,0.039316900074481964,0.20552854239940643,2.475203514099121
1923,5,0.00047596037620678544,0.0006199203198775649,0.003767969785258174,0.024423904716968536,-0.02947024442255497,-0.030195623636245728,0.0062422859482467175,0.03729693591594696,0.00972538162022829,-0.027214471250772476,0.33268842101097107,-0.014661498367786407,0.0,0.0,0.0,0.03730836138129234,0.017262347042560577,-0.0,0.0,0.0,0.0,0.0013543698005378246,0.0012656230246648192,0.0002797476772684604,25961.0,18284.0,26403.0,25224.0,0.09611581265926361,0.06205540895462036,0.09821870923042297,0.09263797104358673,0.0,0.0,0.0,0.0,26776.0,23850.0,29160.0,23412.0,0.3662250339984894,-0.021740619441104513,-0.1091060017423504,-0.06828479310036606,-0.07311563193798065,0.14371828734874725,2.647106409072876
1928,5,0.0005194167024455965,0.0005482363048940897,0.0039982059970498085,0.013411055319011211,0.001194686978124082,-0.04129176586866379,0.0062422859482467175,0.03729693591594696,0.00972538162022829,-0.027214471250772476,0.33268842101097107,-0.014661498367786407,0.0,0.0,0.0,0.008082657121121883,0.00812971219420433,-0.0,0.0,0.0,0.0,0.0013543698005378246,0.0012656230246648192,0.0002797476772684604,25961.0,18284.0,26403.0,25224.0,0.09611581265926361,0.06205540895462036,0.09821870923042297,0.09263797104358673,0.0,0.0,0.0,0.0,26776.0,23850.0,29160.0,23412.0,0.3390558660030365,-0.0285951819804251,-0.10936439005003552,-0.06867674124893247,-0.03214148432016373,0.02844107337296009,2.6838483810424805
1933,5,0.00036725247628055513,9.445803880225867e-05,0.0038113365881145,-0.017279671505093575,0.06388736516237259,0.013774196617305279,0.0062422859482467175,0.03729693591594696,0.00972538162022829,-0.027214471250772476,0.33268842101097107,-0.014661498367786407,0.0,0.0,0.0,-0.050503745675086975,-0.018392210826277733,-0.0,0.0,0.0,0.0,0.0013543698005378246,0.0012656230246648192,0.0002797476772684604,25961.0,18284.0,26403.0,25224.0,0.09611581265926361,0.06205540895462036,0.09821870923042297,0.09263797104358673,0.0,0.0,0.0,0.0,26776.0,23850.0,29160.0,23412.0,0.3935965895652771,-0.05406266052573449,-0.10974267014061692,-0.057754180760075276,0.08367390930652618,-0.20903518795967102,2.5158474445343018
1938,5,0.0004850647528655827,0.00070786545984447,0.004348646849393845,0.011309814639389515,-0.06671082973480225,-0.07109115272760391,0.005811547860503197,0.034381408244371414,0.009674441069364548,-0.05663343146443367,0.42021462321281433,-0.024229930713772774,0.0,0.0,0.0,-0.05050184577703476,-0.018378697335720062,-0.0,0.0,0.0,0.0,0.0017383499071002007,0.0016966983675956726,0.00031573581509292126,28722.0,18623.0,28203.0,28207.0,0.10952132195234299,0.0634576752781868,0.10695589333772659,0.10697471350431442,0.0,0.0,0.0,0.0,27023.0,17167.0,25889.0,25634.0,0.39357990026474,-0.02852505503399325,-0.10241375572891993,-0.06960674624466198,-0.024249812588095665,0.28409942984580994,2.778503179550171
1943,5,0.0004762670141644776,0.00038454958121292293,0.004761822987347841,0.002161263022571802,0.025250976905226707,-0.07917199283838272,0.005811547860503197,0.034381408244371414,0.009674441069364548,-0.05663343146443367,0.42021462321281433,-0.024229930713772774,0.0,0.0,0.0,-0.017492791637778282,-0.0025527221150696278,-0.0,0.0,0.0,0.0,0.0017383499071002007,0.0016966983675956726,0.00031573581509292126,28722.0,18623.0,28203.0,28207.0,0.10952132195234299,0.0634576752781868,0.10695589333772659,0.10697471350431442,0.0,0.0,0.0,0.0,27023.0,17167.0,25889.0,25634.0,0.3390865921974182,-0.023620460006013266,-0.09438265355938932,-0.0665125186635616,0.010016903281211853,-0.06240702420473099,2.808943271636963
1948,5,0.00022501869534607977,0.00025147123960778117,0.004781302064657211,-0.034526385366916656,0.026206258684396744,-0.026478689163923264,0.005864882841706276,0.028560049831867218,0.00962839089334011,0.06301871687173843,0.5255067348480225,-0.004039106424897909,0.0,0.0,0.0,-0.017258327454328537,-0.03506113961338997,-0.0,0.0,0.0,0.0,-0.0025124175008386374,0.0020622974261641502,0.0003252966271247715,34587.0,24193.0,22868.0,23326.0,0.14003710448741913,0.08784863352775574,0.0818215161561966,0.08388933539390564,0.0,0.0,0.0,0.0,28985.0,18405.0,28000.0,28328.0,0.36699917912483215,-0.02599520769100168,-0.0813957039508448,-0.0709054839533718,0.14887532591819763,-0.06663859635591507,2.651155710220337
1953,5,0.00023557919485028833,0.0002636798599269241,0.0044806054793298244,-0.008879445493221283,0.006152673624455929,0.03415389358997345,0.005864882841706276,0.028560049831867218,0.00962839089334011,0.06301871687173843,0.5255067348480225,-0.004039106424897909,0.0,0.0,0.0,0.002431338420137763,-0.013404233381152153,-0.0,0.0,0.0,0.0,-0.0025124175008386374,0.0020622974261641502,0.0003252966271247715,34587.0,24193.0,22868.0,23326.0,0.14003710448741913,0.08784863352775574,0.0818215161561966,0.08388933539390564,0.0,0.0,0.0,0.0,28985.0,18405.0,28000.0,28328.0,0.3390650749206543,-0.017831374828048717,-0.07618156212136133,-0.07125394429361553,0.052601009607315063,0.008674436248838902,2.464747428894043
1958,5,0.0007217287202365696,0.0005202294560149312,0.004144297447055578,0.06539709866046906,-0.034071143716573715,0.05732932314276695,0.006337993778288364,0.01756015047430992,0.009506051428616047,-0.059434618800878525,0.5584465265274048,-0.041405145078897476,0.0,0.0,0.0,0.036777313798666,0.04752573370933533,-0.0,0.0,0.0,0.0,-0.0008529021288268268,0.0034193324390798807,0.0002039568207692355,30770.0,17846.0,19090.0,25422.0,0.1198609322309494,0.060252293944358826,0.0654062032699585,0.0935671329498291,0.0,0.0,0.0,0.0,33876.0,24437.0,22999.0,23795.0,0.41613462567329407,0.000968715065599829,-0.08749578006191272,-0.06032141931066225,-0.22866076231002808,0.16098132729530334,2.39017653465271
1963,5,0.0008383453241549432,0.0005394204636104405,0.0041556935757398605,0.035945452749729156,-0.012908084318041801,0.015603330917656422,0.006337993778288364,0.01756015047430992,0.009506051428616047,-0.059434618800878525,0.5584465265274048,-0.041405145078897476,0.0,0.0,0.0,0.021671857684850693,0.028659602627158165,-0.0,0.0,0.0,0.0,-0.0008529021288268268,0.0034193324390798807,0.0002039568207692355,30770.0,17846.0,19090.0,25422.0,0.1198609322309494,0.060252293944358826,0.0654062032699585,0.0935671329498291,0.0,0.0,0.0,0.0,33876.0,24437.0,22999.0,23795.0,0.3588418960571289,-0.004161934961926394,-0.08354579356129424,-0.06133090948969205,-0.11898765712976456,0.08181831985712051,2.5155253410339355
1968,5,0.0008897537481971085,0.00044960324885323644,0.0042252675630152225,0.017980819568037987,0.008701985701918602,-0.0050593833439052105,0.005577913019806147,0.012959935702383518,0.009142953902482986,-0.09533676505088806,0.5128962397575378,-0.023595653474330902,0.0,0.0,0.0,0.00010719955753302202,0.013264489360153675,-0.0,0.0,0.0,0.0,0.00016896358283702284,0.003085340140387416,0.00020679575391113758,29023.0,16909.0,21356.0,26037.0,0.1110180988907814,0.05645293742418289,0.07511702924966812,0.0964769795536995,0.0,0.0,0.0,0.0,29704.0,18566.0,20238.0,24906.0,0.339063435792923,0.0017824558747679636,-0.08800319687258036,-0.06047361473122564,-0.05205424129962921,0.00038311813841573894,2.578557252883911
1974,5,0.0008822046220302582,0.0004384112253319472,0.004527683835476637,0.00433736527338624,0.004177479073405266,-0.04385608807206154,0.005577913019806147,0.012959935702383518,0.009142953902482986,-0.09533676505088806,0.5128962397575378,-0.023595653474330902,0.0,0.0,0.0,0.004873212892562151,0.0002648476220201701,-0.0,0.0,0.0,0.0,0.00016896358283702284,0.003085340140387416,0.00020679575391113758,29023.0,16909.0,21356.0,26037.0,0.1110180988907814,0.05645293742418289,0.07511702924966812,0.0964769795536995,0.0,0.0,0.0,0.0,29704.0,18566.0,20238.0,24906.0,0.33903762698173523,-0.01370134750942374,-0.08612773439796964,-0.06306089957555183,-0.0010392620461061597,0.01738419383764267,2.699483633041382
1979,5,0.0009144468931481242,0.00048310839338228106,0.004404117353260517,0.005815126001834869,-0.0050043584778904915,0.004142513033002615,0.005122282076627016,0.007400444243103266,0.009184715338051319,-0.009662455879151821,0.4363420605659485,0.0415080264210701,0.0,0.0,0.0,0.014620203524827957,0.0017711942782625556,-0.0,0.0,0.0,0.0,0.0006724427221342921,0.004115802701562643,0.0002874624915421009,31370.0,14783.0,22488.0,28355.0,0.12295805662870407,0.04809323698282242,0.0801205262541771,0.10770417004823685,0.0,0.0,0.0,0.0,28027.0,18442.0,22517.0,24662.0,0.3390703797340393,0.0003481435058847204,-0.08560063375532578,-0.060378190520802545,-0.006950173527002335,0.05215740576386452,2.5536341667175293
1984,5,0.0008983470615930855,0.0005721573252230883,0.004351780749857426,-0.0005094332154840231,-0.013968155719339848,0.008569851517677307,0.005122282076627016,0.007400444243103266,0.009184715338051319,-0.009662455879151821,0.4363420605659485,0.0415080264210701,0.0,0.0,0.0,0.024206776171922684,-0.004244789015501738,-0.0,0.0,0.0,0.0,0.0006724427221342921,0.004115802701562643,0.0002874624915421009,31370.0,14783.0,22488.0,28355.0,0.12295805662870407,0.04809323698282242,0.0801205262541771,0.10770417004823685,0.0,0.0,0.0,0.0,28027.0,18442.0,22517.0,24662.0,0.339136004447937,0.0029580409086284115,-0.08117617554882102,-0.059285353979425894,0.016656652092933655,0.08636689186096191,2.539567232131958
1989,5,0.0008606592891737819,0.0005406655836850405,0.004493847955018282,-0.0054291230626404285,0.00021838997781742364,-0.01731841452419758,0.00538896257057786,0.004182855132967234,0.00947962049394846,0.022661004215478897,0.305896133184433,0.02565283142030239,0.0,0.0,0.0,0.009283147752285004,-0.008949517272412777,-0.0,0.0,0.0,0.0,0.0005461522960104048,0.0035750914830714464,0.0003255854535382241,28962.0,17841.0,23081.0,23637.0,0.11071629077196121,0.060234811156988144,0.08278205245733261,0.08530450612306595,0.0,0.0,0.0,0.0,28824.0,17994.0,23012.0,23719.0,0.33906179666519165,-0.000330071288204619,-0.08100388434194543,-0.06049765690599842,0.03511755168437958,0.03311844542622566,2.6193630695343018
1994,5,0.0009010857320390642,0.0005335678579285741,0.004513734020292759,0.004030967131257057,0.0010592036414891481,-0.007979576475918293,0.00538896257057786,0.004182855132967234,0.00947962049394846,0.022661004215478897,0.305896133184433,0.02565283142030239,0.0,0.0,0.0,0.008420796133577824,0.00019394810078665614,-0.0,0.0,0.0,0.0,0.0005461522960104048,0.0035750914830714464,0.0003255854535382241,28962.0,17841.0,23081.0,23637.0,0.11071629077196121,0.060234811156988144,0.08278205245733261,0.08530450612306595,0.0,0.0,0.0,0.0,28824.0,17994.0,23012.0,23719.0,0.33904561400413513,-0.002159128706693097,-0.08224631015792841,-0.060676281229456126,-0.000762404000852257,0.030040664598345757,2.591644763946533
1999,5,0.0008585355244576931,0.0005081711569800973,0.004603090230375528,-0.0047477358020842075,0.0038732949178665876,-0.014903740957379341,0.0056473491713404655,0.0012167381355538964,0.00938501674681902,0.00605745567008853,0.14284516870975494,-0.0429384782910347,0.0,0.0,0.0,0.005464107263833284,-0.008192343637347221,-0.0,0.0,0.0,0.0,-8.922260167310014e-05,0.0016432839911431074,0.00024273633607663214,27027.0,19973.0,23432.0,23417.0,0.10121945291757584,0.06914182752370834,0.08437160402536392,0.08430477231740952,0.0,0.0,0.0,0.0,25618.0,19290.0,25215.0,23746.0,0.3390500247478485,-0.004317625687646689,-0.08227566206571404,-0.06206723552111145,0.032147474586963654,0.019492775201797485,2.613757610321045
