timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7671,5,-0.018156748265028,-0.016828594729304314,0.18000078201293945,0.019671320915222168,0.009606012143194675,-0.023550499230623245,-0.03403733670711517,-0.015559309162199497,0.0048597767017781734,0.007572472095489502,0.029809925705194473,-0.02204025536775589,0.0,0.0,0.20000000298023224,-0.03139029070734978,-0.021185189485549927,-0.0,0.0,0.0,0.0,-0.000302960688713938,-0.0014412860618904233,-0.0003604942176025361,50558.0,57576.0,52730.0,52699.0,0.2371351420879364,0.2862802743911743,0.25192004442214966,0.2517094612121582,0.0,0.0,0.0,0.0,55044.0,61351.0,57181.0,58378.0,1.1070140600204468,-0.045166359558882214,0.0450260467028791,0.0043467781248103105,0.27128466963768005,-0.40212714672088623,-2.9934773445129395
7676,5,-0.018137477338314056,-0.016941465437412262,0.18009735643863678,0.00859933439642191,0.01868376135826111,-0.020585525780916214,-0.03403733670711517,-0.015559309162199497,0.0048597767017781734,0.007572472095489502,0.029809925705194473,-0.02204025536775589,0.0,0.0,0.20000000298023224,-0.03436824306845665,-0.025188416242599487,-0.0,0.0,0.0,0.0,-0.000302960688713938,-0.0014412860618904233,-0.0003604942176025361,50558.0,57576.0,52730.0,52699.0,0.2371351420879364,0.2862802743911743,0.25192004442214966,0.2517094612121582,0.0,0.0,0.0,0.0,55044.0,61351.0,57181.0,58378.0,1.114833950996399,-0.04315605967283635,0.04935571416675729,0.005638119348215961,0.32478415966033936,-0.44337204098701477,-3.08146071434021
7681,5,-0.018066274002194405,-0.01695988141000271,0.18027298152446747,0.012548075057566166,0.008183312602341175,-0.03076349012553692,-0.033983249217271805,-0.01595568284392357,0.004442648962140083,-0.0025820331647992134,0.06555132567882538,-0.03154014050960541,0.0,0.0,0.20000000298023224,-0.031462542712688446,-0.02437189780175686,-0.0,0.0,0.0,0.0,-0.0004159238305874169,-0.001334105501882732,-0.000377347954781726,55233.0,61206.0,57101.0,58426.0,0.26943179965019226,0.3132531940937042,0.2828269898891449,0.2924995720386505,0.0,0.0,0.0,0.0,55284.0,61132.0,56948.0,58602.0,1.0881507396697998,-0.04688363318398606,0.048600572003632145,0.003966295552273058,0.306765615940094,-0.396184504032135,-2.7743654251098633
7686,5,-0.017838044092059135,-0.01694141887128353,0.1802336722612381,0.035716649144887924,-0.00012959995365235955,-0.0037271769251674414,-0.033983249217271805,-0.01595568284392357,0.004442648962140083,-0.0025820331647992134,0.06555132567882538,-0.03154014050960541,0.0,0.0,0.20000000298023224,-0.026768401265144348,-0.015056380070745945,-0.0,0.0,0.0,0.0,-0.0004159238305874169,-0.001334105501882732,-0.000377347954781726,55233.0,61206.0,57101.0,58426.0,0.26943179965019226,0.3132531940937042,0.2828269898891449,0.2924995720386505,0.0,0.0,0.0,0.0,55284.0,61132.0,56948.0,58602.0,1.157947301864624,-0.04194659826329906,0.04876703796275042,0.004577562852934165,0.20170822739601135,-0.35871177911758423,-3.585848093032837
7691,5,-0.017745699733495712,-0.017059646546840668,0.18027563393115997,0.023643337190151215,0.01651303842663765,-0.006991635542362928,-0.03393964469432831,-0.016461193561553955,0.004136026371270418,-0.011082042939960957,0.032727859914302826,-0.0275499876588583,0.0,0.0,0.20000000298023224,-0.03262142837047577,-0.01922793872654438,-0.0,0.0,0.0,0.0,-0.00038738749572075903,-0.0023133601061999798,-0.00032360036857426167,53143.0,60459.0,56504.0,55863.0,0.2547772526741028,0.307620644569397,0.27851665019989014,0.27391940355300903,0.0,0.0,0.0,0.0,53327.0,60293.0,56248.0,56116.0,1.149727702140808,-0.0457112943711933,0.04848011400428924,0.004885880160442114,0.25571492314338684,-0.43401744961738586,-3.487494707107544
7696,5,-0.017607811838388443,-0.01709161326289177,0.18043646216392517,0.0263973455876112,0.00942925177514553,-0.024614367634058,-0.03393964469432831,-0.016461193561553955,0.004136026371270418,-0.011082042939960957,0.032727859914302826,-0.0275499876588583,0.0,0.0,0.20000000298023224,-0.03149057552218437,-0.01901826076209545,-0.0,0.0,0.0,0.0,-0.00038738749572075903,-0.0023133601061999798,-0.00032360036857426167,53143.0,60459.0,56504.0,55863.0,0.2547772526741028,0.307620644569397,0.27851665019989014,0.27391940355300903,0.0,0.0,0.0,0.0,53327.0,60293.0,56248.0,56116.0,1.1038331985473633,-0.047990961057966304,0.047559538166881576,0.003486290349102529,0.2428392916917801,-0.40225228667259216,-2.9572043418884277
7701,5,-0.01740790717303753,-0.01710011065006256,0.18049930036067963,0.03590569272637367,0.0040183463133871555,-0.016181927174329758,-0.03393964469432831,-0.016461193561553955,0.004136026371270418,-0.011082042939960957,0.032727859914302826,-0.0275499876588583,0.0,0.0,0.20000000298023224,-0.029016563668847084,-0.015310551971197128,-0.0,0.0,0.0,0.0,-0.00038738749572075903,-0.0023133601061999798,-0.00032360036857426167,53143.0,60459.0,56504.0,55863.0,0.2547772526741028,0.307620644569397,0.27851665019989014,0.27391940355300903,0.0,0.0,0.0,0.0,53327.0,60293.0,56248.0,56116.0,1.1254947185516357,-0.04486678410145397,0.045908672093583396,0.004302680605570581,0.19935205578804016,-0.37793293595314026,-3.2095491886138916
7706,5,-0.01722818985581398,-0.017198260873556137,0.18055139482021332,0.03593222796916962,0.014946534298360348,-0.012146138586103916,-0.03421289101243019,-0.015943575650453568,0.004094274248927832,-0.012424053624272346,-0.06233040615916252,-0.002276654588058591,0.0,0.0,0.20000000298023224,-0.0325152613222599,-0.0151131646707654,-0.0,0.0,0.0,0.0,-0.0004095365875400603,-0.0019109421409666538,-0.00035896996269002557,54935.0,61732.0,57304.0,57958.0,0.2673209607601166,0.3172552287578583,0.2842995226383209,0.28907158970832825,0.0,0.0,0.0,0.0,53177.0,60608.0,56345.0,55834.0,1.1360349655151367,-0.04469040677111075,0.047932068202213726,0.004591744600985904,0.19860364496707916,-0.42745330929756165,-3.33010196685791
7711,5,-0.017062395811080933,-0.017207607626914978,0.1806875616312027,0.0339907668530941,0.005792338866740465,-0.022707931697368622,-0.03421289101243019,-0.015943575650453568,0.004094274248927832,-0.012424053624272346,-0.06233040615916252,-0.002276654588058591,0.0,0.0,0.20000000298023224,-0.030114537104964256,-0.016124149784445763,-0.0,0.0,0.0,0.0,-0.0004095365875400603,-0.0019109421409666538,-0.00035896996269002557,54935.0,61732.0,57304.0,57958.0,0.2673209607601166,0.3172552287578583,0.2842995226383209,0.28907158970832825,0.0,0.0,0.0,0.0,53177.0,60608.0,56345.0,55834.0,1.1084575653076172,-0.04130301046885514,0.04689473585433574,0.0045770925214775795,0.20675992965698242,-0.38629215955734253,-3.0118863582611084
7716,5,-0.01690182089805603,-0.01722240261733532,0.1806667596101761,0.032677799463272095,0.0038090739399194717,-0.0038996117655187845,-0.03369574248790741,-0.015587074682116508,0.003950222861021757,0.12213203310966492,0.009309593588113785,-0.030873611569404602,0.0,0.0,0.20000000298023224,-0.02818334475159645,-0.015843648463487625,-0.0,0.0,0.0,0.0,-0.0008534239022992551,-0.0015325018903240561,-0.0004269540368113667,54110.0,61040.0,55197.0,57097.0,0.2615167796611786,0.3119962513446808,0.2691775858402252,0.28280410170555115,0.0,0.0,0.0,0.0,55247.0,61792.0,56726.0,58164.0,1.1571848392486572,-0.036007257524026566,0.050512754084505146,0.005135610414073071,0.21210627257823944,-0.37741923332214355,-3.5763440132141113
7721,5,-0.01678285002708435,-0.017273088917136192,0.18091528117656708,0.026459192857146263,0.008238830603659153,-0.03596363961696625,-0.03369574248790741,-0.015587074682116508,0.003950222861021757,0.12213203310966492,0.009309593588113785,-0.030873611569404602,0.0,0.0,0.20000000298023224,-0.03198543190956116,-0.019291987642645836,-0.0,0.0,0.0,0.0,-0.0008534239022992551,-0.0015325018903240561,-0.0004269540368113667,54110.0,61040.0,55197.0,57097.0,0.2615167796611786,0.3119962513446808,0.2691775858402252,0.28280410170555115,0.0,0.0,0.0,0.0,55247.0,61792.0,56726.0,58164.0,1.0740045309066772,-0.03853486297961897,0.04793846533133321,0.0021449907312962695,0.23967361450195312,-0.39753055572509766,-2.611937999725342
7726,5,-0.01661044731736183,-0.01734866015613079,0.18104831874370575,0.03207409754395485,0.013051610440015793,-0.02941448614001274,-0.028772123157978058,-0.01601875014603138,0.0028798552230000496,0.3742066025733948,-0.0037897976581007242,-0.04575808718800545,0.0,0.0,0.20000000298023224,-0.03322780877351761,-0.016943907365202904,-0.0,0.0,0.0,0.0,-0.0012495416449382901,-0.0016548656858503819,-0.00043863322935067117,53664.0,61053.0,54307.0,56023.0,0.25839442014694214,0.3120996952056885,0.26289647817611694,0.27506697177886963,0.0,0.0,0.0,0.0,54335.0,61136.0,54970.0,57001.0,1.0908745527267456,-0.03547098574046222,0.048652988134857904,0.004152492944783774,0.21380312740802765,-0.4194525480270386,-2.807082176208496
7731,5,-0.016422336921095848,-0.01732972264289856,0.18117044866085052,0.03595761954784393,0.0012642088113352656,-0.025922410190105438,-0.028772123157978058,-0.01601875014603138,0.0028798552230000496,0.3742066025733948,-0.0037897976581007242,-0.04575808718800545,0.0,0.0,0.20000000298023224,-0.028787774965167046,-0.015380808152258396,-0.0,0.0,0.0,0.0,-0.0012495416449382901,-0.0016548656858503819,-0.00043863322935067117,53664.0,61053.0,54307.0,56023.0,0.25839442014694214,0.3120996952056885,0.26289647817611694,0.27506697177886963,0.0,0.0,0.0,0.0,54335.0,61136.0,54970.0,57001.0,1.0996475219726562,-0.03508140143005034,0.04386536994910716,0.0016087907687238406,0.19566889107227325,-0.3663429617881775,-2.91062331199646
7737,5,-0.016214651986956596,-0.017448654398322105,0.18122337758541107,0.039863426238298416,0.01702987775206566,-0.015185418538749218,-0.023647090420126915,-0.01515132561326027,0.002472823951393366,0.4517979621887207,-0.08706417679786682,-0.03278334438800812,0.0,0.0,0.20000000298023224,-0.03354495018720627,-0.013598540797829628,-0.0,0.0,0.0,0.0,-0.001733703538775444,-0.002352567156776786,-0.00041404584771953523,52320.0,60669.0,53467.0,53705.0,0.2490975707769394,0.3091985881328583,0.2570226490497589,0.25868573784828186,0.0,0.0,0.0,0.0,53710.0,61355.0,54501.0,55468.0,1.1275849342346191,-0.03342190995077746,0.043949981166949745,0.0015461570420913667,0.17736586928367615,-0.43770474195480347,-3.232203722000122
7742,5,-0.01604631170630455,-0.017481183633208275,0.18148066103458405,0.03552659600973129,0.009663019329309464,-0.04057599604129791,-0.023647090420126915,-0.01515132561326027,0.002472823951393366,0.4517979621887207,-0.08706417679786682,-0.03278334438800812,0.0,0.0,0.20000000298023224,-0.032942865043878555,-0.01598607935011387,-0.0,0.0,0.0,0.0,-0.001733703538775444,-0.002352567156776786,-0.00041404584771953523,52320.0,60669.0,53467.0,53705.0,0.2490975707769394,0.3091985881328583,0.2570226490497589,0.25868573784828186,0.0,0.0,0.0,0.0,53710.0,61355.0,54501.0,55468.0,1.061523199081421,-0.022042954487746794,0.04903625223974322,0.00493951751098294,0.19629241526126862,-0.4046677350997925,-2.4679136276245117
7747,5,-0.015544808469712734,-0.017470020800828934,0.18111175298690796,0.08086836338043213,0.0013360029552131891,0.03947371616959572,-0.02016899734735489,-0.014484550803899765,0.00217087147757411,0.3983139991760254,-0.05744287371635437,-0.04406831040978432,0.0,0.0,0.20000000298023224,-0.02500021457672119,0.0006470573716796935,-0.0,0.0,0.0,0.0,-0.0018589970422908664,-0.002291810931637883,-0.00043716904474422336,53319.0,61510.0,53986.0,54951.0,0.2559995651245117,0.31556493043899536,0.2606484293937683,0.26743459701538086,0.0,0.0,0.0,0.0,52449.0,60705.0,53329.0,53676.0,1.269016146659851,-0.022644054704362475,0.04070326305850128,0.0042414930944529704,-0.009500805288553238,-0.36715707182884216,-4.873094081878662
7752,5,-0.01546825747936964,-0.017475469037890434,0.18135710060596466,0.03497762233018875,0.0011636754497885704,-0.022506583482027054,-0.02016899734735489,-0.014484550803899765,0.00217087147757411,0.3983139991760254,-0.05744287371635437,-0.04406831040978432,0.0,0.0,0.20000000298023224,-0.0285665150731802,-0.015343624167144299,-0.0,0.0,0.0,0.0,-0.0018589970422908664,-0.002291810931637883,-0.00043716904474422336,53319.0,61510.0,53986.0,54951.0,0.2559995651245117,0.31556493043899536,0.2606484293937683,0.26743459701538086,0.0,0.0,0.0,0.0,52449.0,60705.0,53329.0,53676.0,1.1083370447158813,-0.02769169300439358,0.04613480912487173,0.0021965375197204816,0.19673959910869598,-0.36640068888664246,-3.0112314224243164
7757,5,-0.015206381678581238,-0.017468903213739395,0.18145214021205902,0.047155898064374924,-0.0005703090573661029,-0.020057443529367447,-0.01640373282134533,-0.013922127895057201,0.0017082799458876252,0.2643927037715912,-0.015333081595599651,-0.04063047841191292,0.0,0.0,0.20000000298023224,-0.02780112810432911,-0.010936702601611614,-0.0,0.0,0.0,0.0,-0.0015741755487397313,-0.002018315950408578,-0.0004411645932123065,53285.0,61150.0,54055.0,55302.0,0.2557607889175415,0.31283313035964966,0.26113057136535645,0.26992303133010864,0.0,0.0,0.0,0.0,51937.0,59951.0,52490.0,54032.0,1.1145178079605103,-0.023406148605249328,0.04189317882329244,0.0023700796074488007,0.1410207897424698,-0.358574777841568,-3.0837552547454834
7762,5,-0.014993789605796337,-0.01758701168000698,0.18150950968265533,0.043909769505262375,0.016364142298698425,-0.014049097895622253,-0.01640373282134533,-0.013922127895057201,0.0017082799458876252,0.2643927037715912,-0.015333081595599651,-0.04063047841191292,0.0,0.0,0.20000000298023224,-0.03327374532818794,-0.011846701614558697,-0.0,0.0,0.0,0.0,-0.0015741755487397313,-0.002018315950408578,-0.0004411645932123065,53285.0,61150.0,54055.0,55302.0,0.2557607889175415,0.31283313035964966,0.26113057136535645,0.26992303133010864,0.0,0.0,0.0,0.0,51937.0,59951.0,52490.0,54032.0,1.1302493810653687,-0.027551527881701895,0.04253339680166466,0.0007516244555024319,0.15488429367542267,-0.43519318103790283,-3.263432025909424
7767,5,-0.014803996309638023,-0.017595283687114716,0.1814594566822052,0.03974396735429764,0.006067427806556225,0.002793773775920272,-0.014657620340585709,-0.01362477894872427,0.0013827367220073938,0.19288527965545654,-0.04632477089762688,-0.03075566701591015,0.0,0.0,0.20000000298023224,-0.028628241270780563,-0.012736872769892216,-0.0,0.0,0.0,0.0,-0.0015718118520453572,-0.001994238467887044,-0.00045600003795698285,51810.0,60034.0,52625.0,53934.0,0.24560829997062683,0.30443039536476135,0.2511994540691376,0.26028504967689514,0.0,0.0,0.0,0.0,53338.0,61470.0,54722.0,55472.0,1.1738206148147583,-0.02778621230476011,0.04475441495668508,0.0022125300425885007,0.1729661375284195,-0.3888869285583496,-3.769218683242798
7772,5,-0.014562330208718777,-0.017669858410954475,0.18173342943191528,0.04575641453266144,0.012260671705007553,-0.03751784563064575,-0.014657620340585709,-0.01362477894872427,0.0013827367220073938,0.19288527965545654,-0.04632477089762688,-0.03075566701591015,0.0,0.0,0.20000000298023224,-0.033704739063978195,-0.011729288846254349,-0.0,0.0,0.0,0.0,-0.0015718118520453572,-0.001994238467887044,-0.00045600003795698285,51810.0,60034.0,52625.0,53934.0,0.24560829997062683,0.30443039536476135,0.2511994540691376,0.26028504967689514,0.0,0.0,0.0,0.0,53338.0,61470.0,54722.0,55472.0,1.069200873374939,-0.02594475040631895,0.04370522692919124,0.00032680120187799066,0.14506429433822632,-0.41701751947402954,-2.5571303367614746
7777,5,-0.014261610805988312,-0.01767037995159626,0.18180693686008453,0.055827606469392776,0.0037511070258915424,-0.02154737338423729,-0.012781882658600807,-0.012738506309688091,0.001236363546922803,0.12916569411754608,-0.06420093029737473,-0.003778793616220355,0.0,0.0,0.20000000298023224,-0.02947375923395157,-0.007682799361646175,-0.0,0.0,0.0,0.0,-0.0013457427266985178,-0.0023072867188602686,-0.00041125540155917406,53304.0,61363.0,55002.0,55341.0,0.2558951675891876,0.31444308161735535,0.2677954137325287,0.2702033817768097,0.0,0.0,0.0,0.0,54425.0,61951.0,55446.0,56246.0,1.1103670597076416,-0.021186616436127067,0.0413720874437611,0.002760864308046216,0.0986914113163948,-0.3787263035774231,-3.0355093479156494
7782,5,-0.013896908611059189,-0.01752406172454357,0.18165892362594604,0.0678066611289978,-0.01935921050608158,0.014258100651204586,-0.012781882658600807,-0.012738506309688091,0.001236363546922803,0.12916569411754608,-0.06420093029737473,-0.003778793616220355,0.0,0.0,0.20000000298023224,-0.019695276394486427,-0.003125391900539398,-0.0,0.0,0.0,0.0,-0.0013457427266985178,-0.0023072867188602686,-0.00041125540155917406,53304.0,61363.0,55002.0,55341.0,0.2558951675891876,0.31444308161735535,0.2677954137325287,0.2702033817768097,0.0,0.0,0.0,0.0,54425.0,61951.0,55446.0,56246.0,1.2030268907546997,-0.018832245063167448,0.043122423698151675,0.0041613099582435325,0.04350920394062996,-0.27421775460243225,-4.111153602600098
7787,5,-0.013776537030935287,-0.01771961711347103,0.1818535476922989,0.03719401732087135,0.02157008647918701,-0.022970031946897507,-0.012024426832795143,-0.012398890219628811,0.0011089222971349955,0.08997154235839844,-0.023840658366680145,-0.019398273900151253,0.0,0.0,0.20000000298023224,-0.035840388387441635,-0.014124952256679535,-0.0,0.0,0.0,0.0,-0.0014069994213059545,-0.0019054845906794071,-0.0004343305481597781,54367.0,61971.0,55188.0,56535.0,0.26331907510757446,0.31907737255096436,0.26911473274230957,0.27873820066452026,0.0,0.0,0.0,0.0,52175.0,59952.0,53101.0,54292.0,1.1069453954696655,-0.028146316352268157,0.03856424678141752,0.0006908960196847877,0.18084479868412018,-0.45908406376838684,-2.992363691329956
7792,5,-0.01350206695497036,-0.01778934895992279,0.18188199400901794,0.04958394914865494,0.01623334176838398,-0.01087290607392788,-0.012024426832795143,-0.012398890219628811,0.0011089222971349955,0.08997154235839844,-0.023840658366680145,-0.019398273900151253,0.0,0.0,0.20000000298023224,-0.03305241838097572,-0.009428474120795727,-0.0,0.0,0.0,0.0,-0.0014069994213059545,-0.0019054845906794071,-0.0004343305481597781,54367.0,61971.0,55188.0,56535.0,0.26331907510757446,0.31907737255096436,0.26911473274230957,0.27873820066452026,0.0,0.0,0.0,0.0,52175.0,59952.0,53101.0,54292.0,1.1381275653839111,-0.026352492229373695,0.04213090532744919,0.00029988671500404135,0.12412946671247482,-0.43531274795532227,-3.3549928665161133
7797,5,-0.013265158049762249,-0.017869561910629272,0.1819329708814621,0.04804244637489319,0.016099965199828148,-0.010399733670055866,-0.012024426832795143,-0.012398890219628811,0.0011089222971349955,0.08997154235839844,-0.023840658366680145,-0.019398273900151253,0.0,0.0,0.20000000298023224,-0.03299376368522644,-0.009882084093987942,-0.0,0.0,0.0,0.0,-0.0014069994213059545,-0.0019054845906794071,-0.0004343305481597781,54367.0,61971.0,55188.0,56535.0,0.26331907510757446,0.31907737255096436,0.26911473274230957,0.27873820066452026,0.0,0.0,0.0,0.0,52175.0,59952.0,53101.0,54292.0,1.1393134593963623,-0.022512668661406568,0.04320758471630129,0.0026252522202275786,0.13023704290390015,-0.43499329686164856,-3.368678331375122
