timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3429,5,-0.009928300976753235,0.007627920713275671,0.002668190747499466,-0.004749177489429712,-4.555920895654708e-05,-0.0002986111503560096,-0.0026069292798638344,0.14181549847126007,0.007461662404239178,0.0023695980198681355,-0.047170620411634445,0.00044925062684342265,0.0,0.0,0.0,0.014866568148136139,-0.01683257520198822,-0.0,0.0,0.0,0.0,0.07818999141454697,-2.5495235919952393,2.4275483845315193e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.867454171180725,-1.303085961451999,-0.10240261208515436,3.0681775244390033,0.07573278248310089,0.05145649239420891,0.0
3434,5,-0.009958998300135136,0.00762588856741786,0.002684721490368247,-0.005583362188190222,0.00022561581863556057,-0.002103150589391589,-0.0026069292798638344,0.14181549847126007,0.007461662404239178,0.0023695980198681355,-0.047170620411634445,0.00044925062684342265,0.0,0.0,0.0,0.012497997842729092,-0.01645602099597454,-0.0,0.0,0.0,0.0,0.07818999141454697,-2.5495235919952393,2.4275483845315193e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8505364656448364,-1.3032253513691439,-0.10195220744653252,3.068445783866599,0.07337038964033127,0.04286729544401169,0.0
3439,5,-0.009994978085160255,0.0076496796682477,0.0027269567362964153,-0.0065509299747645855,-0.0027646818198263645,-0.005909483879804611,-0.0026141090784221888,0.14214427769184113,0.007498856633901596,0.00012940590386278927,-0.046024221926927567,0.006004274357110262,0.0,0.0,0.0,0.012497997842729092,-0.01645602099597454,-0.0,0.0,0.0,0.0,0.07842256128787994,-2.5585970878601074,1.8348502717202564e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8505364656448364,-1.3035730405733037,-0.10178290060489227,3.06868346673109,0.07337038964033127,0.04286729544401169,0.0
3444,5,-0.01002151146531105,0.007636318914592266,0.002698067808523774,-0.0058044083416461945,0.000497403263580054,0.001102885464206338,-0.0026141090784221888,0.14214427769184113,0.007498856633901596,0.00012940590386278927,-0.046024221926927567,0.006004274357110262,0.0,0.0,0.0,0.01527064386755228,-0.017778949812054634,-0.0,0.0,0.0,0.0,0.07842256128787994,-2.5585970878601074,1.8348502717202564e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8801518678665161,-1.3031384549440566,-0.10198417127778699,3.0684645397419357,0.08053366094827652,0.05321427807211876,0.0
3450,5,-0.010042272508144379,0.007676934357732534,0.002744730096310377,-0.004813067149370909,-0.004674908239394426,-0.005158319137990475,-0.0025907037779688835,0.14271289110183716,0.007527508772909641,0.0015458122361451387,-0.04621356353163719,0.0003057589347008616,0.0,0.0,0.0,0.01527064386755228,-0.017778949812054634,-0.0,0.0,0.0,0.0,0.07802216708660126,-2.5656561851501465,4.433045486251785e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8801518678665161,-1.3029494599862945,-0.10145804319214788,3.0692237163221248,0.08053366094827652,0.05321427807211876,0.0
3455,5,-0.010072139091789722,0.007672806736081839,0.002711418317630887,-0.005509199574589729,-0.001374623621813953,0.0019340928411111236,-0.0025907037779688835,0.14271289110183716,0.007527508772909641,0.0015458122361451387,-0.04621356353163719,0.0003057589347008616,0.0,0.0,0.0,0.017393819987773895,-0.01642146147787571,-0.0,0.0,0.0,0.0,0.07802216708660126,-2.5656561851501465,4.433045486251785e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8784924745559692,-1.3031011194876183,-0.10170725418463536,3.068698283635411,0.07431696355342865,0.06055823341012001,0.0
3460,5,-0.010089716874063015,0.0076846773736178875,0.0027516756672412157,-0.004313014913350344,-0.0019743572920560837,-0.004057256504893303,-0.0025907037779688835,0.14271289110183716,0.007527508772909641,0.0015458122361451387,-0.04621356353163719,0.0003057589347008616,0.0,0.0,0.0,0.017393819987773895,-0.01642146147787571,-0.0,0.0,0.0,0.0,0.07802216708660126,-2.5656561851501465,4.433045486251785e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8784924745559692,-1.3035516074578484,-0.10122905662591392,3.069417580420553,0.07431696355342865,0.06055823341012001,0.0
3465,5,-0.010121933184564114,0.007696963381022215,0.0027747689746320248,-0.005591194145381451,-0.002264054724946618,-0.004394110757857561,-0.0025699350517243147,0.14306095242500305,0.007525311782956123,0.0051718056201934814,-0.043950196355581284,0.0017884447006508708,0.0,0.0,0.0,0.014651896432042122,-0.016234898939728737,-0.0,0.0,0.0,0.0,0.07709792256355286,-2.57509708404541,2.6479145542879223e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.859755516052246,-1.3034024985016612,-0.10175063001035929,3.068601175611422,0.07274307310581207,0.050504494458436966,0.0
3470,5,-0.01014143880456686,0.007688901387155056,0.002776793669909239,-0.004577178042382002,6.184040103107691e-05,-0.0020005940459668636,-0.0025699350517243147,0.14306095242500305,0.007525311782956123,0.0051718056201934814,-0.043950196355581284,0.0017884447006508708,0.0,0.0,0.0,0.014651896432042122,-0.016234898939728737,-0.0,0.0,0.0,0.0,0.07709792256355286,-2.57509708404541,2.6479145542879223e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.859755516052246,-1.3031530472859698,-0.10163773611052271,3.0687445544711824,0.07274307310581207,0.050504494458436966,0.0
3475,5,-0.010172802023589611,0.007685309275984764,0.002777143381536007,-0.005594419315457344,0.0004557805659715086,-0.0008421976817771792,-0.0025159965734928846,0.14359073340892792,0.007517618127167225,0.0020956951193511486,-0.04521350935101509,-0.0010550006991252303,0.0,0.0,0.0,0.012503344565629959,-0.016596058383584023,-0.0,0.0,0.0,0.0,0.07586503773927689,-2.5814201831817627,6.057524259972524e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.852137565612793,-1.3024764767320014,-0.10224697157870095,3.068075750151593,0.07405871897935867,0.0429227389395237,0.0
3480,5,-0.010192856192588806,0.0077051506377756596,0.0027719733770936728,-0.004644280765205622,-0.002198626287281513,0.00028352602384984493,-0.0025159965734928846,0.14359073340892792,0.007517618127167225,0.0020956951193511486,-0.04521350935101509,-0.0010550006991252303,0.0,0.0,0.0,0.012503344565629959,-0.016596058383584023,-0.0,0.0,0.0,0.0,0.07586503773927689,-2.5814201831817627,6.057524259972524e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.852137565612793,-1.3032592202591602,-0.10192693358273942,3.067879045003935,0.07405871897935867,0.0429227389395237,0.0
3485,5,-0.01023045927286148,0.007704888470470905,0.0027260994538664818,-0.006370118819177151,-0.0008480129763484001,0.005618253722786903,-0.0025167069397866726,0.14395330846309662,0.0074920374900102615,0.001241187215782702,-0.0370667390525341,-0.005377507768571377,0.0,0.0,0.0,0.014902622438967228,-0.016608158126473427,-0.0,0.0,0.0,0.0,0.07550155371427536,-2.5911595821380615,2.965867273996281e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8652244806289673,-1.3034216705326136,-0.10216684003201414,3.0673053426160855,0.07463392615318298,0.05151968076825142,-0.0
3490,5,-0.010243359953165054,0.007721391506493092,0.002732847584411502,-0.004096094518899918,-0.0023195920512080193,0.0014375471509993076,-0.0025167069397866726,0.14395330846309662,0.0074920374900102615,0.001241187215782702,-0.0370667390525341,-0.005377507768571377,0.0,0.0,0.0,0.014902622438967228,-0.016608158126473427,-0.0,0.0,0.0,0.0,0.07550155371427536,-2.5911595821380615,2.965867273996281e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8652244806289673,-1.3039653794850958,-0.10157641740983488,3.0675774526755286,0.07463392615318298,0.05151968076825142,-0.0
3495,5,-0.0102528166025877,0.0077267177402973175,0.0027613667771220207,-0.002773226471617818,-0.001566976890899241,-0.002847283845767379,-0.0025329419877380133,0.14442025125026703,0.007407794240862131,0.00016311267972923815,-0.0335124246776104,-0.010488415136933327,0.0,0.0,0.0,0.015091248787939548,-0.016245992854237556,-0.0,0.0,0.0,0.0,0.07692298293113708,-2.603837251663208,-2.6064777003398376e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8624296188354492,-1.3033608342407943,-0.1014982648844488,3.067752038522602,0.07289697229862213,0.0520935133099556,-0.0
3500,5,-0.01026172749698162,0.00771303428336978,0.002773556625470519,-0.002178552560508251,0.0010152230970561504,-0.002601712243631482,-0.0025329419877380133,0.14442025125026703,0.007407794240862131,0.00016311267972923815,-0.0335124246776104,-0.010488415136933327,0.0,0.0,0.0,0.015091248787939548,-0.016245992854237556,-0.0,0.0,0.0,0.0,0.07692298293113708,-2.603837251663208,-2.6064777003398376e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8624296188354492,-1.3032668064957342,-0.10150121770889589,3.0676708343054537,0.07289697229862213,0.0520935133099556,-0.0
3506,5,-0.010265592485666275,0.0076920767314732075,0.002768287668004632,-0.0013352411333471537,0.00292100477963686,-0.00040839213761501014,-0.002564084017649293,0.14465761184692383,0.007347386330366135,-6.218365888344124e-05,-0.026301002129912376,-0.005591256078332663,0.0,0.0,0.0,0.01167000737041235,-0.014938349835574627,-0.0,0.0,0.0,0.0,0.0773591548204422,-2.607724905014038,-3.126635839123537e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8295128345489502,-1.302564641480827,-0.10211485065487813,3.0672226833189624,0.06584825366735458,0.03957284241914749,0.0
3511,5,-0.010273666121065617,0.007694523315876722,0.0027891609352082014,-0.0015029713977128267,0.0008748023537918925,-0.002668150467798114,-0.002564084017649293,0.14465761184692383,0.007347386330366135,-6.218365888344124e-05,-0.026301002129912376,-0.005591256078332663,0.0,0.0,0.0,0.01167000737041235,-0.014938349835574627,-0.0,0.0,0.0,0.0,0.0773591548204422,-2.607724905014038,-3.126635839123537e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8295128345489502,-1.3026781914864551,-0.10176848161715964,3.0675247295043198,0.06584825366735458,0.03957284241914749,0.0
3516,5,-0.010293355211615562,0.007693762890994549,0.002778524998575449,-0.002963894745334983,0.00044117524521425366,0.000209054458537139,-0.0025994025636464357,0.14494314789772034,0.007254722993820906,-0.004994685295969248,-0.01610557921230793,-0.012164168991148472,0.0,0.0,0.0,0.01183493435382843,-0.014425089582800865,-0.0,0.0,0.0,0.0,0.07852720469236374,-2.611049175262451,-1.0230880587158708e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.824786901473999,-1.3031324091384098,-0.10186651368401331,3.067315934033142,0.0634215846657753,0.04002838954329491,0.0
3521,5,-0.010292371734976768,0.007700769230723381,0.002796114655211568,-0.00106757041066885,-0.0006642711232416332,-0.0020271376706659794,-0.0025994025636464357,0.14494314789772034,0.007254722993820906,-0.004994685295969248,-0.01610557921230793,-0.012164168991148472,0.0,0.0,0.0,0.01183493435382843,-0.014425089582800865,-0.0,0.0,0.0,0.0,0.07852720469236374,-2.611049175262451,-1.0230880587158708e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.824786901473999,-1.303298634537884,-0.10131766135977466,3.068034436712381,0.0634215846657753,0.04002838954329491,0.0
3526,5,-0.010302732698619366,0.007692217361181974,0.0027839276008307934,-0.001670325524173677,0.000760525232180953,0.0006515812128782272,-0.0026175635866820812,0.1450582891702652,0.007179144769906998,-0.005013049580156803,-0.01248177234083414,-0.008405942469835281,0.0,0.0,0.0,0.013521014712750912,-0.014045432209968567,-0.0,0.0,0.0,0.0,0.07931311428546906,-2.613107681274414,-1.254257031568784e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8301565647125244,-1.3031776954817929,-0.10133714563459532,3.0675748561666865,0.06193288043141365,0.04586507007479668,0.0
3531,5,-0.010318427346646786,0.007679056841880083,0.00277520134113729,-0.0025513970758765936,0.0018834846559911966,0.0013077720068395138,-0.0026175635866820812,0.1450582891702652,0.007179144769906998,-0.005013049580156803,-0.01248177234083414,-0.008405942469835281,0.0,0.0,0.0,0.013521014712750912,-0.014045432209968567,-0.0,0.0,0.0,0.0,0.07931311428546906,-2.613107681274414,-1.254257031568784e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8301565647125244,-1.303337263163588,-0.10097445333222747,3.067757483452744,0.06193288043141365,0.04586507007479668,0.0
3536,5,-0.010323194786906242,0.007675320375710726,0.0027978394646197557,-0.0015927086351439357,0.0012017413973808289,-0.002193465596064925,-0.0026471568271517754,0.14524038136005402,0.007088257931172848,-0.0010568011784926057,-0.015491414815187454,-0.00708658155053854,0.0,0.0,0.0,0.010682802647352219,-0.015355532057583332,-0.0,0.0,0.0,0.0,0.08022639900445938,-2.615793228149414,-8.354872904625665e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8293510675430298,-1.3029571313050896,-0.10111638846243438,3.067473614814855,0.06768181174993515,0.03622228279709816,-0.0
3541,5,-0.010336572304368019,0.00766506465151906,0.002806320320814848,-0.002242371905595064,0.0017113634385168552,-0.0018950660014525056,-0.0026471568271517754,0.14524038136005402,0.007088257931172848,-0.0010568011784926057,-0.015491414815187454,-0.00708658155053854,0.0,0.0,0.0,0.010682802647352219,-0.015355532057583332,-0.0,0.0,0.0,0.0,0.08022639900445938,-2.615793228149414,-8.354872904625665e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8293510675430298,-1.3029278611190707,-0.10132861332336607,3.0678113258169244,0.06768181174993515,0.03622228279709816,-0.0
3546,5,-0.010320141911506653,0.007671053055673838,0.0028285207226872444,0.001074708066880703,-3.403210939723067e-05,-0.0034220777451992035,-0.002674213144928217,0.14532184600830078,0.00708700530230999,-0.0047126468271017075,-0.007443658541887999,0.0011884047416970134,0.0,0.0,0.0,0.010868853889405727,-0.015137646347284317,-0.0,0.0,0.0,0.0,0.08103853464126587,-2.6173484325408936,8.252855621115884e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8277804851531982,-1.3030456476721597,-0.10127745030559127,3.0679832444445085,0.06666410714387894,0.03682144358754158,0.0
3551,5,-0.010336351580917835,0.00765231391415,0.00281896092928946,-0.0015152597334235907,0.0022350596264004707,-0.00022167566930875182,-0.002674213144928217,0.14532184600830078,0.00708700530230999,-0.0047126468271017075,-0.007443658541887999,0.0011884047416970134,0.0,0.0,0.0,0.010868853889405727,-0.015137646347284317,-0.0,0.0,0.0,0.0,0.08103853464126587,-2.6173484325408936,8.252855621115884e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8277804851531982,-1.3031748861974568,-0.10163876505698186,3.067173774867364,0.06666410714387894,0.03682144358754158,0.0
3556,5,-0.010325451381504536,0.007638521026819944,0.002781342249363661,0.0007018812466412783,0.002549204509705305,0.0044255792163312435,-0.002746524754911661,0.14543160796165466,0.0071588787250220776,-0.00014935775834601372,0.00035723630571737885,0.00961326900869608,0.0,0.0,0.0,0.010326040908694267,-0.014596146531403065,-0.0,0.0,0.0,0.0,0.08239570260047913,-2.617769241333008,-5.0062462855771095e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8191821575164795,-1.3033219266182114,-0.10194176905066325,3.067273223341791,0.06397756934165955,0.03481806069612503,0.0
3562,5,-0.010301980189979076,0.007670102175325155,0.002822586102411151,0.0030973111279308796,-0.0027700879145413637,-0.0031790281645953655,-0.002746524754911661,0.14543160796165466,0.0071588787250220776,-0.00014935775834601372,0.00035723630571737885,0.00961326900869608,0.0,0.0,0.0,0.010326040908694267,-0.014596146531403065,-0.0,0.0,0.0,0.0,0.08239570260047913,-2.617769241333008,-5.0062462855771095e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8191821575164795,-1.3037417335790475,-0.10135877600735585,3.0677073378695514,0.06397756934165955,0.03481806069612503,0.0
3567,5,-0.010295486077666283,0.007648492697626352,0.0028116446919739246,0.002018166705965996,0.0014850986190140247,4.1360632167197764e-05,-0.002746524754911661,0.14543160796165466,0.0071588787250220776,-0.00014935775834601372,0.00035723630571737885,0.00961326900869608,0.0,0.0,0.0,0.015971140936017036,-0.01064332202076912,-0.0,0.0,0.0,0.0,0.08321194350719452,-2.617473602294922,5.23351251224824e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8146454095840454,-1.3030958264936259,-0.10160183193302222,3.067949300816064,0.04653259366750717,0.05371588096022606,0.0
3572,5,-0.010306083597242832,0.0076189227402210236,0.002770898398011923,-0.00046437839046120644,0.004142442252486944,0.004906102083623409,-0.002746524754911661,0.14543160796165466,0.0071588787250220776,-0.00014935775834601372,0.00035723630571737885,0.00961326900869608,0.0,0.0,0.0,0.015971140936017036,-0.01064332202076912,-0.0,0.0,0.0,0.0,0.08321194350719452,-2.617473602294922,5.23351251224824e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8146454095840454,-1.302955544412444,-0.1016710019976345,3.0674785937563915,0.04653259366750717,0.05371588096022606,0.0
3577,5,-0.010320018976926804,0.007598589640110731,0.002779911272227764,-0.0018580637406557798,0.004096959251910448,0.00088089908240363,-0.0027553203981369734,0.14542843401432037,0.007276236079633236,0.0057830968871712685,-0.004721587989479303,0.009723486378788948,0.0,0.0,0.0,0.008249244652688503,-0.013813062570989132,-0.0,0.0,0.0,0.0,0.08300764858722687,-2.61916184425354,1.8559015435570814e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8013396263122559,-1.3023538036091276,-0.10226821430625126,3.067104945152614,0.05995272099971771,0.027542881667613983,-0.0
3582,5,-0.010327796451747417,0.007576656993478537,0.002776498906314373,-0.0016765135806053877,0.004270704463124275,0.0007618298404850066,-0.0027553203981369734,0.14542843401432037,0.007276236079633236,0.0057830968871712685,-0.004721587989479303,0.009723486378788948,0.0,0.0,0.0,0.008249244652688503,-0.013813062570989132,-0.0,0.0,0.0,0.0,0.08300764858722687,-2.61916184425354,1.8559015435570814e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8013396263122559,-1.3020405529012777,-0.10215537100757596,3.0672434641581776,0.05995272099971771,0.027542881667613983,-0.0
3587,5,-0.010335063561797142,0.007581282407045364,0.0027650443371385336,-0.0015425774035975337,0.0011532065691426396,0.0016792846145108342,-0.002759848954156041,0.14561757445335388,0.007583058904856443,0.0033451749477535486,-0.009424295276403427,0.01596011593937874,0.0,0.0,0.0,0.007997997105121613,-0.014811058528721333,-0.0,0.0,0.0,0.0,0.08305492252111435,-2.620544910430908,7.722817940702953e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.811842679977417,-1.302521332176285,-0.10205262136948107,3.0671363226681088,0.06465896219015121,0.026859743520617485,-0.0
3592,5,-0.010339731350541115,0.007589447312057018,0.0027764991391450167,-0.0006619046325795352,-0.0010913655860349536,0.00045066128950566053,-0.002759848954156041,0.14561757445335388,0.007583058904856443,0.0033451749477535486,-0.009424295276403427,0.01596011593937874,0.0,0.0,0.0,0.007997997105121613,-0.014811058528721333,-0.0,0.0,0.0,0.0,0.08305492252111435,-2.620544910430908,7.722817940702953e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.811842679977417,-1.3030267471506467,-0.10151008120799392,3.067604747664628,0.06465896219015121,0.026859743520617485,-0.0
