timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6353,5,-0.044405072927474976,0.0018317948561161757,0.010427132248878479,0.005472004413604736,0.0018639060435816646,0.003004651516675949,-0.003429615404456854,-0.045664504170417786,0.030348587781190872,-0.046996936202049255,0.10014824569225311,-0.09445726126432419,0.0,0.0,0.0,0.008541637100279331,-0.05465059354901314,-0.0,0.0,0.0,0.0,0.0034712112974375486,-0.0028777432162314653,0.00638297526165843,17307.0,14623.0,18009.0,14659.0,0.6863969564437866,0.4814789295196533,0.7459161281585693,0.48402249813079834,0.0,0.0,0.0,0.0,18950.0,12183.0,19537.0,12710.0,2.403334379196167,-3.0743652560898056,-0.10141799452073848,-3.071763242846703,0.3163216710090637,0.03804996609687805,0.0
6358,5,-0.04440814256668091,0.0018290538573637605,0.010450501926243305,0.001820311532355845,0.0010744713945314288,-0.001602506497874856,-0.0036014006473124027,-0.04611159488558769,0.0294608473777771,-0.008153688162565231,0.006960174534469843,0.06964357942342758,0.0,0.0,0.0,0.0013873042771592736,-0.05345119163393974,-0.0,0.0,0.0,0.0,0.004155747126787901,-0.00516878068447113,0.0046901460736989975,17543.0,14309.0,18486.0,14136.0,0.706150472164154,0.4598655104637146,0.7877928614616394,0.44818705320358276,0.0,0.0,0.0,0.0,18473.0,13203.0,19296.0,12853.0,2.3757288455963135,-3.074007714693231,-0.10098330575694861,-3.0728933977638584,0.3058432638645172,0.006109095178544521,-0.0
6363,5,-0.0444280244410038,0.0018439837731420994,0.010442730970680714,-0.001657520537264645,-0.0013617929071187973,0.0002915443619713187,-0.0036014006473124027,-0.04611159488558769,0.0294608473777771,-0.008153688162565231,0.006960174534469843,0.06964357942342758,0.0,0.0,0.0,0.0013873042771592736,-0.05345119163393974,-0.0,0.0,0.0,0.0,0.004155747126787901,-0.00516878068447113,0.0046901460736989975,17543.0,14309.0,18486.0,14136.0,0.706150472164154,0.4598655104637146,0.7877928614616394,0.44818705320358276,0.0,0.0,0.0,0.0,18473.0,13203.0,19296.0,12853.0,2.3757288455963135,-3.073908535030685,-0.1005378005835284,-3.072378904572385,0.3058432638645172,0.006109095178544521,-0.0
6368,5,-0.04449266567826271,0.0019122089724987745,0.010457267984747887,-0.008420147933065891,-0.008731736801564693,-0.0016278136754408479,-0.0023191284853965044,-0.045740872621536255,0.030135978013277054,0.13638615608215332,-0.07098322361707687,-0.060937151312828064,0.0,0.0,0.0,0.004049922339618206,-0.056760869920253754,-0.0,0.0,0.0,0.0,0.002235294319689274,-0.006375092081725597,0.006040648557245731,17347.0,14812.0,18240.0,14206.0,0.6896815896034241,0.4947053790092468,0.7660645842552185,0.4528828263282776,0.0,0.0,0.0,0.0,16586.0,15597.0,17671.0,14983.0,2.4349968433380127,-3.0757193340867963,-0.09776254623801087,-3.071909515813937,0.33286070823669434,0.01827896013855934,-0.0
6373,5,-0.04449700191617012,0.001945065101608634,0.010464836843311787,-0.003888150444254279,-0.007435441017150879,-0.0015594380674883723,-0.0023191284853965044,-0.045740872621536255,0.030135978013277054,0.13638615608215332,-0.07098322361707687,-0.060937151312828064,0.0,0.0,0.0,0.004049922339618206,-0.056760869920253754,-0.0,0.0,0.0,0.0,0.002235294319689274,-0.006375092081725597,0.006040648557245731,17347.0,14812.0,18240.0,14206.0,0.6896815896034241,0.4947053790092468,0.7660645842552185,0.4528828263282776,0.0,0.0,0.0,0.0,16586.0,15597.0,17671.0,14983.0,2.4349968433380127,-3.0766215002075903,-0.09783561973656012,-3.071965246002711,0.33286070823669434,0.01827896013855934,-0.0
6378,5,-0.044491831213235855,0.001935234759002924,0.010466481558978558,-0.000934877956751734,-0.0017945313593372703,-0.0008211252279579639,-0.0022037613671272993,-0.04500550404191017,0.02993173524737358,0.026157233864068985,-0.1701967716217041,0.07879181951284409,0.0,0.0,0.0,0.009133966639637947,-0.05773065239191055,-0.0,0.0,0.0,0.0,0.0018411927158012986,-0.008482501842081547,0.006384497042745352,17725.0,14196.0,18804.0,13170.0,0.7215615510940552,0.4522210359573364,0.8162974119186401,0.38564884662628174,0.0,0.0,0.0,0.0,18189.0,13678.0,19337.0,12259.0,2.458233594894409,-3.077162892081115,-0.09705638691448935,-3.0730438476421105,0.34176069498062134,0.041617896407842636,0.0
6384,5,-0.04448495805263519,0.0019299903651699424,0.010441280901432037,0.0004508902202360332,-8.848313154885545e-05,0.0026956910733133554,-0.0022037613671272993,-0.04500550404191017,0.02993173524737358,0.026157233864068985,-0.1701967716217041,0.07879181951284409,0.0,0.0,0.0,0.009133966639637947,-0.05773065239191055,-0.0,0.0,0.0,0.0,0.0018411927158012986,-0.008482501842081547,0.006384497042745352,17725.0,14196.0,18804.0,13170.0,0.7215615510940552,0.4522210359573364,0.8162974119186401,0.38564884662628174,0.0,0.0,0.0,0.0,18189.0,13678.0,19337.0,12259.0,2.458233594894409,-3.0763600483302995,-0.09668356294863999,-3.0729135883772294,0.34176069498062134,0.041617896407842636,0.0
6389,5,-0.044460929930210114,0.0019189604790881276,0.010381556116044521,0.003063590731471777,0.0012881873408332467,0.008245228789746761,-0.0014107594033703208,-0.042686864733695984,0.030251530930399895,0.05104450881481171,-0.16072000563144684,-0.1125914603471756,0.0,0.0,0.0,0.0031203189864754677,-0.055885717272758484,-0.0,0.0,0.0,0.0,0.0042103915475308895,-0.009859231300652027,0.007143896538764238,16683.0,15514.0,17848.0,14350.0,0.6355488300323486,0.5454699993133545,0.7320035696029663,0.46270644664764404,0.0,0.0,0.0,0.0,16169.0,15983.0,17438.0,14922.0,2.418975830078125,-3.0745635213176317,-0.09803407035071485,-3.0720385920216096,0.3255787491798401,0.013990646228194237,-0.0
6394,5,-0.04450879618525505,0.00195703306235373,0.010391184128820896,-0.004518408328294754,-0.0040534189902246,0.002142667304724455,-0.0014107594033703208,-0.042686864733695984,0.030251530930399895,0.05104450881481171,-0.16072000563144684,-0.1125914603471756,0.0,0.0,0.0,0.0031203189864754677,-0.055885717272758484,-0.0,0.0,0.0,0.0,0.0042103915475308895,-0.009859231300652027,0.007143896538764238,16683.0,15514.0,17848.0,14350.0,0.6355488300323486,0.5454699993133545,0.7320035696029663,0.46270644664764404,0.0,0.0,0.0,0.0,16169.0,15983.0,17438.0,14922.0,2.418975830078125,-3.07612390222255,-0.09582416917804218,-3.0725049538874623,0.3255787491798401,0.013990646228194237,-0.0
6399,5,-0.04452921822667122,0.001966792857274413,0.010404725559055805,-0.0042579276487231255,-0.00279254256747663,-0.0007678389665670693,-0.0015278611099347472,-0.04186822101473808,0.030114440247416496,0.04147765785455704,-0.09517882764339447,0.12392794340848923,0.0,0.0,0.0,0.006360053550451994,-0.05812147259712219,-0.0,0.0,0.0,0.0,0.0042103915475308895,-0.009859231300652027,0.007143896538764238,18129.0,14029.0,19453.0,13155.0,0.7563572525978088,0.44100314378738403,0.8761269450187683,0.384746253490448,0.0,0.0,0.0,0.0,18342.0,13872.0,19548.0,12876.0,2.4612441062927246,-3.076753371155586,-0.09481174677384242,-3.0724809575068983,0.34450051188468933,0.029014740139245987,-0.0
6404,5,-0.044521428644657135,0.001955106621608138,0.010375034995377064,-0.0007685785531066358,0.0002853324403986335,0.003255661344155669,-0.0015278611099347472,-0.04186822101473808,0.030114440247416496,0.04147765785455704,-0.09517882764339447,0.12392794340848923,0.0,0.0,0.0,0.006360053550451994,-0.05812147259712219,-0.0,0.0,0.0,0.0,0.0042103915475308895,-0.009859231300652027,0.007143896538764238,18129.0,14029.0,19453.0,13155.0,0.7563572525978088,0.44100314378738403,0.8761269450187683,0.384746253490448,0.0,0.0,0.0,0.0,18342.0,13872.0,19548.0,12876.0,2.4612441062927246,-3.07585327846621,-0.095861529764925,-3.072063950984859,0.34450051188468933,0.029014740139245987,-0.0
6409,5,-0.04450269043445587,0.001955181360244751,0.010396578349173069,0.0019410295644775033,0.00010515134636079893,-0.0012828634353354573,-0.0020152656361460686,-0.04173237457871437,0.029884951189160347,-0.13164028525352478,0.014663384296000004,-0.13695970177650452,0.0,0.0,0.0,0.0028289328329265118,-0.056507449597120285,-0.0,0.0,0.0,0.0,0.0031579150818288326,-0.00562845915555954,0.009043999016284943,16388.0,15732.0,17556.0,15410.0,0.6121656894683838,0.5617719888687134,0.7072443962097168,0.537793755531311,0.0,0.0,0.0,0.0,16722.0,15365.0,17882.0,15039.0,2.429753065109253,-3.076295776919922,-0.09682666021235566,-3.0721487327340817,0.3306639492511749,0.012740669772028923,-0.0
6414,5,-0.04451024904847145,0.001961792353540659,0.01043986901640892,-0.00013046186359133571,-0.0007512731826864183,-0.005708021577447653,-0.0020152656361460686,-0.04173237457871437,0.029884951189160347,-0.13164028525352478,0.014663384296000004,-0.13695970177650452,0.0,0.0,0.0,0.0028289328329265118,-0.056507449597120285,-0.0,0.0,0.0,0.0,0.0031579150818288326,-0.00562845915555954,0.009043999016284943,16388.0,15732.0,17556.0,15410.0,0.6121656894683838,0.5617719888687134,0.7072443962097168,0.537793755531311,0.0,0.0,0.0,0.0,16722.0,15365.0,17882.0,15039.0,2.429753065109253,-3.0771193758791857,-0.09597712663953532,-3.0729382079727494,0.3306639492511749,0.012740669772028923,-0.0
6419,5,-0.04448864609003067,0.0019751060754060745,0.010439557023346424,0.002540124347433448,-0.0018981531029567122,-0.002245782408863306,-0.002520730020478368,-0.04197349771857262,0.03040670044720173,-0.03689567372202873,0.1096869632601738,0.1202935129404068,0.0,0.0,0.0,0.0028289328329265118,-0.056507449597120285,-0.0,0.0,0.0,0.0,0.0031579150818288326,-0.00562845915555954,0.009043999016284943,18569.0,13204.0,19344.0,12916.0,0.7952280044555664,0.38778039813041687,0.8659652471542358,0.3700021207332611,0.0,0.0,0.0,0.0,17928.0,14034.0,18611.0,14009.0,2.429753065109253,-3.078142356058516,-0.09678057133795448,-3.072270849742723,0.3306639492511749,0.012740669772028923,-0.0
6424,5,-0.04445105791091919,0.001979605294764042,0.010437880642712116,0.005526602268218994,-0.0012991433031857014,-0.0006971674738451838,-0.002520730020478368,-0.04197349771857262,0.03040670044720173,-0.03689567372202873,0.1096869632601738,0.1202935129404068,0.0,0.0,0.0,0.004723025020211935,-0.054964032024145126,-0.0,0.0,0.0,0.0,0.0031579150818288326,-0.00562845915555954,0.009043999016284943,18569.0,13204.0,19344.0,12916.0,0.7952280044555664,0.38778039813041687,0.8659652471542358,0.3700021207332611,0.0,0.0,0.0,0.0,17928.0,14034.0,18611.0,14009.0,2.4040112495422363,-3.0782983343179655,-0.09803530392602554,-3.0719156460617056,0.3182317018508911,0.02104565128684044,0.0
6429,5,-0.044448573142290115,0.002003110246732831,0.01048559881746769,0.002508843783289194,-0.003340265015140176,-0.006005106959491968,-0.003804906038567424,-0.043275367468595505,0.029577042907476425,-0.1301063448190689,0.10692919045686722,-0.11037853360176086,0.0,0.0,0.0,0.004723025020211935,-0.054964032024145126,-0.0,0.0,0.0,0.0,0.005418137181550264,-0.004559902008622885,0.0016313515370711684,16475.0,15760.0,17577.0,15833.0,0.6190123558044434,0.5638999938964844,0.7089519500732422,0.5693798065185547,0.0,0.0,0.0,0.0,17372.0,14699.0,18449.0,14860.0,2.4040112495422363,-3.078880944085949,-0.09791857167681678,-3.072842736484229,0.3182317018508911,0.02104565128684044,0.0
6434,5,-0.044402673840522766,0.0019810092635452747,0.010458584874868393,0.006511317100375891,0.0013160239905118942,0.000839715707115829,-0.003804906038567424,-0.043275367468595505,0.029577042907476425,-0.1301063448190689,0.10692919045686722,-0.11037853360176086,0.0,0.0,0.0,0.005970296915620565,-0.05495019629597664,-0.0,0.0,0.0,0.0,0.005418137181550264,-0.004559902008622885,0.0016313515370711684,16475.0,15760.0,17577.0,15833.0,0.6190123558044434,0.5638999938964844,0.7089519500732422,0.5693798065185547,0.0,0.0,0.0,0.0,17372.0,14699.0,18449.0,14860.0,2.4050285816192627,-3.0785528810131213,-0.10056190564836431,-3.0730805119964337,0.31828418374061584,0.026614604517817497,0.0
6439,5,-0.04439288377761841,0.0019776124972850084,0.01045609824359417,0.0037792869843542576,0.0009340207325294614,0.0006342495908029377,-0.004906289745122194,-0.04411612078547478,0.030236821621656418,-0.07492275536060333,0.1155567541718483,0.07858097553253174,0.0,0.0,0.0,0.005970296915620565,-0.05495019629597664,-0.0,0.0,0.0,0.0,0.004441870376467705,-0.0030318822246044874,0.002232049824669957,16650.0,15292.0,17463.0,15475.0,0.6328784823417664,0.5291436314582825,0.6994063258171082,0.5425828099250793,0.0,0.0,0.0,0.0,17589.0,14507.0,18353.0,14462.0,2.4050285816192627,-3.0784073794387763,-0.10146562547292468,-3.0723811296929178,0.31828418374061584,0.026614604517817497,0.0
6445,5,-0.044420983642339706,0.002025759080424905,0.010441531427204609,-0.0018602503696456552,-0.005403989460319281,0.0020016790367662907,-0.004906289745122194,-0.04411612078547478,0.030236821621656418,-0.07492275536060333,0.1155567541718483,0.07858097553253174,0.0,0.0,0.0,0.0023571993224322796,-0.0543869324028492,-0.0,0.0,0.0,0.0,0.004441870376467705,-0.0030318822246044874,0.002232049824669957,16650.0,15292.0,17463.0,15475.0,0.6328784823417664,0.5291436314582825,0.6994063258171082,0.5425828099250793,0.0,0.0,0.0,0.0,17589.0,14507.0,18353.0,14462.0,2.3923518657684326,-3.0799772888954635,-0.1004111535020567,-3.071639392571338,0.31336909532546997,0.01045271661132574,-0.0
6450,5,-0.04441051557660103,0.002038730541244149,0.010456465184688568,0.0005122118163853884,-0.0037181684747338295,-0.0009913839166983962,-0.005584439728409052,-0.04538772627711296,0.02925586700439453,-0.0677066296339035,0.11399407684803009,-0.0990423783659935,0.0,0.0,0.0,0.0023571993224322796,-0.0543869324028492,-0.0,0.0,0.0,0.0,0.0037812981754541397,-0.0034009157679975033,0.008276702836155891,16650.0,15292.0,17463.0,15475.0,0.6328784823417664,0.5291436314582825,0.6994063258171082,0.5425828099250793,0.0,0.0,0.0,0.0,17304.0,14559.0,18038.0,14779.0,2.3923518657684326,-3.0803653176749988,-0.10063453873612772,-3.0716951225072555,0.31336909532546997,0.01045271661132574,-0.0
6455,5,-0.044391483068466187,0.0020365456584841013,0.010470963083207607,0.0024888115003705025,-0.0012250927975401282,-0.0021362195257097483,-0.005584439728409052,-0.04538772627711296,0.02925586700439453,-0.0677066296339035,0.11399407684803009,-0.0990423783659935,0.0,0.0,0.0,0.006291952915489674,-0.0558764711022377,-0.0,0.0,0.0,0.0,0.0037812981754541397,-0.0034009157679975033,0.008276702836155891,16650.0,15292.0,17463.0,15475.0,0.6328784823417664,0.5291436314582825,0.6994063258171082,0.5425828099250793,0.0,0.0,0.0,0.0,17304.0,14559.0,18038.0,14779.0,2.4215986728668213,-3.0798935377977323,-0.10130176421114746,-3.0722975181629457,0.3258730471134186,0.028241710737347603,0.0
6460,5,-0.04434683546423912,0.002004109788686037,0.010460183955729008,0.006353394594043493,0.0034022617619484663,0.00043895866838283837,-0.005584439728409052,-0.04538772627711296,0.02925586700439453,-0.0677066296339035,0.11399407684803009,-0.0990423783659935,0.0,0.0,0.0,0.006291952915489674,-0.0558764711022377,-0.0,0.0,0.0,0.0,0.0037812981754541397,-0.0034009157679975033,0.008276702836155891,16650.0,15292.0,17463.0,15475.0,0.6328784823417664,0.5291436314582825,0.6994063258171082,0.5425828099250793,0.0,0.0,0.0,0.0,17304.0,14559.0,18038.0,14779.0,2.4215986728668213,-3.080079449298671,-0.10221679801263227,-3.072381376356469,0.30377358198165894,0.0013566978741437197,-0.0
6465,5,-0.04433052986860275,0.0019821194000542164,0.010473130270838737,0.004497722256928682,0.00399977108463645,-0.0013779541477560997,-0.005569810047745705,-0.04596101865172386,0.02977125532925129,0.03418704494833946,0.07451766729354858,0.07698170095682144,0.0,0.0,0.0,0.0003086941142100841,-0.05319327116012573,-0.0,0.0,0.0,0.0,0.0025686242152005434,-0.004752589389681816,0.0023882314562797546,16539.0,15586.0,17290.0,15338.0,0.6240245699882507,0.5508715510368347,0.684927761554718,0.5325279831886292,0.0,0.0,0.0,0.0,17958.0,13900.0,18653.0,13837.0,2.371080160140991,-3.0796286267834163,-0.10265914580806743,-3.0721225516869315,0.30377358198165894,0.0013566978741437197,-0.0
6470,5,-0.04434836655855179,0.0019988734275102615,0.010486164130270481,-0.00034098606556653976,-0.0004105815605726093,-0.0021152831614017487,-0.005569810047745705,-0.04596101865172386,0.02977125532925129,0.03418704494833946,0.07451766729354858,0.07698170095682144,0.0,0.0,0.0,0.0003086941142100841,-0.05319327116012573,-0.0,0.0,0.0,0.0,0.0025686242152005434,-0.004752589389681816,0.0023882314562797546,16539.0,15586.0,17290.0,15338.0,0.6240245699882507,0.5508715510368347,0.684927761554718,0.5325279831886292,0.0,0.0,0.0,0.0,17958.0,13900.0,18653.0,13837.0,2.371080160140991,-3.080191481086309,-0.1018468255097119,-3.072513432526836,0.32904115319252014,0.015633055940270424,0.0
6475,5,-0.044347722083330154,0.0020002794917672873,0.010464792139828205,-5.9237729146843776e-05,-0.0003329644678160548,0.0017186005134135485,-0.005160895176231861,-0.0464693047106266,0.029186882078647614,0.04636494070291519,0.05512695014476776,-0.11405598372220993,0.0,0.0,0.0,0.00347574008628726,-0.0563042014837265,-0.0,0.0,0.0,0.0,0.005690855905413628,-0.0048845442943274975,0.008568580262362957,18206.0,13338.0,19320.0,13375.0,0.7631001472473145,0.39616358280181885,0.863772988319397,0.398561954498291,0.0,0.0,0.0,0.0,17130.0,14974.0,17698.0,14818.0,2.4265520572662354,-3.0801530494498,-0.10211381397933825,-3.0724432520331213,0.32904115319252014,0.015633055940270424,0.0
6480,5,-0.04438868910074234,0.002030336996540427,0.010469606146216393,-0.004939668346196413,-0.0037400866858661175,0.00010974099131999537,-0.005160895176231861,-0.0464693047106266,0.029186882078647614,0.04636494070291519,0.05512695014476776,-0.11405598372220993,0.0,0.0,0.0,0.006192001514136791,-0.05838170275092125,-0.0,0.0,0.0,0.0,0.005690855905413628,-0.0048845442943274975,0.008568580262362957,18206.0,13338.0,19320.0,13375.0,0.7631001472473145,0.39616358280181885,0.863772988319397,0.398561954498291,0.0,0.0,0.0,0.0,17130.0,14974.0,17698.0,14818.0,2.4656665325164795,-3.0812775762548164,-0.10043213424262747,-3.0720848515469137,0.34666335582733154,0.02829885669052601,-0.0
6485,5,-0.04438989236950874,0.0020666965283453465,0.010469760745763779,-0.0021204729564487934,-0.005859165918081999,2.5296480089309625e-05,-0.005462204571813345,-0.04681171104311943,0.02968492917716503,-0.11897149682044983,-0.023458851501345634,0.08116766065359116,0.0,0.0,0.0,0.006192001514136791,-0.05838170275092125,-0.0,0.0,0.0,0.0,0.0018328448059037328,-0.008674812503159046,0.003862623358145356,16714.0,15334.0,17911.0,14361.0,0.6379879713058472,0.532227635383606,0.7374515533447266,0.46341297030448914,0.0,0.0,0.0,0.0,17514.0,14211.0,18823.0,14113.0,2.4656665325164795,-3.0818008265266066,-0.10077850310435933,-3.0712118186070487,0.34666335582733154,0.02829885669052601,-0.0
6490,5,-0.044376786798238754,0.0020128500182181597,0.010415701195597649,0.0024592317640781403,0.006103946827352047,0.0059429556131362915,-0.005462204571813345,-0.04681171104311943,0.02968492917716503,-0.11897149682044983,-0.023458851501345634,0.08116766065359116,0.0,0.0,0.0,0.006192001514136791,-0.05838170275092125,-0.0,0.0,0.0,0.0,0.0018328448059037328,-0.008674812503159046,0.003862623358145356,16714.0,15334.0,17911.0,14361.0,0.6379879713058472,0.532227635383606,0.7374515533447266,0.46341297030448914,0.0,0.0,0.0,0.0,17514.0,14211.0,18823.0,14113.0,2.4656665325164795,-3.080062410816937,-0.10091244762663182,-3.072581685381658,0.34666335582733154,0.02829885669052601,-0.0
