timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1038,5,3.769414252019487e-05,3.543618367984891e-05,-3.884483885485679e-05,0.00975022092461586,0.002784502925351262,0.011883428320288658,0.013567064888775349,0.003794695483520627,0.006460160948336124,-0.001201488426886499,-0.002061048522591591,-0.001416585291735828,0.0,0.0,0.0,-0.0010507098631933331,0.006270361132919788,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005654658190906048,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6953651905059814,0.0005135379653815569,-0.3031481490991056,3.115589526202423,-0.02561560645699501,-0.0033018284011632204,0.0
1043,5,-5.850233264936833e-06,6.514924461953342e-05,6.729652523063123e-05,-0.001325236982665956,-0.00245176674798131,-0.007983592338860035,0.013567064888775349,0.003794695483520627,0.006460160948336124,-0.001201488426886499,-0.002061048522591591,-0.001416585291735828,0.0,0.0,0.0,-0.003194526070728898,0.008826876990497112,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005654658190906048,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7281956672668457,-0.002245636163102189,-0.3011553034074546,3.114288698639412,-0.03675733879208565,-0.010233084671199322,0.0
1049,5,-3.0940402211854234e-05,8.21615249151364e-05,9.685917757451534e-05,-0.003540914971381426,-0.0030221794731914997,-0.0067409551702439785,0.013548271730542183,0.0037983949296176434,0.006457002367824316,0.0017469465965405107,0.0004261827562004328,-0.0017725201323628426,0.0,0.0,0.0,-0.003194526070728898,0.008826876990497112,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.16889680922031403,0.005831056274473667,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7281956672668457,-0.0001355184330695433,-0.29769343375309465,3.113879256627613,-0.03675733879208565,-0.010233084671199322,0.0
1054,5,-4.4409676775103435e-05,8.486025762977079e-05,9.26814682316035e-05,-0.003032678971067071,-0.0015327197033911943,-0.0021950569935142994,0.013548271730542183,0.0037983949296176434,0.006457002367824316,0.0017469465965405107,0.0004261827562004328,-0.0017725201323628426,0.0,0.0,0.0,0.003802419872954488,-0.003337140427902341,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.16889680922031403,0.005831056274473667,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6741244792938232,-0.0003756628395269034,-0.29872516522963066,3.1135582257508596,0.013462018221616745,0.011799251660704613,0.0
1059,5,-9.383432916365564e-05,9.961491741705686e-05,0.00019215118663851172,-0.007144030183553696,-0.002383647719398141,-0.012814389541745186,0.013544130139052868,0.003744046436622739,0.006441366393119097,0.0004942010855302215,0.00601218594238162,-0.0012264745309948921,0.0,0.0,0.0,0.003802419872954488,-0.003337140427902341,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005388846155256033,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6741244792938232,-0.0012883432523414424,-0.2963572110320146,3.112392367817315,0.013462018221616745,0.011799251660704613,0.0
1064,5,-4.933052696287632e-05,6.97085852152668e-05,9.301109093939885e-05,0.0024828442838042974,0.0026353008579462767,0.006771056447178125,0.013544130139052868,0.003744046436622739,0.006441366393119097,0.0004942010855302215,0.00601218594238162,-0.0012264745309948921,0.0,0.0,0.0,0.0030087667983025312,-0.00665510818362236,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005388846155256033,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7036405801773071,-0.0010952913269653669,-0.3002306769185616,3.113266465947341,0.02731994539499283,0.009501099586486816,0.0
1069,5,-7.166398427216336e-05,7.952308806125075e-05,0.00017520689289085567,-0.0016868773382157087,-0.00012361993140075356,-0.007155073806643486,0.013553992845118046,0.003791555529460311,0.006389054004102945,-0.004406530875712633,-0.001164927612990141,-0.0008122965809889138,0.0,0.0,0.0,0.0030087667983025312,-0.00665510818362236,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0053994241170585155,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7036405801773071,-0.000584612870420976,-0.297949866036737,3.113507491666696,0.02731994539499283,0.009501099586486816,0.0
1074,5,-5.9354402765166014e-05,6.979786121519282e-05,8.429479203186929e-05,0.0008023994159884751,0.0011175792897120118,0.008047422394156456,0.013553992845118046,0.003791555529460311,0.006389054004102945,-0.004406530875712633,-0.001164927612990141,-0.0008122965809889138,0.0,0.0,0.0,0.0003004897153005004,-0.0016996900085359812,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0053994241170585155,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644173264503479,0.0001425417346974311,-0.300502744579344,3.1135847388350357,0.006733935791999102,0.0009157685562968254,0.0
1079,5,-3.25863147736527e-05,4.164098936598748e-05,4.1463004890829325e-05,0.0035331302788108587,0.0038258563727140427,0.008358783088624477,0.013553992845118046,0.003791555529460311,0.006389054004102945,-0.004406530875712633,-0.001164927612990141,-0.0008122965809889138,0.0,0.0,0.0,0.0003004897153005004,-0.0016996900085359812,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0064709787257015705,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644173264503479,0.0006141862879617638,-0.3000582667838251,3.1148510115805235,0.006733935791999102,0.0009157685562968254,0.0
1084,5,-1.9529577457433334e-06,4.720835931948386e-05,1.5790783436386846e-05,0.005089255049824715,0.0008622583118267357,0.006424179766327143,0.013553992845118046,0.003791555529460311,0.006389054004102945,-0.004406530875712633,-0.001164927612990141,-0.0008122965809889138,0.0,0.0,0.0,-0.004535232670605183,0.0032296469435095787,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0064709787257015705,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.677665114402771,0.001259552876580416,-0.30099636915009703,3.1151159947215072,-0.01305590569972992,-0.01410297304391861,-0.0
1089,5,-4.220799382892437e-05,7.805384666426107e-05,6.281759851844981e-05,-0.002794902306050062,-0.003356555011123419,-0.0030735458713024855,0.013563103042542934,0.0037711572367697954,0.006409956607967615,0.0006098636076785624,-3.075193671975285e-05,-7.22060794942081e-05,0.0,0.0,0.0,-0.004535232670605183,0.0032296469435095787,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19793900847434998,0.006441392935812473,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.677665114402771,0.0003337803730485285,-0.2993137767486233,3.1144523181109913,-0.01305590569972992,-0.01410297304391861,-0.0
1094,5,1.2151529062975897e-06,6.841756112407893e-05,3.355031367391348e-05,0.004092816729098558,-0.0001862677454482764,0.0022826555650681257,0.013563103042542934,0.0037711572367697954,0.006409956607967615,0.0006098636076785624,-3.075193671975285e-05,-7.22060794942081e-05,0.0,0.0,0.0,0.004206465091556311,-0.00266359094530344,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19793900847434998,0.006441392935812473,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6713780164718628,-0.0005648083740288489,-0.3006504418406004,3.114781596532289,0.010727283544838428,0.01303161308169365,0.0
1099,5,-2.6525733119342476e-05,6.537422450492159e-05,6.30845024716109e-05,-0.0016917797038331628,0.0002906927256844938,-0.002631040057167411,0.013585662469267845,0.003770866896957159,0.006422717124223709,-0.002311121905222535,-0.004437094088643789,-0.0023403337690979242,0.0,0.0,0.0,0.004206465091556311,-0.00266359094530344,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006656750105321407,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6713780164718628,-0.0007752118841334695,-0.299895013836912,3.1140278754724764,0.010727283544838428,0.01303161308169365,0.0
1105,5,-6.141883932286873e-05,8.691947732586414e-05,0.00013601234240923077,-0.004863884765654802,-0.0024691529106348753,-0.00980375800281763,0.013585662469267845,0.003770866896957159,0.006422717124223709,-0.002311121905222535,-0.004437094088643789,-0.0023403337690979242,0.0,0.0,0.0,-0.00023473391775041819,-0.0016424392815679312,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006656750105321407,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6434903144836426,-0.0021167646671695823,-0.29840815896231754,3.1134838264533142,0.006504414137452841,-0.0007150749443098903,0.0
1110,5,-3.761144034797326e-05,6.10447459621355e-05,5.283244900056161e-05,0.0009113340056501329,0.002117306226864457,0.006060084793716669,0.013543394394218922,0.003808412468060851,0.006424964405596256,-0.003066623816266656,-0.001555191120132804,0.0032375415321439505,0.0,0.0,0.0,-0.00023473391775041819,-0.0016424392815679312,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006592577323317528,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6434903144836426,-0.0015617027361923583,-0.300899589556873,3.1137330341992153,0.006504414137452841,-0.0007150749443098903,0.0
1115,5,-2.8708984245895408e-05,6.515163840958849e-05,6.278825458139181e-05,0.0014328284887596965,0.0003540953330229968,0.0012293371837586164,0.013543394394218922,0.003808412468060851,0.006424964405596256,-0.003066623816266656,-0.001555191120132804,0.0032375415321439505,0.0,0.0,0.0,-0.0024841183330863714,0.0008048287127166986,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006592577323317528,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6480653285980225,0.0009597276083468556,-0.2998879446542681,3.114026866857516,-0.00319615937769413,-0.007588474079966545,-0.0
1120,5,-0.0001007643440971151,9.027103806147352e-05,0.0001593591005075723,-0.00807351153343916,-0.002872689627110958,-0.011096767149865627,0.013567774556577206,0.003817592281848192,0.006441106554120779,-0.0001229403424076736,0.006124692503362894,-0.002507105004042387,0.0,0.0,0.0,-0.0024841183330863714,0.0008048287127166986,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0068357777781784534,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6480653285980225,-0.0013418761090664096,-0.29746791304965076,3.112899048787725,-0.00319615937769413,-0.007588474079966545,-0.0
1125,5,-3.142385685350746e-05,5.939365291851573e-05,6.17987388977781e-05,0.005091453902423382,0.0025562106166034937,0.007268537301570177,0.013567774556577206,0.003817592281848192,0.006441106554120779,-0.0001229403424076736,0.006124692503362894,-0.002507105004042387,0.0,0.0,0.0,0.0035519327502697706,-0.007467974442988634,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0068357777781784534,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7140862941741943,0.0003328253169602533,-0.2999491254535896,3.114166703202572,0.030844705179333687,0.011285071261227131,0.0
1130,5,-7.922300574136898e-05,4.795944187208079e-05,7.697928231209517e-05,-0.0036993164103478193,0.002394589362666011,0.001085749943740666,0.013573016971349716,0.003784900065511465,0.006390377413481474,-0.0009199807536788285,0.0011308639077469707,-0.0017165964236482978,0.0,0.0,0.0,0.0035519327502697706,-0.007467974442988634,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0042480528354644775,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7140862941741943,-0.0033863814449595145,-0.30152708417100377,3.113450492551942,0.030844705179333687,0.011285071261227131,0.0
1135,5,-8.884671842679381e-05,7.79369001975283e-05,0.0001246022729901597,-0.0026345723308622837,-0.0026394594460725784,-0.005280458368360996,0.013573016971349716,0.003784900065511465,0.006390377413481474,-0.0009199807536788285,0.0011308639077469707,-0.0017165964236482978,0.0,0.0,0.0,-0.0028087347745895386,-0.0035571602638810873,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0042480528354644775,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6710504293441772,-0.0008325775414521298,-0.29846133122431856,3.1136346279290343,0.014323272742331028,-0.008699771016836166,-0.0
1140,5,-2.5987887056544423e-05,5.902202246943489e-05,4.8221398174064234e-05,0.006489231251180172,0.0012140016769990325,0.007053520996123552,0.01358895841985941,0.003803237807005644,0.006375656463205814,-0.0026107151061296463,-0.00485619530081749,0.006194165907800198,0.0,0.0,0.0,-0.0028087347745895386,-0.0035571602638810873,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0064252326264977455,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6710504293441772,-0.0009607244088188909,-0.30135619865950153,3.1142616841254402,0.014323272742331028,-0.008699771016836166,-0.0
1145,5,-3.707975338329561e-05,6.851282523712143e-05,6.971724360482767e-05,0.0012646683026105165,-0.0006532956031151116,0.0002419071679469198,0.01358895841985941,0.003803237807005644,0.006375656463205814,-0.0026107151061296463,-0.00485619530081749,0.006194165907800198,0.0,0.0,0.0,-0.0013429181417450309,0.005930119659751654,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0064252326264977455,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6919232606887817,-0.001135347852628325,-0.3005630790570836,3.1140352032751766,-0.02417648211121559,-0.004211516585201025,-0.0
1150,5,3.2408925108029507e-06,6.828924233559519e-05,3.0697690817760304e-05,0.005344345234334469,-0.0002344877866562456,0.004779108799993992,0.013572516851127148,0.003835829673334956,0.006405017338693142,0.0015941259916871786,0.006367649417370558,0.0018308489816263318,0.0,0.0,0.0,-0.0013429181417450309,0.005930119659751654,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006047235801815987,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6919232606887817,0.000188459755212657,-0.3013559388878043,3.114918691288467,-0.02417648211121559,-0.004211516585201025,-0.0
1155,5,-3.6379016819410026e-05,7.993377221282572e-05,9.531011164654046e-05,-0.002616650890558958,-0.001491139060817659,-0.005841846577823162,0.013572516851127148,0.003835829673334956,0.006405017338693142,0.0015941259916871786,0.006367649417370558,0.0018308489816263318,0.0,0.0,0.0,0.0019686275627464056,-0.002510788617655635,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006047235801815987,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6574530601501465,-0.0005815182466868882,-0.29884163217074555,3.114201394556367,0.010027715004980564,0.0060480148531496525,0.0
1160,5,-1.0239225048280787e-05,4.6599652705481276e-05,1.4529382497130428e-05,0.002090114401653409,0.0034036384895443916,0.007356948684900999,0.013570040464401245,0.003797270357608795,0.006393515970557928,-0.002800708170980215,0.010377802886068821,-0.003769305534660816,0.0,0.0,0.0,0.0019686275627464056,-0.002510788617655635,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.178878515958786,0.005728345829993486,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6574530601501465,-0.0021398900417264164,-0.3023325621922031,3.11447396694192,0.010027715004980564,0.0060480148531496525,0.0
1165,5,-4.920718492940068e-05,6.39738209429197e-05,5.6053726439131424e-05,-0.003840109333395958,-0.0007234446820802987,-0.002040141960605979,0.013570040464401245,0.003797270357608795,0.006393515970557928,-0.002800708170980215,0.010377802886068821,-0.003769305534660816,0.0,0.0,0.0,0.0019686275627464056,-0.002510788617655635,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.178878515958786,0.005728345829993486,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6574530601501465,-0.0004463074003235851,-0.2991087851737574,3.1140420706837433,0.010027715004980564,0.0060480148531496525,0.0
1171,5,-9.081184543902054e-05,6.754961214028299e-05,0.00013291367213241756,-0.006528602913022041,-0.0007184726418927312,-0.010039250366389751,0.013570040464401245,0.003797270357608795,0.006393515970557928,-0.002800708170980215,0.010377802886068821,-0.003769305534660816,0.0,0.0,0.0,0.0009977150475606322,-0.0036576564889401197,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.178878515958786,0.005728345829993486,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6663339138031006,-0.00159130480188052,-0.29738368954232525,3.113105509544979,0.014686411246657372,0.0030816050712019205,0.0
1176,5,-6.153045251267031e-05,4.042053842567839e-05,8.002955291885883e-05,0.0009023257880471647,0.0029680996667593718,0.002330393996089697,0.013545190915465355,0.0037127728573977947,0.00639348616823554,-0.0017993024084717035,0.004546354059129953,-0.001103934133425355,0.0,0.0,0.0,0.0009977150475606322,-0.0036576564889401197,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006675850600004196,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6663339138031006,-0.0010743064168616699,-0.29901227947518116,3.1141170821815485,0.014686411246657372,0.0030816050712019205,0.0
1181,5,-5.0136564823333174e-05,4.283330054022372e-05,5.377455454436131e-05,0.0017281969776377082,0.0008977085817605257,0.004082757513970137,0.013545190915465355,0.0037127728573977947,0.00639348616823554,-0.0017993024084717035,0.004546354059129953,-0.001103934133425355,0.0,0.0,0.0,-0.0035473930183798075,0.000759100541472435,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006675850600004196,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6563612222671509,-0.0006345198312693027,-0.30067140379691204,3.1138561736058037,-0.0030297269113361835,-0.010891087353229523,-0.0
1186,5,-6.874215614516288e-05,4.1370949475094676e-05,7.348387589445338e-05,-0.0015413920627906919,0.0005345652461983263,-0.0007320154109038413,0.013542577624320984,0.0037292439956218004,0.006390364374965429,0.0010763963218778372,-0.0016130191506817937,-0.0016683440189808607,0.0,0.0,0.0,-0.0035473930183798075,0.000759100541472435,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005943384952843189,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6563612222671509,-0.0008206524491070254,-0.3003098400455241,3.1139986374340514,-0.0030297269113361835,-0.010891087353229523,-0.0
1191,5,-2.6574820367386565e-05,3.242935417802073e-05,3.0057901312829927e-05,0.00444352300837636,0.0012868174817413092,0.004918310791254044,0.013542577624320984,0.0037292439956218004,0.006390364374965429,0.0010763963218778372,-0.0016130191506817937,-0.0016683440189808607,0.0,0.0,0.0,-0.0005778510239906609,-0.001559353549964726,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005943384952843189,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6431560516357422,9.195363710923449e-05,-0.30144608902089143,3.11449944580297,0.006174120120704174,-0.0017599617131054401,0.0
1196,5,-4.292497760616243e-05,4.5864726416766644e-05,4.536121923592873e-05,-0.0001846094528445974,-0.0010975173208862543,0.00013092617155052722,0.01355680264532566,0.0037058100569993258,0.006367294583469629,0.001599633600562811,0.004131154157221317,-0.001966692041605711,0.0,0.0,0.0,-0.0005778510239906609,-0.001559353549964726,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006454768590629101,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6431560516357422,-0.0010103776483298542,-0.3000296017436338,3.113994641508976,0.006174120120704174,-0.0017599617131054401,0.0
1201,5,-2.1787884179502726e-05,5.521788989426568e-05,1.3758166460320354e-05,0.002462607342749834,-0.0015613868599757552,0.0038447368424385786,0.01355680264532566,0.0037058100569993258,0.006367294583469629,0.001599633600562811,0.004131154157221317,-0.001966692041605711,0.0,0.0,0.0,0.0014444130938500166,-0.00023926836729515344,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006454768590629101,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6379177570343018,0.00016472891036890434,-0.2996637727146537,3.1147612902068946,0.0009443409508094192,0.00438522407785058,-0.0
