timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2732,5,-0.0007055203896015882,0.00015444726159330457,0.0008394894539378583,0.0036451451014727354,0.0006853138911537826,-0.002623293548822403,-0.009262041188776493,0.004092589020729065,0.002968765329569578,-0.016253525391221046,-0.051883403211832047,0.3766857385635376,0.0,0.0,0.0,0.0025031366385519505,-0.0004929458373226225,-0.0,0.0,0.0,0.0,0.002086567459627986,0.0016290234634652734,-0.008464662358164787,17336.0,7554.0,17771.0,7764.0,0.6888140439987183,0.11479470133781433,0.7254495620727539,0.1220952570438385,0.0,0.0,0.0,0.0,12118.0,14626.0,12645.0,14788.0,1.6471314430236816,-0.10001405904489784,0.08904766269019054,0.17097738614508645,0.001956491731107235,0.007642237935215235,0.0
2737,5,-0.0007236279780045152,0.00016712439537514,0.00081361219054088,-0.0007148488075472414,-0.001247130217961967,0.0020559534896165133,-0.009262041188776493,0.004092589020729065,0.002968765329569578,-0.016253525391221046,-0.051883403211832047,0.3766857385635376,0.0,0.0,0.0,0.0025031366385519505,-0.0004929458373226225,-0.0,0.0,0.0,0.0,0.002086567459627986,0.0016290234634652734,-0.008464662358164787,17336.0,7554.0,17771.0,7764.0,0.6888140439987183,0.11479470133781433,0.7254495620727539,0.1220952570438385,0.0,0.0,0.0,0.0,12118.0,14626.0,12645.0,14788.0,1.6471314430236816,-0.1009744560438825,0.08786415045480707,0.17318826967663278,0.001956491731107235,0.007642237935215235,0.0
2742,5,-0.0007151949685066938,0.00015649136912543327,0.0007992618484422565,0.0007260194979608059,0.0007771117961965501,0.002544420538470149,-0.009173940867185593,0.003917400259524584,0.0015032417140901089,-0.00027828384190797806,0.037568576633930206,0.03131607919931412,0.0,0.0,0.0,0.0018850292544811964,-0.0018271394073963165,-0.0,0.0,0.0,0.0,0.004389971029013395,-0.002234381390735507,-0.0023644526954740286,12143.0,14332.0,13118.0,14587.0,0.3242938816547394,0.461427241563797,0.38245102763175964,0.4789592921733856,0.0,0.0,0.0,0.0,17410.0,7472.0,17825.0,7844.0,1.6508890390396118,-0.10194968741923593,0.08631819101629128,0.17350388705481218,0.0072684274055063725,0.0057682497426867485,-0.0
2747,5,-0.000702220480889082,0.00013688379840459675,0.0008231800165958703,0.001847350038588047,0.002663753693923354,-0.001852409215644002,-0.009173940867185593,0.003917400259524584,0.0015032417140901089,-0.00027828384190797806,0.037568576633930206,0.03131607919931412,0.0,0.0,0.0,0.0018850292544811964,-0.0018271394073963165,-0.0,0.0,0.0,0.0,0.004389971029013395,-0.002234381390735507,-0.0023644526954740286,12143.0,14332.0,13118.0,14587.0,0.3242938816547394,0.461427241563797,0.38245102763175964,0.4789592921733856,0.0,0.0,0.0,0.0,17410.0,7472.0,17825.0,7844.0,1.6508890390396118,-0.1015103538573876,0.08739544638974801,0.17135817694949576,0.0072684274055063725,0.0057682497426867485,-0.0
2752,5,-0.0007121600210666656,0.0001455929159419611,0.0007920939824543893,-0.000453809043392539,2.040666549874004e-05,0.002989363158121705,-0.00927216187119484,0.004138418007642031,0.003655225271359086,-0.025780288502573967,0.013584247790277004,-0.4205903708934784,0.0,0.0,0.0,-0.0029613315127789974,0.0006170528940856457,-0.0,0.0,0.0,0.0,0.0036271142307668924,-0.00446077948436141,0.011485537514090538,17143.0,7782.0,18046.0,7298.0,0.6728087067604065,0.1227332353591919,0.749133825302124,0.1062132716178894,0.0,0.0,0.0,0.0,9314.0,16342.0,10111.0,16707.0,1.6511904001235962,-0.10214319199294306,0.08573835838568064,0.1733849545426879,-0.002455101814121008,-0.009063408710062504,0.0
2757,5,-0.0007340113515965641,0.00017083734564948827,0.0008245622157119215,-0.0028036818839609623,-0.003021168289706111,-0.002700447104871273,-0.00927216187119484,0.004138418007642031,0.003655225271359086,-0.025780288502573967,0.013584247790277004,-0.4205903708934784,0.0,0.0,0.0,-0.0029613315127789974,0.0006170528940856457,-0.0,0.0,0.0,0.0,0.0036271142307668924,-0.00446077948436141,0.011485537514090538,17143.0,7782.0,18046.0,7298.0,0.6728087067604065,0.1227332353591919,0.749133825302124,0.1062132716178894,0.0,0.0,0.0,0.0,9314.0,16342.0,10111.0,16707.0,1.6511904001235962,-0.10168910415454624,0.08641421549626672,0.17339551087949379,-0.002455101814121008,-0.009063408710062504,0.0
2762,5,-0.0007355001871474087,0.00011397258640499786,0.0008392562158405781,-0.0013001320185139775,0.0056153032928705215,-0.002843456342816353,-0.00924028642475605,0.004382063634693623,0.0035200442653149366,0.012067655101418495,-0.1407078504562378,0.3895646631717682,0.0,0.0,0.0,0.003998683299869299,-0.003748668357729912,-0.0,0.0,0.0,0.0,0.002018023282289505,-0.0012681323569267988,-0.008960278704762459,9181.0,16629.0,9839.0,16703.0,0.17698422074317932,0.6312142610549927,0.20590946078300476,0.6370824575424194,0.0,0.0,0.0,0.0,12568.0,14093.0,13803.0,13869.0,1.6787281036376953,-0.1019449415269267,0.08657735296885352,0.1706880572464102,0.01516368705779314,0.01244239043444395,0.0
2767,5,-0.0007375396089628339,0.00013337141717784107,0.0008200705633498728,-0.0007647833554074168,-8.1739024608396e-05,0.0011648983927443624,-0.00924028642475605,0.004382063634693623,0.0035200442653149366,0.012067655101418495,-0.1407078504562378,0.3895646631717682,0.0,0.0,0.0,0.003998683299869299,-0.003748668357729912,-0.0,0.0,0.0,0.0,0.002018023282289505,-0.0012681323569267988,-0.008960278704762459,9181.0,16629.0,9839.0,16703.0,0.17698422074317932,0.6312142610549927,0.20590946078300476,0.6370824575424194,0.0,0.0,0.0,0.0,12568.0,14093.0,13803.0,13869.0,1.6787281036376953,-0.10216070330250872,0.08516620949992701,0.17279585494594374,0.01516368705779314,0.01244239043444395,0.0
2772,5,-0.0007422861526720226,0.00014612704399041831,0.0008226966019719839,-0.0008754974114708602,-0.0015633704606443644,0.00015083019388839602,-0.009139863774180412,0.004938474390655756,0.0014829152496531606,0.02776370197534561,0.006258349400013685,-0.034729134291410446,0.0,0.0,0.0,0.0003977762535214424,-0.0019004669738933444,-0.0,0.0,0.0,0.0,0.004516427405178547,-0.004812752828001976,-0.0008279017638415098,10968.0,15438.0,12327.0,15484.0,0.26061880588531494,0.5399160385131836,0.3349137306213379,0.5432795286178589,0.0,0.0,0.0,0.0,16892.0,8596.0,17563.0,8201.0,1.6464484930038452,-0.10171160538344196,0.0854444029134577,0.17285152007814192,0.007539804093539715,0.0012139352038502693,-0.0
2777,5,-0.0007418719469569623,7.258598634507507e-05,0.000867034774273634,-0.0003004957106895745,0.008199579082429409,-0.005260250065475702,-0.009139863774180412,0.004938474390655756,0.0014829152496531606,0.02776370197534561,0.006258349400013685,-0.034729134291410446,0.0,0.0,0.0,0.0003977762535214424,-0.0019004669738933444,-0.0,0.0,0.0,0.0,0.004516427405178547,-0.004812752828001976,-0.0008279017638415098,10968.0,15438.0,12327.0,15484.0,0.26061880588531494,0.5399160385131836,0.3349137306213379,0.5432795286178589,0.0,0.0,0.0,0.0,16892.0,8596.0,17563.0,8201.0,1.6464484930038452,-0.1039235742599965,0.0852213141740188,0.1697515462151814,0.007539804093539715,0.0012139352038502693,-0.0
2782,5,-0.000720074400305748,0.00013166206190362573,0.0008118855766952038,0.002495509572327137,-0.0038092981558293104,0.004513805732131004,-0.009066373109817505,0.0055936588905751705,0.002930436981841922,0.0010944518726319075,0.012964141555130482,-0.33749067783355713,0.0,0.0,0.0,-0.009528832510113716,-0.0014150214847177267,-0.0,0.0,0.0,0.0,0.003413029247894883,-0.0026919348165392876,0.010384570807218552,16754.0,8583.0,17412.0,8708.0,0.641200602054596,0.15260100364685059,0.6950953602790833,0.15755152702331543,0.0,0.0,0.0,0.0,8436.0,16948.0,9485.0,17289.0,1.7084884643554688,-0.10166864667111092,0.08574107822916945,0.1726523320789443,0.005825149826705456,-0.030175073072314262,0.0
2787,5,-0.0007278965786099434,0.0001300040603382513,0.0007768412469886243,5.954206426395103e-05,-0.0013247586321085691,0.00601084204390645,-0.009066373109817505,0.0055936588905751705,0.002930436981841922,0.0010944518726319075,0.012964141555130482,-0.33749067783355713,0.0,0.0,0.0,-0.009528832510113716,-0.0014150214847177267,-0.0,0.0,0.0,0.0,0.003413029247894883,-0.0026919348165392876,0.010384570807218552,16754.0,8583.0,17412.0,8708.0,0.641200602054596,0.15260100364685059,0.6950953602790833,0.15755152702331543,0.0,0.0,0.0,0.0,8436.0,16948.0,9485.0,17289.0,1.7084884643554688,-0.10216092315793796,0.08481685209822519,0.17330830595240457,0.005825149826705456,-0.030175073072314262,0.0
2792,5,-0.00071958196349442,0.00010903883230639622,0.0008810930303297937,0.0010215722722932696,0.001985923619940877,-0.010105875320732594,-0.008835047483444214,0.004668530076742172,0.0012590597616508603,0.02017177827656269,0.12468951940536499,-0.3061625361442566,0.0,0.0,0.0,0.0019203195115551353,-0.0011097956448793411,-0.0,0.0,0.0,0.0,0.0027435964439064264,0.0007080796058289707,-0.009915020316839218,10080.0,15998.0,10431.0,16408.0,0.21704639494419098,0.581905722618103,0.23377187550067902,0.6137245297431946,0.0,0.0,0.0,0.0,13245.0,13486.0,14018.0,13558.0,1.6456096172332764,-0.103540257056474,0.08491322114335453,0.1704103545414699,0.004400691017508507,0.005857447162270546,-0.0
2798,5,-0.0007131061283871531,0.00013696914538741112,0.0007883191574364901,0.0011857248609885573,-0.0025572676677256823,0.007090514991432428,-0.008835047483444214,0.004668530076742172,0.0012590597616508603,0.02017177827656269,0.12468951940536499,-0.3061625361442566,0.0,0.0,0.0,0.0019203195115551353,-0.0011097956448793411,-0.0,0.0,0.0,0.0,0.0027435964439064264,0.0007080796058289707,-0.009915020316839218,10080.0,15998.0,10431.0,16408.0,0.21704639494419098,0.581905722618103,0.23377187550067902,0.6137245297431946,0.0,0.0,0.0,0.0,13245.0,13486.0,14018.0,13558.0,1.6456096172332764,-0.10274853253101288,0.08473113183213156,0.1731636397639315,0.004400691017508507,0.005857447162270546,-0.0
2803,5,-0.0007018675096333027,0.00011252732656430453,0.0008654643315821886,0.0019554332830011845,0.004101315047591925,-0.005850689485669136,-0.008835047483444214,0.004668530076742172,0.0012590597616508603,0.02017177827656269,0.12468951940536499,-0.3061625361442566,0.0,0.0,0.0,0.003430312965065241,-2.4749571821303107e-05,-0.0,0.0,0.0,0.0,0.003916776739060879,-0.0022299354895949364,0.0017745336517691612,13835.0,12765.0,14634.0,12987.0,0.4282209873199463,0.3608185052871704,0.4822584390640259,0.3743116855621338,0.0,0.0,0.0,0.0,16698.0,8698.0,17254.0,9028.0,1.654239296913147,-0.10302151055080312,0.08531707949175601,0.17125187678270135,9.86541563179344e-05,0.010518143884837627,-0.0
2808,5,-0.0007027335232123733,0.0001367500371998176,0.0007951693842187524,0.0006782548152841628,-0.001266199047677219,0.0060951183550059795,-0.008835047483444214,0.004668530076742172,0.0012590597616508603,0.02017177827656269,0.12468951940536499,-0.3061625361442566,0.0,0.0,0.0,0.003430312965065241,-2.4749571821303107e-05,-0.0,0.0,0.0,0.0,0.003916776739060879,-0.0022299354895949364,0.0017745336517691612,13835.0,12765.0,14634.0,12987.0,0.4282209873199463,0.3608185052871704,0.4822584390640259,0.3743116855621338,0.0,0.0,0.0,0.0,16698.0,8698.0,17254.0,9028.0,1.654239296913147,-0.10273365748969869,0.08589221203554648,0.17312343824278864,9.86541563179344e-05,0.010518143884837627,-0.0
2813,5,-0.0007105742115527391,0.00014764099614694715,0.0007913621957413852,-0.0006695829215459526,-0.001813393784686923,0.002894910518079996,-0.008913345634937286,0.00462372088804841,0.003680499969050288,-0.006797551177442074,0.015160682611167431,-0.14608162641525269,0.0,0.0,0.0,0.0018648698460310698,-0.0004920997889712453,-0.0,0.0,0.0,0.0,0.0038813669234514236,-0.0025021552573889494,0.009575843811035156,17071.0,7751.0,17873.0,7789.0,0.6668710708618164,0.12161901593208313,0.7341463565826416,0.12297323346138,0.0,0.0,0.0,0.0,8850.0,16599.0,9504.0,17018.0,1.6420215368270874,-0.10236828616378732,0.08576423102126488,0.17356876485784248,0.001947077107615769,0.005675909575074911,-0.0
2818,5,-0.0007105742115527391,0.00014764099614694715,0.0007913621957413852,-0.0006695829215459526,-0.001813393784686923,0.002894910518079996,-0.008913345634937286,0.00462372088804841,0.003680499969050288,-0.006797551177442074,0.015160682611167431,-0.14608162641525269,0.0,0.0,0.0,0.0018648698460310698,-0.0004920997889712453,-0.0,0.0,0.0,0.0,0.0038813669234514236,-0.0025021552573889494,0.009575843811035156,17071.0,7751.0,17873.0,7789.0,0.6668710708618164,0.12161901593208313,0.7341463565826416,0.12297323346138,0.0,0.0,0.0,0.0,8850.0,16599.0,9504.0,17018.0,1.6420215368270874,-0.10236828616378732,0.08576423102126488,0.17356876485784248,0.001947077107615769,0.005675909575074911,-0.0
2823,5,-0.000718289113137871,0.0001645379379624501,0.0008365582907572389,-0.0020444330293685198,-0.0022569128777831793,-0.0025575559120625257,-0.008906794711947441,0.004245169460773468,0.00314212660305202,-0.020935673266649246,-0.06901559978723526,0.444034218788147,0.0,0.0,0.0,0.0025400854647159576,-0.0017679576994851232,-0.0,0.0,0.0,0.0,0.003663829993456602,-0.0009962485637515783,-0.01130369771271944,8221.0,16958.0,9178.0,17242.0,0.13868361711502075,0.6577053070068359,0.17686676979064941,0.6809836030006409,0.0,0.0,0.0,0.0,15152.0,11153.0,14818.0,12773.0,1.6541961431503296,-0.10082370161874495,0.08758642207839565,0.17211201880313987,0.007047079503536224,0.007788307033479214,-0.0
2828,5,-0.0007346077472902834,0.00017511306214146316,0.000843958230689168,-0.0027760060038417578,-0.002171780914068222,-0.001911015948280692,-0.008906794711947441,0.004245169460773468,0.00314212660305202,-0.020935673266649246,-0.06901559978723526,0.444034218788147,0.0,0.0,0.0,0.0025400854647159576,-0.0017679576994851232,-0.0,0.0,0.0,0.0,0.003663829993456602,-0.0009962485637515783,-0.01130369771271944,8221.0,16958.0,9178.0,17242.0,0.13868361711502075,0.6577053070068359,0.17686676979064941,0.6809836030006409,0.0,0.0,0.0,0.0,15152.0,11153.0,14818.0,12773.0,1.6541961431503296,-0.10082012042272244,0.08639960437068202,0.172857513869204,0.007047079503536224,0.007788307033479214,-0.0
2833,5,-0.0007346077472902834,0.00017511306214146316,0.000843958230689168,-0.0027760060038417578,-0.002171780914068222,-0.001911015948280692,-0.008635087870061398,0.005102889612317085,0.0030088997446000576,0.0012243614764884114,-0.04780324921011925,-0.10108812898397446,0.0,0.0,0.0,0.002992764813825488,-0.003739600768312812,-0.0,0.0,0.0,0.0,0.004037003964185715,-0.00436409842222929,0.006473076064139605,13887.0,12727.0,14835.0,12675.0,0.43162140250205994,0.35856494307518005,0.4963863790035248,0.35544881224632263,0.0,0.0,0.0,0.0,14968.0,11512.0,15711.0,11691.0,1.6736077070236206,-0.10082012042272244,0.08639960437068202,0.172857513869204,0.015080921351909637,0.00928396824747324,0.0
2838,5,-0.0007238755351863801,0.00017031264724209905,0.0008587663760408759,0.00017746179946698248,-0.0002926620654761791,-0.0025413844268769026,-0.008635087870061398,0.005102889612317085,0.0030088997446000576,0.0012243614764884114,-0.04780324921011925,-0.10108812898397446,0.0,0.0,0.0,0.002992764813825488,-0.003739600768312812,-0.0,0.0,0.0,0.0,0.004037003964185715,-0.00436409842222929,0.006473076064139605,13887.0,12727.0,14835.0,12675.0,0.43162140250205994,0.35856494307518005,0.4963863790035248,0.35544881224632263,0.0,0.0,0.0,0.0,14968.0,11512.0,15711.0,11691.0,1.6736077070236206,-0.10027613008777538,0.08695916002944915,0.1709172133252403,0.015080921351909637,0.00928396824747324,0.0
2843,5,-0.0007538697682321072,0.00018069685029331595,0.0008171459776349366,-0.0005613231332972646,-0.002275083214044571,0.0028559300117194653,-0.008433089591562748,0.004982393234968185,0.0019561818335205317,0.015523165464401245,-0.061223387718200684,0.40337935090065,0.0,0.0,0.0,0.0007283681770786643,-0.0010004747891798615,-0.0,0.0,0.0,0.0,0.0031708471942692995,-0.002809909638017416,0.004790910519659519,16084.0,9812.0,16806.0,9784.0,0.5885603427886963,0.2047003209590912,0.6453464031219482,0.20341446995735168,0.0,0.0,0.0,0.0,7786.0,17092.0,8915.0,17286.0,1.638026237487793,-0.10258625563018514,0.08421412924870164,0.17352722601281562,0.0039489236660301685,0.002211466198787093,0.0
2848,5,-0.0007431932608596981,0.00015492865350097418,0.0008399001089856029,0.001056653680279851,0.0021821497939527035,-0.0015881239669397473,-0.008433089591562748,0.004982393234968185,0.0019561818335205317,0.015523165464401245,-0.061223387718200684,0.40337935090065,0.0,0.0,0.0,0.0007283681770786643,-0.0010004747891798615,-0.0,0.0,0.0,0.0,0.0031708471942692995,-0.002809909638017416,0.004790910519659519,16084.0,9812.0,16806.0,9784.0,0.5885603427886963,0.2047003209590912,0.6453464031219482,0.20341446995735168,0.0,0.0,0.0,0.0,7786.0,17092.0,8915.0,17286.0,1.638026237487793,-0.10169965538234717,0.08567473915813427,0.17122590564371457,0.0039489236660301685,0.002211466198787093,0.0
2853,5,-0.0007431932608596981,0.00015492865350097418,0.0008399001089856029,0.001056653680279851,0.0021821497939527035,-0.0015881239669397473,-0.008401473052799702,0.005060451105237007,0.001237270305864513,0.006430916953831911,0.08775845915079117,-0.3468538224697113,0.0,0.0,0.0,0.0007283681770786643,-0.0010004747891798615,-0.0,0.0,0.0,0.0,0.003748104674741626,-0.001273207482881844,-0.010371716693043709,8257.0,16922.0,9245.0,17226.0,0.1400631070137024,0.6547500491142273,0.17970013618469238,0.6796828508377075,0.0,0.0,0.0,0.0,15781.0,10303.0,16820.0,10029.0,1.638026237487793,-0.10169965538234717,0.08567473915813427,0.17122590564371457,0.0007608027663081884,-0.007153147831559181,0.0
2858,5,-0.0007576817879453301,0.0001666205789661035,0.0007958324858918786,9.064574987860397e-05,-0.002591187134385109,0.009133749641478062,-0.008401473052799702,0.005060451105237007,0.001237270305864513,0.006430916953831911,0.08775845915079117,-0.3468538224697113,0.0,0.0,0.0,-0.002345617860555649,-0.000191906321560964,-0.0,0.0,0.0,0.0,0.003748104674741626,-0.001273207482881844,-0.010371716693043709,8257.0,16922.0,9245.0,17226.0,0.1400631070137024,0.6547500491142273,0.17970013618469238,0.6796828508377075,0.0,0.0,0.0,0.0,15781.0,10303.0,16820.0,10029.0,1.6452507972717285,-0.1018647310864818,0.08443406872509775,0.17345647535986256,0.0007608027663081884,-0.007153147831559181,0.0
2863,5,-0.0007445497321896255,0.0001463187945773825,0.0008131566573865712,0.0016121077351272106,0.0013997394125908613,0.001574594876728952,-0.008384277112782001,0.0052683246321976185,0.0035094856284558773,-0.02082458883523941,-0.04993780702352524,-0.04868475720286369,0.0,0.0,0.0,-0.002345617860555649,-0.000191906321560964,-0.0,0.0,0.0,0.0,0.003985021263360977,-0.004581724293529987,0.007320066913962364,14384.0,12342.0,15485.0,12233.0,0.4649771451950073,0.33577555418014526,0.5433660745620728,0.32948893308639526,0.0,0.0,0.0,0.0,14652.0,12092.0,15379.0,12296.0,1.6452507972717285,-0.10032428188905362,0.08606599324230126,0.1709763598940363,0.0007608027663081884,-0.007153147831559181,0.0
2868,5,-0.0007547421846538782,0.00012673097080551088,0.000878992083016783,-0.0005782529478892684,0.002910434966906905,-0.007270415313541889,-0.008384277112782001,0.0052683246321976185,0.0035094856284558773,-0.02082458883523941,-0.04993780702352524,-0.04868475720286369,0.0,0.0,0.0,-0.0014051792677491903,0.00033245596569031477,-0.0,0.0,0.0,0.0,0.003985021263360977,-0.004581724293529987,0.007320066913962364,14384.0,12342.0,15485.0,12233.0,0.4649771451950073,0.33577555418014526,0.5433660745620728,0.32948893308639526,0.0,0.0,0.0,0.0,14652.0,12092.0,15379.0,12296.0,1.6378564834594727,-0.10296685174412033,0.08471558872495646,0.17111159297825898,-0.0013120834482833743,-0.004265950992703438,-0.0
