timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
613,5,-0.006133023649454117,0.00017835575272329152,0.0087072579190135,0.04629005491733551,0.005289043765515089,-0.015024959109723568,-0.003231361275538802,-0.017620529979467392,0.006917182356119156,-0.082501620054245,4.738122463226318,0.07111015915870667,0.0,0.0,0.0,-0.009351024404168129,0.061226751655340195,-0.0,0.0,0.0,0.0,-0.0029916733037680387,0.1149916872382164,0.0008043411653488874,23048.0,11327.0,11616.0,22432.0,1.2459359169006348,0.2793469727039337,0.29489681124687195,1.1779181957244873,0.0,0.0,0.0,0.0,24386.0,7632.0,8083.0,24007.0,2.520698308944702,-3.066217184982851,-0.11309269780480982,-2.9993863460926327,-0.37164101004600525,-0.04368950426578522,0.0
618,5,0.010960368439555168,-0.0020296701695770025,-0.0013836610596626997,0.04629005491733551,0.005289043765515089,-0.015024959109723568,-0.003513402072712779,-0.046848952770233154,0.006955969613045454,-0.02856958471238613,2.2381794452667236,0.07081238925457001,0.0,0.0,0.0,-0.0050984700210392475,0.029072023928165436,-0.0,0.0,0.0,0.0,-0.0018726794514805079,0.043838195502758026,0.000763738586101681,18654.0,14584.0,14957.0,17872.0,0.8028018474578857,0.4787839651107788,0.5050202012062073,0.7340922355651855,0.0,0.0,0.0,0.0,22335.0,12726.0,12927.0,21717.0,1.9911259412765503,-0.09511875020968671,0.1560807785563395,-0.041663659690120085,-0.13946302235126495,-0.018816711381077766,0.0
623,5,0.01080652792006731,-0.0020021931268274784,-0.0011436542263254523,5.516343662748113e-05,-0.0011816334445029497,-0.03481080010533333,-0.003513402072712779,-0.046848952770233154,0.006955969613045454,-0.02856958471238613,2.2381794452667236,0.07081238925457001,0.0,0.0,0.0,-0.0050984700210392475,0.029072023928165436,-0.0,0.0,0.0,0.0,-0.0018726794514805079,0.043838195502758026,0.000763738586101681,18654.0,14584.0,14957.0,17872.0,0.8028018474578857,0.4787839651107788,0.5050202012062073,0.7340922355651855,0.0,0.0,0.0,0.0,22335.0,12726.0,12927.0,21717.0,1.9911259412765503,-0.09370577808869901,0.1494298715141963,-0.04212398008191397,-0.13946302235126495,-0.018816711381077766,0.0
628,5,0.010565732605755329,-0.0020328464452177286,-0.0008759211632423103,-0.028873370960354805,0.0032057426869869232,-0.04605228826403618,-0.0028027379885315895,-0.047282882034778595,0.00782396923750639,0.10854540765285492,-2.7163798809051514,0.0706796869635582,0.0,0.0,0.0,-0.0019804141484200954,0.013785935938358307,-0.0,0.0,0.0,0.0,-0.0026939823292195797,-0.030403917655348778,0.0008867446449585259,12587.0,17120.0,17382.0,11290.0,0.3502020835876465,0.6709587574005127,0.6925919055938721,0.27737316489219666,0.0,0.0,0.0,0.0,17729.0,15788.0,15979.0,16893.0,1.7848010063171387,-0.0968498412542461,0.1358452441838124,-0.04319130110662027,-0.059287529438734055,-0.006551697850227356,0.0
633,5,0.010276677086949348,-0.0020115049555897713,-0.000545248098205775,-0.046236030757427216,-0.0012786707375198603,-0.05810168385505676,-0.0028027379885315895,-0.047282882034778595,0.00782396923750639,0.10854540765285492,-2.7163798809051514,0.0706796869635582,0.0,0.0,0.0,-0.0019804141484200954,0.013785935938358307,-0.0,0.0,0.0,0.0,-0.0026939823292195797,-0.030403917655348778,0.0008867446449585259,12587.0,17120.0,17382.0,11290.0,0.3502020835876465,0.6709587574005127,0.6925919055938721,0.27737316489219666,0.0,0.0,0.0,0.0,17729.0,15788.0,15979.0,16893.0,1.7848010063171387,-0.09854877114082229,0.11870807660141551,-0.04463933912018692,-0.059287529438734055,-0.006551697850227356,0.0
638,5,0.010014415718615055,-0.002042598556727171,-0.00029389699921011925,-0.04996577277779579,0.0032197481486946344,-0.05340280383825302,-0.0026337222661823034,-0.00805421732366085,0.008252279832959175,-0.09047650545835495,-3.8457283973693848,-0.11405868828296661,0.0,0.0,0.0,-0.0017434528563171625,-0.025163432583212852,-0.0,0.0,0.0,0.0,0.0005563900922425091,-0.08024800568819046,0.0009225306566804647,5245.0,18884.0,19389.0,4892.0,0.04934186488389969,0.8236182332038879,0.8701463341712952,0.041694581508636475,0.0,0.0,0.0,0.0,11225.0,17979.0,18251.0,9859.0,1.9328049421310425,-0.10318830436149751,0.0986810518698035,-0.04801525946999199,0.117182657122612,-0.006246063392609358,0.0
643,5,0.00964824017137289,-0.0019400444580242038,-5.9025529481004924e-05,-0.06392737478017807,-0.011018585413694382,-0.04954569786787033,-0.0026337222661823034,-0.00805421732366085,0.008252279832959175,-0.09047650545835495,-3.8457283973693848,-0.11405868828296661,0.0,0.0,0.0,-0.0017434528563171625,-0.025163432583212852,-0.0,0.0,0.0,0.0,0.0005563900922425091,-0.08024800568819046,0.0009225306566804647,5245.0,18884.0,19389.0,4892.0,0.04934186488389969,0.8236182332038879,0.8701463341712952,0.041694581508636475,0.0,0.0,0.0,0.0,11225.0,17979.0,18251.0,9859.0,1.9328049421310425,-0.10537157409117495,0.08053960058193371,-0.05216953083005302,0.117182657122612,-0.006246063392609358,0.0
648,5,0.009286032058298588,-0.0018474109238013625,0.00016609489102847874,-0.06903587281703949,-0.0155234569683671,-0.04683272913098335,-0.004114319104701281,0.023120511323213577,0.0071253362111747265,-0.18323954939842224,-3.774822235107422,-0.10825277119874954,0.0,0.0,0.0,0.00784230325371027,-0.0367860347032547,-0.0,0.0,0.0,0.0,0.006368223112076521,-0.10068027675151825,9.519377636024728e-05,1495.0,20263.0,20875.0,1495.0,-0.03163279965519905,0.9538646936416626,1.0146958827972412,-0.0041228788904845715,0.0,0.0,0.0,0.0,4307.0,19001.0,19613.0,4222.0,2.109584331512451,-0.1051766767836047,0.06336685634209548,-0.05348434835490729,0.18694783747196198,0.03066485933959484,0.0
653,5,0.008948729373514652,-0.0017264178022742271,0.00033013217034749687,-0.06809071451425552,-0.02072855643928051,-0.03841756656765938,-0.004114319104701281,0.023120511323213577,0.0071253362111747265,-0.18323954939842224,-3.774822235107422,-0.10825277119874954,0.0,0.0,0.0,0.00784230325371027,-0.0367860347032547,-0.0,0.0,0.0,0.0,0.006368223112076521,-0.10068027675151825,9.519377636024728e-05,1495.0,20263.0,20875.0,1495.0,-0.03163279965519905,0.9538646936416626,1.0146958827972412,-0.0041228788904845715,0.0,0.0,0.0,0.0,4307.0,19001.0,19613.0,4222.0,2.109584331512451,-0.10229477023941262,0.049630361130366986,-0.05290044279438875,0.18694783747196198,0.03066485933959484,0.0
658,5,0.00867526512593031,-0.0016250316984951496,0.0004281504370737821,-0.060051944106817245,-0.020457755774259567,-0.027129217982292175,-0.005273743998259306,0.06328325718641281,0.007305693347007036,-0.01603558100759983,-2.869961738586426,0.006474917754530907,0.0,0.0,0.0,0.016924332827329636,-0.0393810011446476,-0.0,0.0,0.0,0.0,0.004403870087116957,-0.10459574311971664,0.0008387000998482108,5868.0,20270.0,20987.0,5882.0,0.06436062604188919,0.954494833946228,1.025991678237915,0.06473720818758011,0.0,0.0,0.0,0.0,1495.0,20243.0,20830.0,1495.0,2.1756834983825684,-0.09797292360812722,0.040130137841894085,-0.053669990257460984,0.2063763439655304,0.06824615597724915,0.0
663,5,0.008502555079758167,-0.0015216282336041331,0.0003842340665869415,-0.04474598541855812,-0.020591510459780693,-0.005581722129136324,-0.005273743998259306,0.06328325718641281,0.007305693347007036,-0.01603558100759983,-2.869961738586426,0.006474917754530907,0.0,0.0,0.0,0.016924332827329636,-0.0393810011446476,-0.0,0.0,0.0,0.0,0.004403870087116957,-0.10459574311971664,0.0008387000998482108,5868.0,20270.0,20987.0,5882.0,0.06436062604188919,0.954494833946228,1.025991678237915,0.06473720818758011,0.0,0.0,0.0,0.0,1495.0,20243.0,20830.0,1495.0,2.1756834983825684,-0.09587908517421037,0.03180438117127802,-0.05414144339113684,0.2063763439655304,0.06824615597724915,0.0
668,5,0.008391108363866806,-0.001422002911567688,0.0003320326504763216,-0.031272001564502716,-0.02019163966178894,0.004031478427350521,-0.005305982194840908,0.07962081581354141,0.0077283368445932865,0.062235429883003235,-1.3397431373596191,0.155250683426857,0.0,0.0,0.0,0.018686510622501373,-0.025318993255496025,-0.0,0.0,0.0,0.0,0.002939665922895074,-0.07602857798337936,0.001022382639348507,10435.0,18725.0,19815.0,10185.0,0.23396353423595428,0.8092312216758728,0.9104884266853333,0.22200031578540802,0.0,0.0,0.0,0.0,7409.0,19740.0,20495.0,7695.0,1.9880788326263428,-0.09386184502776614,0.02699550124491112,-0.05322441975223755,0.12125781178474426,0.06885325163602829,0.0
673,5,0.0083518261089921,-0.0013830502284690738,0.00026819721097126603,-0.017222722992300987,-0.012750986032187939,0.009272846393287182,-0.005305982194840908,0.07962081581354141,0.0077283368445932865,0.062235429883003235,-1.3397431373596191,0.155250683426857,0.0,0.0,0.0,0.018686510622501373,-0.025318993255496025,-0.0,0.0,0.0,0.0,0.002939665922895074,-0.07602857798337936,0.001022382639348507,10435.0,18725.0,19815.0,10185.0,0.23396353423595428,0.8092312216758728,0.9104884266853333,0.22200031578540802,0.0,0.0,0.0,0.0,7409.0,19740.0,20495.0,7695.0,1.9880788326263428,-0.09092755436441309,0.026332650206289745,-0.05267098402537323,0.12125781178474426,0.06885325163602829,0.0
679,5,0.00833649467676878,-0.0013749245554208755,0.000257732201134786,-0.008728833869099617,-0.006075470242649317,0.004964940715581179,-0.005305982194840908,0.07962081581354141,0.0077283368445932865,0.062235429883003235,-1.3397431373596191,0.155250683426857,0.0,0.0,0.0,0.012433325871825218,-0.004482742864638567,-0.0,0.0,0.0,0.0,0.002939665922895074,-0.07602857798337936,0.001022382639348507,10435.0,18725.0,19815.0,10185.0,0.23396353423595428,0.8092312216758728,0.9104884266853333,0.22200031578540802,0.0,0.0,0.0,0.0,7409.0,19740.0,20495.0,7695.0,1.744792103767395,-0.08910536716824037,0.029000503888640942,-0.051799751553070636,0.01884535700082779,0.04020862281322479,-0.0
684,5,0.008419868536293507,-0.0013442710041999817,0.00025354023091495037,0.0065133641473948956,-0.006108618341386318,0.0024890101049095392,-0.0036865028087049723,0.08471468836069107,0.00704602524638176,0.1632993519306183,0.4825255870819092,-0.040434014052152634,0.0,0.0,0.0,0.012433325871825218,-0.004482742864638567,-0.0,0.0,0.0,0.0,0.00361607875674963,-0.04203185811638832,0.00035345819196663797,12997.0,16026.0,16765.0,13191.0,0.3749766945838928,0.5840470194816589,0.6420618891716003,0.3869931995868683,0.0,0.0,0.0,0.0,11253.0,18296.0,19158.0,11351.0,1.744792103767395,-0.08439247284045516,0.03541635732420842,-0.050376463126536646,0.01884535700082779,0.04020862281322479,-0.0
689,5,0.008550647646188736,-0.0013475058367475867,0.00024838277022354305,0.018298760056495667,-0.0020552664063870907,0.0016145012341439724,-0.0036865028087049723,0.08471468836069107,0.00704602524638176,0.1632993519306183,0.4825255870819092,-0.040434014052152634,0.0,0.0,0.0,0.004603129345923662,0.01611304096877575,-0.0,0.0,0.0,0.0,0.00361607875674963,-0.04203185811638832,0.00035345819196663797,12997.0,16026.0,16765.0,13191.0,0.3749766945838928,0.5840470194816589,0.6420618891716003,0.3869931995868683,0.0,0.0,0.0,0.0,11253.0,18296.0,19158.0,11351.0,1.8176318407058716,-0.08139494540348782,0.044726179265890356,-0.04987235381861367,-0.07056867331266403,0.015508322976529598,-0.0
694,5,0.00870450772345066,-0.0013619901146739721,0.00022681309201288968,0.02578272856771946,0.0009160038898698986,0.0032341619953513145,-0.0029073460027575493,0.07615724951028824,0.007140638772398233,0.012422838248312473,1.5856329202651978,-0.0958525761961937,0.0,0.0,0.0,0.004603129345923662,0.01611304096877575,-0.0,0.0,0.0,0.0,0.00541395228356123,-0.0015554236015304923,0.0007544509717263281,15033.0,13895.0,15027.0,15378.0,0.5104163289070129,0.4321589171886444,0.5100107789039612,0.5354928374290466,0.0,0.0,0.0,0.0,15204.0,12010.0,12845.0,15434.0,1.8176318407058716,-0.08006378127479948,0.055099665203441714,-0.048353916166542575,-0.07056867331266403,0.015508322976529598,-0.0
699,5,0.008893183432519436,-0.0013429734390228987,0.00018720529624260962,0.032954175025224686,-0.0019155959598720074,0.00604659877717495,-0.0029073460027575493,0.07615724951028824,0.007140638772398233,0.012422838248312473,1.5856329202651978,-0.0958525761961937,0.0,0.0,0.0,-0.00294817634858191,0.029953647404909134,-0.0,0.0,0.0,0.0,0.00541395228356123,-0.0015554236015304923,0.0007544509717263281,15033.0,13895.0,15027.0,15378.0,0.5104163289070129,0.4321589171886444,0.5100107789039612,0.5354928374290466,0.0,0.0,0.0,0.0,15204.0,12010.0,12845.0,15434.0,2.0012755393981934,-0.07945041724349262,0.06567929171474846,-0.04680119059863219,-0.14442476630210876,-0.010936232283711433,-0.0
704,5,0.00902467593550682,-0.0013392292894423008,0.00010448960529174656,0.02896079048514366,-0.0012155423173680902,0.012344523333013058,-0.0031689282041043043,0.052777644246816635,0.006767619401216507,-0.06681433320045471,2.236002206802368,0.039520807564258575,0.0,0.0,0.0,-0.00294817634858191,0.029953647404909134,-0.0,0.0,0.0,0.0,0.0056347013451159,0.03144370764493942,0.0007071536965668201,16036.0,10498.0,12145.0,16213.0,0.5848285555839539,0.2370581030845642,0.3244287967681885,0.5984766483306885,0.0,0.0,0.0,0.0,17018.0,9983.0,11411.0,16971.0,2.0012755393981934,-0.07865314740157282,0.07682270643792555,-0.045277597100650206,-0.14442476630210876,-0.010936232283711433,-0.0
709,5,0.009161954745650291,-0.0013453492429107428,2.2892201741342433e-05,0.028057817369699478,0.00024818285601213574,0.014729497954249382,-0.0031689282041043043,0.052777644246816635,0.006767619401216507,-0.06681433320045471,2.236002206802368,0.039520807564258575,0.0,0.0,0.0,-0.0007486341637559235,0.032270487397909164,-0.0,0.0,0.0,0.0,0.0056347013451159,0.03144370764493942,0.0007071536965668201,16036.0,10498.0,12145.0,16213.0,0.5848285555839539,0.2370581030845642,0.3244287967681885,0.5984766483306885,0.0,0.0,0.0,0.0,17018.0,9983.0,11411.0,16971.0,2.0339772701263428,-0.07640707631028712,0.08918290177369238,-0.044394112106310765,-0.15813501179218292,-0.002822436857968569,-0.0
714,5,0.009247470647096634,-0.0013742153532803059,-7.207971066236496e-05,0.02148495428264141,0.0035632040817290545,0.01728842779994011,-0.0037828818894922733,0.033910393714904785,0.007017217576503754,-0.057373471558094025,2.3558783531188965,0.0631125271320343,0.0,0.0,0.0,-0.0007486341637559235,0.032270487397909164,-0.0,0.0,0.0,0.0,0.0038234947714954615,0.050125062465667725,0.0007508924463763833,17447.0,9162.0,10819.0,17355.0,0.698074460029602,0.17619957029819489,0.25303179025650024,0.6903259754180908,0.0,0.0,0.0,0.0,18427.0,9876.0,10914.0,18094.0,2.0339772701263428,-0.07618595544133391,0.1003515162462732,-0.04353331461623191,-0.15813501179218292,-0.002822436857968569,-0.0
719,5,0.009348836727440357,-0.0013803568435832858,-0.0002034706121776253,0.020757952705025673,0.0021622672211378813,0.022682279348373413,-0.0037828818894922733,0.033910393714904785,0.007017217576503754,-0.057373471558094025,2.3558783531188965,0.0631125271320343,0.0,0.0,0.0,-0.005728805437684059,0.027647800743579865,-0.0,0.0,0.0,0.0,0.0038234947714954615,0.050125062465667725,0.0007508924463763833,17447.0,9162.0,10819.0,17355.0,0.698074460029602,0.17619957029819489,0.25303179025650024,0.6903259754180908,0.0,0.0,0.0,0.0,18427.0,9876.0,10914.0,18094.0,1.9720035791397095,-0.0737463888426361,0.1094222452853256,-0.041893860573509877,-0.13135837018489838,-0.020939968526363373,0.0
724,5,0.009419407695531845,-0.0013967553386464715,-0.00027994444826617837,0.01677168905735016,0.0028327282052487135,0.018249772489070892,-0.0040425206534564495,0.007554627954959869,0.007172747980803251,0.004421781282871962,1.9915423393249512,0.009299902245402336,0.0,0.0,0.0,-0.005728805437684059,0.027647800743579865,-0.0,0.0,0.0,0.0,0.0004805699281860143,0.057348739355802536,0.0007459253538399935,18220.0,10413.0,11187.0,17848.0,0.764325737953186,0.23290590941905975,0.27196750044822693,0.7320763468742371,0.0,0.0,0.0,0.0,18192.0,10519.0,11320.0,17736.0,1.9720035791397095,-0.07196158014136106,0.11797592949233765,-0.04146591930411413,-0.13135837018489838,-0.020939968526363373,0.0
729,5,0.009431139566004276,-0.0014045657590031624,-0.0003241639060433954,0.008116453886032104,0.002070329850539565,0.012606245465576649,-0.0040425206534564495,0.007554627954959869,0.007172747980803251,0.004421781282871962,1.9915423393249512,0.009299902245402336,0.0,0.0,0.0,-0.005728805437684059,0.027647800743579865,-0.0,0.0,0.0,0.0,0.0004805699281860143,0.057348739355802536,0.0007459253538399935,18220.0,10413.0,11187.0,17848.0,0.764325737953186,0.23290590941905975,0.27196750044822693,0.7320763468742371,0.0,0.0,0.0,0.0,18192.0,10519.0,11320.0,17736.0,1.9720035791397095,-0.07256530832869036,0.124121289338312,-0.04114097684974354,-0.13135837018489838,-0.020939968526363373,0.0
734,5,0.009432896040380001,-0.0014168748166412115,-0.0003169554111082107,0.003457446349784732,0.002305224072188139,0.004177477676421404,-0.0038263723254203796,-0.005610391031950712,0.007309747859835625,-0.03004733845591545,1.3051255941390991,-0.025205101817846298,0.0,0.0,0.0,-0.004530833102762699,0.018483757972717285,-0.0,0.0,0.0,0.0,0.0006470358930528164,0.04745884984731674,0.0007353505934588611,17782.0,11349.0,12174.0,17482.0,0.7263715863227844,0.2805158793926239,0.3261043131351471,0.7009854912757874,0.0,0.0,0.0,0.0,17487.0,11764.0,12540.0,17256.0,1.847254753112793,-0.07356425792908905,0.12655877216383776,-0.041480202103568425,-0.08226967602968216,-0.015513533726334572,0.0
739,5,0.00939844734966755,-0.0013995793415233493,-0.00031738373218104243,-0.002750911982730031,-0.0011533600045368075,0.0017223894828930497,-0.0038263723254203796,-0.005610391031950712,0.007309747859835625,-0.03004733845591545,1.3051255941390991,-0.025205101817846298,0.0,0.0,0.0,-0.004530833102762699,0.018483757972717285,-0.0,0.0,0.0,0.0,0.0006470358930528164,0.04745884984731674,0.0007353505934588611,17782.0,11349.0,12174.0,17482.0,0.7263715863227844,0.2805158793926239,0.3261043131351471,0.7009854912757874,0.0,0.0,0.0,0.0,17487.0,11764.0,12540.0,17256.0,1.847254753112793,-0.07198511994037014,0.12864788709834277,-0.04054589547204544,-0.08226967602968216,-0.015513533726334572,0.0
744,5,0.009310180321335793,-0.0013955935137346387,-0.00027091693482361734,-0.01169238518923521,-0.000939645862672478,-0.004887061193585396,-0.003869869513437152,-0.01552897784858942,0.007245741784572601,0.020594356581568718,0.4215402603149414,0.02316581830382347,0.0,0.0,0.0,-0.0010566416895017028,0.009883768856525421,-0.0,0.0,0.0,0.0,-0.00048093360965140164,0.005460601300001144,0.0006991774425841868,16535.0,12868.0,13371.0,16011.0,0.623771071434021,0.3670538365840912,0.39828404784202576,0.5828946232795715,0.0,0.0,0.0,0.0,16218.0,13363.0,13737.0,15622.0,1.7370802164077759,-0.07171028749701949,0.12813595182093335,-0.04020137163013197,-0.04137014225125313,-0.0034021700266748667,0.0
750,5,0.009170028381049633,-0.0013722082367166877,-0.000238381078816019,-0.02149520069360733,-0.003182091983035207,-0.005859126802533865,-0.003869869513437152,-0.01552897784858942,0.007245741784572601,0.020594356581568718,0.4215402603149414,0.02316581830382347,0.0,0.0,0.0,-0.0010566416895017028,0.009883768856525421,-0.0,0.0,0.0,0.0,-0.00048093360965140164,0.005460601300001144,0.0006991774425841868,16535.0,12868.0,13371.0,16011.0,0.623771071434021,0.3670538365840912,0.39828404784202576,0.5828946232795715,0.0,0.0,0.0,0.0,16218.0,13363.0,13737.0,15622.0,1.7370802164077759,-0.07195150698977168,0.12536195660678998,-0.04050383350213297,-0.04137014225125313,-0.0034021700266748667,0.0
