timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1009,5,1.1288065024928073e-06,8.93898140930105e-06,-1.1595237765504862e-06,0.00020955469517502934,0.0006277802749536932,0.0004474736633710563,0.018768038600683212,0.12164224684238434,0.0012769027380272746,0.0020443429239094257,0.0031762432772666216,6.316855433396995e-05,0.0,0.0,0.0,-0.0001915855100378394,-3.261487108829897e-06,-0.0,0.0,0.0,0.0,-0.025308307260274887,-0.1642184853553772,9.304251580033451e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05161289274234336,-0.03538123175265634,-0.04026427234228832,1.2798075658793095e-05,-0.0005782935186289251,-0.0
1014,5,2.219891030108556e-06,7.714575986028649e-06,3.6061089758732123e-06,0.00021475201356224716,0.0003980407491326332,-0.00039288646075874567,0.018764451146125793,0.12163983285427094,0.0012817444512620568,0.0014841139782220125,0.0027881122659891844,-0.0041131312027573586,0.0,0.0,0.0,-0.0001915855100378394,-3.261487108829897e-06,-0.0,0.0,0.0,0.0,-0.025308307260274887,-0.1642184853553772,9.304251580033451e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05198223209133162,-0.03576037991254691,-0.04021157323658908,1.2798075658793095e-05,-0.0005782935186289251,-0.0
1019,5,4.056727902934654e-06,2.9712571176787606e-06,4.552670816337923e-06,0.00030632122070528567,0.0007284146267920732,-0.0002707419916987419,0.018764451146125793,0.12163983285427094,0.0012817444512620568,0.0014841139782220125,0.0027881122659891844,-0.0041131312027573586,0.0,0.0,0.0,-0.0004787730285897851,0.00020843023958150297,-0.0,0.0,0.0,0.0,-0.025308307260274887,-0.1642184853553772,9.304251580033451e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302587985992432,-0.05255408673821599,-0.03567220425259485,-0.040145173681942564,-0.0008187835919670761,-0.0014467542059719563,0.0
1024,5,2.9179054763517343e-06,9.920631782733835e-06,2.103737097058911e-05,-1.4130204363027588e-05,-0.0005425591371022165,-0.0020864608231931925,0.018776768818497658,0.12159960716962814,0.0012655167374759912,0.000624741951469332,0.00034692345070652664,0.00031426333589479327,0.0,0.0,0.0,-0.0004787730285897851,0.00020843023958150297,-0.0,0.0,0.0,0.0,-0.02518503926694393,-0.164089173078537,0.0006859542336314917,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302587985992432,-0.05222668776406885,-0.03538647559850069,-0.04001482382501152,-0.0008187835919670761,-0.0014467542059719563,0.0
1029,5,1.6349166571671958e-06,1.7259941159863956e-05,1.6330293874489143e-05,-0.0001596107322257012,-0.0010977407218888402,-0.000269734940957278,0.018776768818497658,0.12159960716962814,0.0012655167374759912,0.000624741951469332,0.00034692345070652664,0.00031426333589479327,0.0,0.0,0.0,0.0006920270388945937,-9.075060006580316e-06,-0.0,0.0,0.0,0.0,-0.02518503926694393,-0.164089173078537,0.0006859542336314917,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314277648925781,-0.0521783388830877,-0.03548680758508825,-0.040134154913652596,3.5675424442160875e-05,0.0020926634315401316,0.0
1034,5,5.690616490028333e-06,1.0492821274965536e-05,1.746950511005707e-05,0.0004228396574035287,0.00037295802030712366,-0.0002445994468871504,0.018786530941724777,0.12160792946815491,0.0012845973251387477,-0.004767404869198799,0.002184902084991336,-0.002375983167439699,0.0,0.0,0.0,0.0006920270388945937,-9.075060006580316e-06,-0.0,0.0,0.0,0.0,-0.025373682379722595,-0.16435183584690094,0.0005635065608657897,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314277648925781,-0.05186947321479139,-0.03542618859532246,-0.04002603363756213,3.5675424442160875e-05,0.0020926634315401316,0.0
1039,5,9.934416311807581e-07,2.1105381165398285e-05,3.2306546927429736e-05,-0.00039452509372495115,-0.001124324044212699,-0.001878284732811153,0.018786530941724777,0.12160792946815491,0.0012845973251387477,-0.004767404869198799,0.002184902084991336,-0.002375983167439699,0.0,0.0,0.0,-0.0004422436759341508,0.000411638873629272,-0.0,0.0,0.0,0.0,-0.025373682379722595,-0.16435183584690094,0.0005635065608657897,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314448118209839,-0.05205965724646985,-0.03541631884274339,-0.04018525538742365,-0.001618231413885951,-0.0013373421970754862,0.0
1044,5,2.680120132936281e-06,1.8678829292184673e-05,2.106940701196436e-05,4.4591393816517666e-05,-0.00015854321827646345,0.0005971428472548723,0.018786530941724777,0.12160792946815491,0.0012845973251387477,-0.004767404869198799,0.002184902084991336,-0.002375983167439699,0.0,0.0,0.0,-0.0004422436759341508,0.000411638873629272,-0.0,0.0,0.0,0.0,-0.025373682379722595,-0.16435183584690094,0.0005635065608657897,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314448118209839,-0.05202566188087002,-0.03571164358376968,-0.039941724280998056,-0.001618231413885951,-0.0013373421970754862,0.0
1050,5,6.650330306001706e-06,1.9292216165922582e-05,1.0048375770566054e-05,0.0004942617379128933,-0.0001370239187963307,0.001561380922794342,0.018771447241306305,0.12159870564937592,0.0012928004143759608,0.0009982350748032331,0.00044973852345719934,-0.002689187880605459,0.0,0.0,0.0,0.00023219638387672603,4.670031921705231e-05,-0.0,0.0,0.0,0.0,-0.024991843849420547,-0.1641550064086914,0.0003181364736519754,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05191078710954337,-0.035259385527801876,-0.04024188186113428,-0.00018325205019209534,0.0007008758839219809,-0.0
1055,5,4.545127467281418e-06,2.0023895558551885e-05,-1.975284931177157e-06,-5.4919608373893425e-05,-0.00014261096657719463,0.0020673915278166533,0.018771447241306305,0.12159870564937592,0.0012928004143759608,0.0009982350748032331,0.00044973852345719934,-0.002689187880605459,0.0,0.0,0.0,0.00023219638387672603,4.670031921705231e-05,-0.0,0.0,0.0,0.0,-0.024991843849420547,-0.1641550064086914,0.0003181364736519754,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.052030432724077834,-0.03543865982624426,-0.04006841849790833,-0.00018325205019209534,0.0007008758839219809,-0.0
1060,5,2.134905344064464e-06,1.2601487469510175e-05,-1.1218503459531348e-05,-0.00031119451159611344,0.0008336445316672325,0.0019361429149284959,0.018764261156320572,0.12158530950546265,0.001269464148208499,-0.003473500721156597,0.0003331294283270836,-0.0011906520230695605,0.0,0.0,0.0,0.00021487697085831314,-4.57800088042859e-05,-0.0,0.0,0.0,0.0,-0.025494281202554703,-0.1646498292684555,0.0004670814087148756,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05199172376963301,-0.035369516896346605,-0.04006132112498342,0.00017964075959753245,0.0006485978956334293,0.0
1065,5,-8.041696446525748e-07,9.058414434548467e-06,1.0089885336128646e-06,-0.0004771668172907084,0.0007586266729049385,-0.0006928418879397213,0.018764261156320572,0.12158530950546265,0.001269464148208499,-0.003473500721156597,0.0003331294283270836,-0.0011906520230695605,0.0,0.0,0.0,0.00021487697085831314,-4.57800088042859e-05,-0.0,0.0,0.0,0.0,-0.025494281202554703,-0.1646498292684555,0.0004670814087148756,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.0522637793794549,-0.03548689732419734,-0.040117633868735014,0.00017964075959753245,0.0006485978956334293,0.0
1070,5,1.165397179647698e-06,8.527430509275291e-06,1.3786719136987813e-05,4.54812943644356e-05,0.00036716871545650065,-0.0018104644259437919,0.018770290538668633,0.12162184715270996,0.0012662244262173772,0.0021728649735450745,-0.0031630410812795162,-0.0004856091982219368,0.0,0.0,0.0,-0.0009211921133100986,-0.0004550448793452233,-0.0,0.0,0.0,0.0,-0.025270836427807808,-0.1644383817911148,0.0005491421325132251,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347495317459106,-0.05156931400994668,-0.035233818375801716,-0.04004067704754165,0.0017924917628988624,-0.0027913216035813093,0.0
1075,5,-3.624410283009638e-06,2.038304273810354e-06,1.1227692993998062e-05,-0.0005565843894146383,0.0009255625773221254,-0.00041710262303240597,0.018770290538668633,0.12162184715270996,0.0012662244262173772,0.0021728649735450745,-0.0031630410812795162,-0.0004856091982219368,0.0,0.0,0.0,-0.0009211921133100986,-0.0004550448793452233,-0.0,0.0,0.0,0.0,-0.025270836427807808,-0.1644383817911148,0.0005491421325132251,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347495317459106,-0.05205107123340605,-0.03540541041428922,-0.040041844703423854,0.0017924917628988624,-0.0027913216035813093,0.0
1080,5,-3.937689143640455e-06,1.4530530734191416e-06,1.4488019587588497e-05,-0.0002602272143121809,0.0004404551873449236,-0.0005580801516771317,0.01875963993370533,0.12162169814109802,0.0012739613885059953,0.001496969605796039,-0.0037928156089037657,0.002053748583421111,0.0,0.0,0.0,-0.0011391491862013936,-0.0005339437047950923,-0.0,0.0,0.0,0.0,-0.02549545094370842,-0.16432659327983856,0.0003738579398486763,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367281675338745,-0.0517372864904827,-0.03512879632346363,-0.040260724076966604,0.0021058316342532635,-0.003455934813246131,0.0
1085,5,-1.3439829444905627e-06,9.436456821276806e-06,1.7650176232564263e-05,0.00020715386199299246,-0.0007818263256922364,-0.0006026908522471786,0.01875963993370533,0.12162169814109802,0.0012739613885059953,0.001496969605796039,-0.0037928156089037657,0.002053748583421111,0.0,0.0,0.0,-0.0011391491862013936,-0.0005339437047950923,-0.0,0.0,0.0,0.0,-0.02549545094370842,-0.16432659327983856,0.0003738579398486763,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367281675338745,-0.05174527735769988,-0.03525663833147463,-0.0401225935958254,0.0021058316342532635,-0.003455934813246131,0.0
1091,5,-3.2158636713575106e-06,1.709017851680983e-05,1.6835831047501415e-05,-0.00014176413242239505,-0.0012311771279200912,-0.00014335503510665148,0.01878453604876995,0.1216534823179245,0.0012743334518745542,-0.00013828532246407121,0.003998481668531895,-0.006061768624931574,0.0,0.0,0.0,0.000986313447356224,0.00019573270401451737,-0.0,0.0,0.0,0.0,-0.025377031415700912,-0.1641043722629547,0.0006001048604957759,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6341204643249512,-0.05242841827672803,-0.0355249682355307,-0.04002811588850362,-0.0007707244367338717,0.002987496554851532,0.0
1096,5,8.754852387937717e-06,8.151507245202083e-06,2.2576406990992837e-05,0.0013797803549095988,0.000580169667955488,-0.0007462110370397568,0.01878453604876995,0.1216534823179245,0.0012743334518745542,-0.00013828532246407121,0.003998481668531895,-0.006061768624931574,0.0,0.0,0.0,0.000986313447356224,0.00019573270401451737,-0.0,0.0,0.0,0.0,-0.025377031415700912,-0.1641043722629547,0.0006001048604957759,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6341204643249512,-0.05198843181252526,-0.035278556726570605,-0.04004931218633419,-0.0007707244367338717,0.002987496554851532,0.0
1101,5,3.699839226101176e-06,2.224280069640372e-05,4.120388439332601e-06,-5.4689491662429646e-05,-0.0014588874764740467,0.0019162377575412393,0.01878020167350769,0.12163964658975601,0.0012591403210535645,0.0016204932471737266,0.0014516181545332074,0.0004540818918030709,0.0,0.0,0.0,-0.0006992688868194818,0.0013209972530603409,-0.0,0.0,0.0,0.0,-0.025358380749821663,-0.1640610694885254,0.0003150914271827787,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6410443782806396,-0.05229247812065814,-0.035487107698093004,-0.04006199191412848,-0.005223648156970739,-0.00212702713906765,0.0
1106,5,4.082299085439445e-07,1.1171381629537791e-05,9.953489097824786e-06,-0.0004168689192738384,0.0007450154516845942,6.652298179687932e-05,0.01878020167350769,0.12163964658975601,0.0012591403210535645,0.0016204932471737266,0.0014516181545332074,0.0004540818918030709,0.0,0.0,0.0,-0.0006992688868194818,0.0013209972530603409,-0.0,0.0,0.0,0.0,-0.025358380749821663,-0.1640610694885254,0.0003150914271827787,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6410443782806396,-0.05208943163723647,-0.0355202854420553,-0.04003019998590012,-0.005223648156970739,-0.00212702713906765,0.0
1111,5,7.533175789831148e-07,1.9507046090438962e-05,-7.726472176727839e-06,-0.00012533705739770085,-0.000702273566275835,0.002148204483091831,0.01876705139875412,0.12162284553050995,0.0012496603885665536,-0.005486767273396254,0.002276121638715267,0.002726362319663167,0.0,0.0,0.0,-0.0009007370099425316,-0.0003960604954045266,-0.0,0.0,0.0,0.0,-0.02507074736058712,-0.16399340331554413,0.0009303379920311272,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6342765092849731,-0.051840722694885544,-0.03535296937941055,-0.04012375157706468,0.0015596917364746332,-0.002728550462052226,-0.0
1116,5,-3.4062600207107607e-06,1.2619432709470857e-05,1.3794873666483909e-05,-0.0005492841592058539,0.0005456041544675827,-0.0017232795944437385,0.01876705139875412,0.12162284553050995,0.0012496603885665536,-0.005486767273396254,0.002276121638715267,0.002726362319663167,0.0,0.0,0.0,-0.0009007370099425316,-0.0003960604954045266,-0.0,0.0,0.0,0.0,-0.02507074736058712,-0.16399340331554413,0.0009303379920311272,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6342765092849731,-0.05182045282611575,-0.03542761876579498,-0.03994528834199051,0.0015596917364746332,-0.002728550462052226,-0.0
1121,5,-2.3880659227870638e-06,1.8220744095742702e-05,4.685777184931794e-06,-0.0004947589477524161,-0.0007564982515759766,-0.0007139518857002258,0.018785672262310982,0.12159205973148346,0.001280322321690619,0.0019997009076178074,0.0037041413597762585,0.003666491247713566,0.0,0.0,0.0,-0.0006515361601486802,-0.0005277278833091259,-0.0,0.0,0.0,0.0,-0.025702740997076035,-0.16366104781627655,0.0008247870719060302,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335219144821167,-0.05215101861610081,-0.0356166560846427,-0.040120917803039766,0.0020772404968738556,-0.0019727495964616537,0.0
1126,5,-1.1205163445993094e-06,7.276276392076397e-06,8.527648788003717e-06,-4.57976566394791e-05,0.0010107369162142277,-0.0007466053939424455,0.018785672262310982,0.12159205973148346,0.001280322321690619,0.0019997009076178074,0.0037041413597762585,0.003666491247713566,0.0,0.0,0.0,-0.0006515361601486802,-0.0005277278833091259,-0.0,0.0,0.0,0.0,-0.025702740997076035,-0.16366104781627655,0.0008247870719060302,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335219144821167,-0.05191103663628348,-0.03529663135284255,-0.04016983464792821,0.0020772404968738556,-0.0019727495964616537,0.0
1132,5,-1.0997243862220785e-06,3.6378846743900795e-06,2.6135552616324276e-05,-1.5824018191779032e-05,0.0008409017464146018,-0.0024115906562656164,0.018768973648548126,0.12159383296966553,0.001282109646126628,-0.0012003049487248063,-0.0013004158390685916,0.0007372540421783924,0.0,0.0,0.0,-0.001033119042403996,-1.6273239452857524e-05,-0.0,0.0,0.0,0.0,-0.02535739727318287,-0.164326474070549,0.0005228178924880922,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634242057800293,-0.05181703195155812,-0.03545051653659026,-0.040239468537116,6.408288754755631e-05,-0.003129501361399889,0.0
1137,5,1.2923932501962554e-07,7.878570613684133e-06,2.3372060240944847e-05,0.00014114603982307017,-0.00017252164252568036,-0.000633017101790756,0.018768973648548126,0.12159383296966553,0.001282109646126628,-0.0012003049487248063,-0.0013004158390685916,0.0007372540421783924,0.0,0.0,0.0,-0.001033119042403996,-1.6273239452857524e-05,-0.0,0.0,0.0,0.0,-0.02535739727318287,-0.164326474070549,0.0005228178924880922,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634242057800293,-0.05241143158490762,-0.0355384135692472,-0.03991634810476433,6.408288754755631e-05,-0.003129501361399889,0.0
1142,5,8.746218554733787e-06,1.269556196348276e-05,2.1018726329202764e-05,0.0010904959635809064,-0.00064704759279266,2.9193210139055736e-05,0.01873200386762619,0.12158557772636414,0.0012883417075499892,-0.0018818635726347566,-0.0010356544516980648,-0.0012325083371251822,0.0,0.0,0.0,-0.001033119042403996,-1.6273239452857524e-05,-0.0,0.0,0.0,0.0,-0.02520529367029667,-0.16385900974273682,0.0004968575667589903,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634242057800293,-0.05216114230647093,-0.03529923290889505,-0.040251290952936176,6.408288754755631e-05,-0.003129501361399889,0.0
1147,5,2.870181788239279e-06,7.756479135423433e-06,1.1898969205503818e-05,-0.000268926058197394,0.00033387087751179934,0.0011060481192544103,0.01873200386762619,0.12158557772636414,0.0012883417075499892,-0.0018818635726347566,-0.0010356544516980648,-0.0012325083371251822,0.0,0.0,0.0,0.0008230344974435866,0.0010480445344001055,-0.0,0.0,0.0,0.0,-0.02520529367029667,-0.16385900974273682,0.0004968575667589903,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638864517211914,-0.051875698085367274,-0.0354151016987712,-0.040054030002617994,-0.00413880031555891,0.0025001701433211565,-0.0
1152,5,-5.237742698227521e-06,1.7864500478026457e-05,2.004411953748786e-06,-0.0010805213823914528,-0.0010794141562655568,0.0016297661932185292,0.01873120293021202,0.12161925435066223,0.001304510049521923,-0.0016713679069653153,-0.0005868113366886973,-0.003103022463619709,0.0,0.0,0.0,0.0008230344974435866,0.0010480445344001055,-0.0,0.0,0.0,0.0,-0.02540155127644539,-0.16459447145462036,0.0008156145922839642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638864517211914,-0.051905798454775984,-0.035394796180730395,-0.04029413896954512,-0.00413880031555891,0.0025001701433211565,-0.0
1157,5,-5.237742698227521e-06,1.7864500478026457e-05,2.004411953748786e-06,-0.0010805213823914528,-0.0010794141562655568,0.0016297661932185292,0.01873120293021202,0.12161925435066223,0.001304510049521923,-0.0016713679069653153,-0.0005868113366886973,-0.003103022463619709,0.0,0.0,0.0,0.0013639383250847459,-0.0010313373059034348,-0.0,0.0,0.0,0.0,-0.02540155127644539,-0.16459447145462036,0.0008156145922839642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6415302753448486,-0.051905798454775984,-0.035394796180730395,-0.04029413896954512,0.004079444799572229,0.004150036722421646,-0.0
1162,5,8.962418291957874e-07,1.3608502740680706e-05,-1.9881879779859446e-05,0.00047533088945783675,0.000520816189236939,0.0015000420389696956,0.018718374893069267,0.12157081812620163,0.0012912428937852383,-0.0008263649651780725,0.008961147628724575,0.002635820070281625,0.0,0.0,0.0,0.0013639383250847459,-0.0010313373059034348,-0.0,0.0,0.0,0.0,-0.025295976549386978,-0.16352546215057373,0.0006707026623189449,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6415302753448486,-0.05213162014100346,-0.035457110549139144,-0.04025700540470332,0.004079444799572229,0.004150036722421646,-0.0
1167,5,-4.577847448672401e-06,1.0816647773026489e-05,-3.832193215203006e-06,-0.00046675835619680583,0.000543349189683795,-0.0013259456027299166,0.018718374893069267,0.12157081812620163,0.0012912428937852383,-0.0008263649651780725,0.008961147628724575,0.002635820070281625,0.0,0.0,0.0,-0.0006192660075612366,0.000454640801763162,-0.0,0.0,0.0,0.0,-0.025295976549386978,-0.16352546215057373,0.0006707026623189449,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6327786445617676,-0.05186305557812065,-0.035237116524587,-0.04007262903045197,-0.001788741210475564,-0.0018741876119747758,0.0
1172,5,4.938520760333631e-06,7.560904123238288e-06,-3.824020495812874e-06,0.0009552608244121075,0.000608028843998909,-0.0005313589354045689,0.018708467483520508,0.12149608135223389,0.001292320084758103,-0.0011428870493546128,0.002792112762108445,-0.0014366100076586008,0.0,0.0,0.0,-0.0006192660075612366,0.000454640801763162,-0.0,0.0,0.0,0.0,-0.025144049897789955,-0.1632196456193924,0.0005738069885410368,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6327786445617676,-0.051796130473617176,-0.035490221082667014,-0.03984099819676726,-0.001788741210475564,-0.0018741876119747758,0.0
