timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1175,5,-0.0003979489265475422,-3.1742205464979634e-05,0.000835599668789655,-0.002684099366888404,0.0041886367835104465,0.005051870830357075,-0.0015956901479512453,0.018277933821082115,-0.0054824016988277435,-0.004650837741792202,-0.06560678780078888,0.33573198318481445,0.0,0.0,0.0,0.002868398791179061,-0.0025980339851230383,-0.0,0.0,0.0,0.0,0.00026834086747840047,-0.008026995696127415,0.00978185050189495,16427.0,9818.0,17353.0,8123.0,0.615211009979248,0.20497755706310272,0.6901555061340332,0.13505463302135468,0.0,0.0,0.0,0.0,8292.0,17443.0,9913.0,16580.0,1.662700891494751,0.015390618174348832,-0.24676735709472924,-3.118208957985965,0.010408989153802395,0.00884018000215292,0.0
1180,5,-0.00040360246202908456,-7.662993994017597e-06,0.00085768464487046,-0.00175206467974931,-0.001214050455018878,-0.0006294481572695076,-0.0015956901479512453,0.018277933821082115,-0.0054824016988277435,-0.004650837741792202,-0.06560678780078888,0.33573198318481445,0.0,0.0,0.0,-0.005117600783705711,-0.0030313748866319656,-0.0,0.0,0.0,0.0,0.00026834086747840047,-0.008026995696127415,0.00978185050189495,16427.0,9818.0,17353.0,8123.0,0.615211009979248,0.20497755706310272,0.6901555061340332,0.13505463302135468,0.0,0.0,0.0,0.0,8292.0,17443.0,9913.0,16580.0,1.6800711154937744,0.015474051281334538,-0.2467733847249218,-3.1201740056797522,0.012271929532289505,-0.015936728566884995,-0.0
1186,5,-0.0004326579801272601,-6.9314855863922276e-06,0.0008652267279103398,-0.004187487531453371,-0.0005734012229368091,-0.0011568315094336867,-0.0017021663952618837,0.01836026832461357,-0.007728970609605312,-0.006857556290924549,0.05537710338830948,0.04040958359837532,0.0,0.0,0.0,-0.005117600783705711,-0.0030313748866319656,-0.0,0.0,0.0,0.0,0.0013513249577954412,-0.0060560512356460094,-0.008472313173115253,11146.0,15567.0,12293.0,15034.0,0.2698304355144501,0.5494531393051147,0.3329050838947296,0.5105122327804565,0.0,0.0,0.0,0.0,12677.0,14277.0,14050.0,13234.0,1.6800711154937744,0.014155887883571795,-0.24681770712061374,-3.1213811281386445,0.012271929532289505,-0.015936728566884995,-0.0
1191,5,-0.0004170061438344419,-2.9074873964418657e-05,0.0008182423189282417,0.00020322533964645118,0.0024278461933135986,0.005175392609089613,-0.0017021663952618837,0.01836026832461357,-0.007728970609605312,-0.006857556290924549,0.05537710338830948,0.04040958359837532,0.0,0.0,0.0,0.0006626613321714103,-0.004485074430704117,-0.0,0.0,0.0,0.0,0.0013513249577954412,-0.0060560512356460094,-0.008472313173115253,11146.0,15567.0,12293.0,15034.0,0.2698304355144501,0.5494531393051147,0.3329050838947296,0.5105122327804565,0.0,0.0,0.0,0.0,12677.0,14277.0,14050.0,13234.0,1.6749727725982666,0.015715718327184047,-0.2480394394043145,-3.1185036924170135,0.018102049827575684,0.0020573486108332872,0.0
1196,5,-0.00045519598643295467,-6.573003247467568e-06,0.0008514845976606011,-0.004501490853726864,-0.0017290860414505005,-0.0019189122831448913,-0.0017021663952618837,0.01836026832461357,-0.007728970609605312,-0.006857556290924549,0.05537710338830948,0.04040958359837532,0.0,0.0,0.0,0.0006626613321714103,-0.004485074430704117,-0.0,0.0,0.0,0.0,-0.0008282436174340546,-0.0065688504837453365,-0.002841826295480132,10076.0,16609.0,11023.0,15844.0,0.21686114370822906,0.6295812726020813,0.26344555616378784,0.5701831579208374,0.0,0.0,0.0,0.0,15851.0,10682.0,16812.0,9706.0,1.6749727725982666,0.014607568481783887,-0.2470102674442787,-3.120050554397649,0.018102049827575684,0.0020573486108332872,0.0
1201,5,-0.0004768041253555566,-1.1665531019389164e-05,0.0008979407139122486,-0.004393573384732008,-8.053106284933165e-05,-0.006342302542179823,-0.0017021663952618837,0.01836026832461357,-0.007728970609605312,-0.006857556290924549,0.05537710338830948,0.04040958359837532,0.0,0.0,0.0,0.0020519134122878313,-0.0047909473069012165,-0.0,0.0,0.0,0.0,-0.0008282436174340546,-0.0065688504837453365,-0.002841826295480132,10076.0,16609.0,11023.0,15844.0,0.21686114370822906,0.6295812726020813,0.26344555616378784,0.5701831579208374,0.0,0.0,0.0,0.0,15851.0,10682.0,16812.0,9706.0,1.6809139251708984,0.013402702467226838,-0.2460983514804172,-3.1218805438742008,0.01940511353313923,0.006393115036189556,0.0
1206,5,-0.00047056510811671615,-2.3589673219248652e-05,0.0008773458539508283,-0.0010087457485496998,0.0013986846897751093,-6.553429557243362e-05,-0.0018575851572677493,0.018001170828938484,-0.006427520886063576,-0.016577016562223434,0.07976318150758743,-0.36734479665756226,0.0,0.0,0.0,0.0020519134122878313,-0.0047909473069012165,-0.0,0.0,0.0,0.0,0.0005156659753993154,-0.005795321427285671,0.009402338415384293,16678.0,9637.0,17458.0,8365.0,0.6350823640823364,0.19678819179534912,0.6989569664001465,0.14414525032043457,0.0,0.0,0.0,0.0,8129.0,17654.0,8804.0,17083.0,1.6809139251708984,0.015251568833164959,-0.24537517251189986,-3.119344857362401,0.01940511353313923,0.006393115036189556,0.0
1211,5,-0.00048089673509821296,-2.068544017674867e-05,0.0008746787789277732,-0.0016432955162599683,0.00021096588170621544,0.000293835619231686,-0.0018575851572677493,0.018001170828938484,-0.006427520886063576,-0.016577016562223434,0.07976318150758743,-0.36734479665756226,0.0,0.0,0.0,-0.0017769852420315146,-0.0016095469472929835,-0.0,0.0,0.0,0.0,0.0005156659753993154,-0.005795321427285671,0.009402338415384293,16678.0,9637.0,17458.0,8365.0,0.6350823640823364,0.19678819179534912,0.6989569664001465,0.14414525032043457,0.0,0.0,0.0,0.0,8129.0,17654.0,8804.0,17083.0,1.6484804153442383,0.014553115162517321,-0.2456669912082687,-3.119390439619886,0.0063934968784451485,-0.005429699085652828,0.0
1216,5,-0.0004671965725719929,-2.050631337624509e-05,0.0008770560380071402,0.000986700993962586,6.289107113843784e-05,-0.00016773665265645832,-0.0018575851572677493,0.018001170828938484,-0.006427520886063576,-0.016577016562223434,0.07976318150758743,-0.36734479665756226,0.0,0.0,0.0,-0.0017769852420315146,-0.0016095469472929835,-0.0,0.0,0.0,0.0,0.0005156659753993154,-0.005795321427285671,0.009402338415384293,16678.0,9637.0,17458.0,8365.0,0.6350823640823364,0.19678819179534912,0.6989569664001465,0.14414525032043457,0.0,0.0,0.0,0.0,8129.0,17654.0,8804.0,17083.0,1.6484804153442383,0.014592041238988853,-0.2464824612797494,-3.120893435438843,0.0063934968784451485,-0.005429699085652828,0.0
1221,5,-0.0004871120036114007,-2.4435676095890813e-05,0.0008991585928015411,-0.0019951702561229467,0.0004966800333932042,-0.002719400217756629,-0.0018912636442109942,0.016851792111992836,-0.007879910059273243,-0.003492507850751281,0.0697869062423706,-0.19128389656543732,0.0,0.0,0.0,-0.00013366641360335052,0.0002818533394020051,-0.0,0.0,0.0,0.0,0.0014950281474739313,-0.0056015984155237675,-0.010759539902210236,9015.0,16975.0,10373.0,16498.0,0.17005975544452667,0.6590377688407898,0.23098792135715485,0.6208285093307495,0.0,0.0,0.0,0.0,14869.0,12230.0,15883.0,11222.0,1.6289424896240234,0.013566855080354554,-0.24560362759306228,-3.118731727575263,-0.0011063201818615198,-0.00040358645492233336,0.0
1226,5,-0.000479236914543435,-2.9995491786394268e-05,0.0008527467143721879,0.0001469440176151693,0.0008658497827127576,0.004481661599129438,-0.0018912636442109942,0.016851792111992836,-0.007879910059273243,-0.003492507850751281,0.0697869062423706,-0.19128389656543732,0.0,0.0,0.0,-0.00013366641360335052,0.0002818533394020051,-0.0,0.0,0.0,0.0,0.0014950281474739313,-0.0056015984155237675,-0.010759539902210236,9015.0,16975.0,10373.0,16498.0,0.17005975544452667,0.6590377688407898,0.23098792135715485,0.6208285093307495,0.0,0.0,0.0,0.0,14869.0,12230.0,15883.0,11222.0,1.6289424896240234,0.014698799064756117,-0.24577318704439344,-3.1181227584281443,-0.0011063201818615198,-0.00040358645492233336,0.0
1231,5,-0.0005216649151407182,4.106984761165222e-06,0.0009276826749555767,-0.0050325822085142136,-0.003745957277715206,-0.0071996464394032955,-0.0018912636442109942,0.016851792111992836,-0.007879910059273243,-0.003492507850751281,0.0697869062423706,-0.19128389656543732,0.0,0.0,0.0,-0.0011427663266658783,-0.0005351593717932701,-0.0,0.0,0.0,0.0,0.0013531945878639817,-0.008308939635753632,0.0029282253235578537,12386.0,14744.0,13810.0,13803.0,0.3383267819881439,0.4899653494358063,0.4265308678150177,0.42609092593193054,0.0,0.0,0.0,0.0,14584.0,12590.0,15492.0,11853.0,1.6367605924606323,0.01348143094947144,-0.24404752569422525,-3.1215152569959614,0.002110667759552598,-0.0034669770393520594,-0.0
1236,5,-0.0005048639723099768,-2.719891654123785e-06,0.000913303520064801,3.0770434022997506e-06,-0.0006791577325202525,-0.0011543638538569212,-0.0018912636442109942,0.016851792111992836,-0.007879910059273243,-0.003492507850751281,0.0697869062423706,-0.19128389656543732,0.0,0.0,0.0,-0.0011427663266658783,-0.0005351593717932701,-0.0,0.0,0.0,0.0,0.0013531945878639817,-0.008308939635753632,0.0029282253235578537,12386.0,14744.0,13810.0,13803.0,0.3383267819881439,0.4899653494358063,0.4265308678150177,0.42609092593193054,0.0,0.0,0.0,0.0,14584.0,12590.0,15492.0,11853.0,1.6367605924606323,0.014636568757748367,-0.24454305837260013,-3.120102683715049,0.002110667759552598,-0.0034669770393520594,-0.0
1241,5,-0.0005099933478049934,-1.857094139268156e-05,0.0008999374113045633,-0.0006142929196357727,0.0016304628225043416,0.0011421864619478583,-0.001975939143449068,0.016873391345143318,-0.00536421500146389,-0.01216982677578926,-0.03748104348778725,-0.22268465161323547,0.0,0.0,0.0,-0.0011427663266658783,-0.0005351593717932701,-0.0,0.0,0.0,0.0,-0.00023127085296437144,-0.005825747270137072,0.005721236579120159,16445.0,9883.0,17176.0,8475.0,0.6165934801101685,0.20793314278125763,0.6755678057670593,0.14838601648807526,0.0,0.0,0.0,0.0,6326.0,18014.0,7979.0,17418.0,1.6367605924606323,0.014283836517743655,-0.24480568474001776,-3.119138053554657,0.002110667759552598,-0.0034669770393520594,-0.0
1246,5,-0.0005398085340857506,1.2159195648564491e-05,0.0009365755249746144,-0.003823538077995181,-0.0030354312621057034,-0.003939697053283453,-0.001975939143449068,0.016873391345143318,-0.00536421500146389,-0.01216982677578926,-0.03748104348778725,-0.22268465161323547,0.0,0.0,0.0,-0.0020534333307296038,-0.0012936362763866782,-0.0,0.0,0.0,0.0,-0.00023127085296437144,-0.005825747270137072,0.005721236579120159,16445.0,9883.0,17176.0,8475.0,0.6165934801101685,0.20793314278125763,0.6755678057670593,0.14838601648807526,0.0,0.0,0.0,0.0,6326.0,18014.0,7979.0,17418.0,1.6477192640304565,0.013652147112345817,-0.24449523436996326,-3.121696613855068,0.005136251449584961,-0.006271506194025278,-0.0
1251,5,-0.0005306204548105597,-1.0911745675912243e-06,0.0009113606065511703,-0.00042685004882514477,0.0003758719249162823,0.0014499097596853971,-0.002056929748505354,0.017096444964408875,-0.007139026187360287,0.005327317398041487,0.03210122138261795,-0.38274911046028137,0.0,0.0,0.0,-0.0020534333307296038,-0.0012936362763866782,-0.0,0.0,0.0,0.0,0.0005541972350329161,-0.005382254254072905,-0.013663764111697674,5736.0,18053.0,7415.0,17567.0,0.06102019548416138,0.749718189239502,0.11009329557418823,0.7081108093261719,0.0,0.0,0.0,0.0,16105.0,10077.0,16988.0,8814.0,1.6477192640304565,0.014322602744407324,-0.24479032751036198,-3.120262643225539,0.005136251449584961,-0.006271506194025278,-0.0
1256,5,-0.0005630585364997387,2.979411874548532e-06,0.0009143993374891579,-0.0040633040480315685,-0.0003381216083653271,0.00021531897073145956,-0.002056929748505354,0.017096444964408875,-0.007139026187360287,0.005327317398041487,0.03210122138261795,-0.38274911046028137,0.0,0.0,0.0,-0.0004841709160245955,-0.0011519319377839565,-0.0,0.0,0.0,0.0,0.0005541972350329161,-0.005382254254072905,-0.013663764111697674,5736.0,18053.0,7415.0,17567.0,0.06102019548416138,0.749718189239502,0.11009329557418823,0.7081108093261719,0.0,0.0,0.0,0.0,16105.0,10077.0,16988.0,8814.0,1.6387157440185547,0.013588520302752103,-0.2451677202763266,-3.119053186041732,0.004548646975308657,-0.0014706552028656006,-0.0
1262,5,-0.0006007140036672354,2.1969635781715624e-05,0.0009386289166286588,-0.0061439829878509045,-0.002414075657725334,-0.0028214261401444674,-0.0020735044963657856,0.017402589321136475,-0.005356733687222004,-0.02379637584090233,-0.09199154376983643,0.2216922491788864,0.0,0.0,0.0,-0.0004841709160245955,-0.0011519319377839565,-0.0,0.0,0.0,0.0,0.0004478186019696295,-0.00815702136605978,0.00884376373142004,14779.0,12083.0,15875.0,10777.0,0.49241548776626587,0.3208698034286499,0.5725798010826111,0.25089550018310547,0.0,0.0,0.0,0.0,12229.0,14704.0,13087.0,14012.0,1.6387157440185547,0.013160450606660335,-0.24430566920441243,-3.121981726166533,0.004548646975308657,-0.0014706552028656006,-0.0
1267,5,-0.0006215350003913045,2.0349551050458103e-05,0.000904301879927516,-0.004956109914928675,-0.000771219958551228,0.0029906737618148327,-0.0020735044963657856,0.017402589321136475,-0.005356733687222004,-0.02379637584090233,-0.09199154376983643,0.2216922491788864,0.0,0.0,0.0,0.002892236690968275,-0.006435300689190626,-0.0,0.0,0.0,0.0,0.0004478186019696295,-0.00815702136605978,0.00884376373142004,14779.0,12083.0,15875.0,10777.0,0.49241548776626587,0.3208698034286499,0.5725798010826111,0.25089550018310547,0.0,0.0,0.0,0.0,12229.0,14704.0,13087.0,14012.0,1.7009241580963135,0.013014670215607226,-0.24381897709811004,-3.1213912749332264,0.026375511661171913,0.009118559770286083,0.0
1272,5,-0.0006168123800307512,-2.950525868072873e-06,0.0008693489944562316,-0.001415733015164733,0.0024875211529433727,0.005390617996454239,-0.0021138740703463554,0.017470011487603188,-0.007999914698302746,-0.029891105368733406,-0.030373599380254745,0.19572795927524567,0.0,0.0,0.0,0.002892236690968275,-0.006435300689190626,-0.0,0.0,0.0,0.0,0.00028588666464202106,-0.0062584043480455875,-0.0011128101032227278,14582.0,12435.0,15522.0,11372.0,0.4786580204963684,0.34120428562164307,0.5461145043373108,0.2817424535751343,0.0,0.0,0.0,0.0,16893.0,8770.0,17840.0,6944.0,1.7009241580963135,0.01455441944767935,-0.24452692576109403,-3.1187947161362866,0.026375511661171913,0.009118559770286083,0.0
1277,5,-0.000629082671366632,8.454166163573973e-06,0.0008918249513953924,-0.0020387228578329086,-0.0003735545033123344,-0.0005408679717220366,-0.0021138740703463554,0.017470011487603188,-0.007999914698302746,-0.029891105368733406,-0.030373599380254745,0.19572795927524567,0.0,0.0,0.0,-0.003053964814171195,-0.0021832005586475134,-0.0,0.0,0.0,0.0,0.00028588666464202106,-0.0062584043480455875,-0.0011128101032227278,14582.0,12435.0,15522.0,11372.0,0.4786580204963684,0.34120428562164307,0.5461145043373108,0.2817424535751343,0.0,0.0,0.0,0.0,16893.0,8770.0,17840.0,6944.0,1.6604790687561035,0.013583210530673542,-0.2448177233562486,-3.1215595740406252,0.008735274896025658,-0.009399499744176865,-0.0
1282,5,-0.0006219021743163466,7.836045369913336e-06,0.0009107859805226326,4.617070953827351e-05,-7.524730608565733e-05,-0.0024916676338762045,-0.002358910394832492,0.01833547092974186,-0.007317949086427689,-0.0034484155476093292,-0.028471900150179863,-0.5044882893562317,0.0,0.0,0.0,-0.003053964814171195,-0.0021832005586475134,-0.0,0.0,0.0,0.0,0.0008721841149963439,-0.008482513017952442,-0.006390824448317289,4678.0,18359.0,7342.0,17673.0,0.03736022114753723,0.7765613794326782,0.10766425728797913,0.7171299457550049,0.0,0.0,0.0,0.0,5795.0,18333.0,8572.0,17613.0,1.6604790687561035,0.014335078689675134,-0.245238903578618,-3.1217860016818,0.008735274896025658,-0.009399499744176865,-0.0
1287,5,-0.0006409851484932005,-4.577238541969564e-06,0.0008990292553789914,-0.002271494595333934,0.0014594951644539833,0.00041413988219574094,-0.002358910394832492,0.01833547092974186,-0.007317949086427689,-0.0034484155476093292,-0.028471900150179863,-0.5044882893562317,0.0,0.0,0.0,8.918654930312186e-05,-0.0008335370803251863,-0.0,0.0,0.0,0.0,0.0008721841149963439,-0.008482513017952442,-0.006390824448317289,4678.0,18359.0,7342.0,17673.0,0.03736022114753723,0.7765613794326782,0.10766425728797913,0.7171299457550049,0.0,0.0,0.0,0.0,5795.0,18333.0,8572.0,17613.0,1.6346871852874756,0.014478893937329835,-0.24472841750914356,-3.119298508798311,0.003283306723460555,0.0002702356141526252,0.0
1292,5,-0.0006339551764540374,8.17854015622288e-06,0.0009088576189242303,-6.500042945845053e-05,-0.0009468953940086067,-0.0010137526551261544,-0.002440872136503458,0.018436279147863388,-0.0059280055575072765,-0.030599990859627724,-0.06298469007015228,0.4571155607700348,0.0,0.0,0.0,8.918654930312186e-05,-0.0008335370803251863,-0.0,0.0,0.0,0.0,0.0018727738643065095,-0.009533003903925419,0.012497635558247566,17324.0,8417.0,18531.0,6275.0,0.6877759099006653,0.14611995220184326,0.791804313659668,0.07522398233413696,0.0,0.0,0.0,0.0,13946.0,13320.0,15533.0,12128.0,1.6346871852874756,0.01361416745299578,-0.24541750618429753,-3.120665689331568,0.003283306723460555,0.0002702356141526252,0.0
1297,5,-0.0006646140245720744,1.57663416757714e-05,0.0009077871218323708,-0.003705061273649335,-0.0012892942177131772,-0.0002770383143797517,-0.002440872136503458,0.018436279147863388,-0.0059280055575072765,-0.030599990859627724,-0.06298469007015228,0.4571155607700348,0.0,0.0,0.0,0.0011649635853245854,-0.0009537991136312485,-0.0,0.0,0.0,0.0,0.0018727738643065095,-0.009533003903925419,0.012497635558247566,17324.0,8417.0,18531.0,6275.0,0.6877759099006653,0.14611995220184326,0.791804313659668,0.07522398233413696,0.0,0.0,0.0,0.0,13946.0,13320.0,15533.0,12128.0,1.6397745609283447,0.013501814657675902,-0.24485415471624342,-3.1219204109998446,0.0037687087897211313,0.0035408283583819866,0.0
1302,5,-0.0006525780772790313,-1.0836857654794585e-05,0.0008830782608129084,-3.7706886359956115e-05,0.0026766660157591105,0.002854251069948077,-0.0026006700936704874,0.018333416432142258,-0.007904276251792908,0.006726413033902645,0.08497251570224762,-0.09683383256196976,0.0,0.0,0.0,0.0011649635853245854,-0.0009537991136312485,-0.0,0.0,0.0,0.0,-0.0003360115806572139,-0.0052756983786821365,-0.012375379912555218,9366.0,16845.0,10278.0,16241.0,0.18489985167980194,0.6485001444816589,0.2264365404844284,0.6006425023078918,0.0,0.0,0.0,0.0,15801.0,11033.0,16419.0,10036.0,1.6397745609283447,0.013283344111347342,-0.24466951888441224,-3.1189800370064424,0.0037687087897211313,0.0035408283583819866,0.0
1307,5,-0.0006597272586077452,1.300494113820605e-05,0.0009142318740487099,-0.0008729845285415649,-0.0017903493717312813,-0.002596735255792737,-0.0026006700936704874,0.018333416432142258,-0.007904276251792908,0.006726413033902645,0.08497251570224762,-0.09683383256196976,0.0,0.0,0.0,-0.003309268970042467,-0.0009455751860514283,-0.0,0.0,0.0,0.0,-0.0003360115806572139,-0.0052756983786821365,-0.012375379912555218,9366.0,16845.0,10278.0,16241.0,0.18489985167980194,0.6485001444816589,0.2264365404844284,0.6006425023078918,0.0,0.0,0.0,0.0,15801.0,11033.0,16419.0,10036.0,1.6550794839859009,0.01316760978321417,-0.2448258099196978,-3.120747740489473,0.003771068062633276,-0.010152149945497513,-0.0
