timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2811,5,8.647723007015884e-06,5.4620386435999535e-06,1.1417922905820888e-05,0.00045548792695626616,-0.00035763956839218736,0.0008091583149507642,0.04208578169345856,0.0024744102265685797,0.002781664254143834,0.001475962926633656,-0.0033255841117352247,-0.005574272479861975,0.0,0.0,0.0,-1.6265861631836742e-05,-0.0004685266758315265,-0.0,0.0,0.0,0.0,-0.01884392835199833,-0.0010682448046281934,0.000355082331225276,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6307456493377686,-0.01725209006527633,0.09519591055707081,-0.0019499331874571206,0.0018410789780318737,-4.9166788812726736e-05,-0.0
2816,5,7.91608454164816e-06,2.6255513603246072e-06,2.793774547171779e-05,9.439862333238125e-05,0.00019732264627236873,-0.001658715307712555,0.04208578169345856,0.0024744102265685797,0.002781664254143834,0.001475962926633656,-0.0033255841117352247,-0.005574272479861975,0.0,0.0,0.0,-1.6265861631836742e-05,-0.0004685266758315265,-0.0,0.0,0.0,0.0,-0.01884392835199833,-0.0010682448046281934,0.000355082331225276,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6307456493377686,-0.016872938870183842,0.09536341039986117,-0.0020528770102574774,0.0018410789780318737,-4.9166788812726736e-05,-0.0
2821,5,1.055279153661104e-05,-6.697704861835518e-07,2.3259375666384585e-05,0.00035416422178968787,0.00047436769818887115,-0.00010208181629423052,0.042071543633937836,0.0024872594512999058,0.002746271900832653,-0.0008914354839362204,0.0005185437039472163,-0.00245181517675519,0.0,0.0,0.0,-0.00023907532158773392,0.00010153582115890458,-0.0,0.0,0.0,0.0,-0.019020458683371544,-0.001112057245336473,0.000376759038772434,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.01691162283117055,0.09531364600345099,-0.002053079960540513,-0.00039842654950916767,-0.000721639662515372,0.0
2826,5,6.8295903474790975e-06,6.333242254186189e-06,1.7102027413784526e-05,-0.0003051184176001698,-0.0006506144418381155,0.0006980491452850401,0.042071543633937836,0.0024872594512999058,0.002746271900832653,-0.0008914354839362204,0.0005185437039472163,-0.00245181517675519,0.0,0.0,0.0,-0.00023907532158773392,0.00010153582115890458,-0.0,0.0,0.0,0.0,-0.019020458683371544,-0.001112057245336473,0.000376759038772434,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.016831451115001138,0.09537242462693668,-0.002086862990457728,-0.00039842654950916767,-0.000721639662515372,0.0
2831,5,-2.97229053103365e-06,3.429778189456556e-06,4.206397079542512e-06,-0.001298273098655045,8.816990884952247e-05,0.0018266952829435468,0.042082302272319794,0.0024955691769719124,0.00274218269623816,-0.0004275556420907378,0.002435923321172595,-0.0027109081856906414,0.0,0.0,0.0,0.0008187871426343918,-0.00028097964241169393,-0.0,0.0,0.0,0.0,-0.018904229626059532,-0.001105411327444017,0.00028699886752292514,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331130266189575,-0.017375109656048472,0.09506725648001525,-0.0020763839810716837,0.0011057141236960888,0.00247853877954185,-0.0
2836,5,-5.1903339226555545e-06,6.951842124180985e-07,2.8498111532826442e-06,-0.0007854744326323271,0.0003634192398749292,0.0008934683864936233,0.042082302272319794,0.0024955691769719124,0.00274218269623816,-0.0004275556420907378,0.002435923321172595,-0.0027109081856906414,0.0,0.0,0.0,0.0008187871426343918,-0.00028097964241169393,-0.0,0.0,0.0,0.0,-0.018904229626059532,-0.001105411327444017,0.00028699886752292514,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331130266189575,-0.017142104232587912,0.09513178331143406,-0.002122469534412205,0.0011057141236960888,0.00247853877954185,-0.0
2841,5,4.242612249072408e-06,1.3529169336834457e-05,1.8093001926899888e-05,0.0008177637937478721,-0.0013947105035185814,-0.0014717954909428954,0.04209037497639656,0.0024639226030558348,0.0027165557257831097,-0.003442081157118082,0.0010913873557001352,-0.0003562111814972013,0.0,0.0,0.0,-0.00044724525650963187,-0.0007548379362560809,-0.0,0.0,0.0,0.0,-0.01918398216366768,-0.0011260166065767407,0.0004849847755394876,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634614109992981,-0.016854487054325625,0.09434965187916595,-0.001840532679517072,0.0029731770046055317,-0.0013550942530855536,-0.0
2846,5,1.4571498468285426e-05,8.408562280237675e-06,1.572576911712531e-05,0.0015665717655792832,5.658859299728647e-05,-0.00030465025338344276,0.04209037497639656,0.0024639226030558348,0.0027165557257831097,-0.003442081157118082,0.0010913873557001352,-0.0003562111814972013,0.0,0.0,0.0,-0.00044724525650963187,-0.0007548379362560809,-0.0,0.0,0.0,0.0,-0.01918398216366768,-0.0011260166065767407,0.0004849847755394876,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634614109992981,-0.01659411612170813,0.0949512920000785,-0.002067222651636466,0.0029731770046055317,-0.0013550942530855536,-0.0
2851,5,7.357713457167847e-06,1.590806459716987e-05,1.0452683454786893e-05,-0.00023902543762233108,-0.0008773048757575452,0.0005109101184643805,0.04209037497639656,0.0024639226030558348,0.0027165557257831097,-0.003442081157118082,0.0010913873557001352,-0.0003562111814972013,0.0,0.0,0.0,0.0011155970860272646,-0.00021697848569601774,-0.0,0.0,0.0,0.0,-0.01918398216366768,-0.0011260166065767407,0.0004849847755394876,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6352119445800781,-0.017322537820274573,0.09520824262201816,-0.0019931013771092416,0.0008549532503820956,0.0033813477493822575,-0.0
2856,5,1.2056977539032232e-05,5.882926416234113e-06,1.3630502508021891e-05,0.00046830149949528277,0.0008520946721546352,-0.00017697419389151037,0.042126599699258804,0.0024960250593721867,0.0027193056885153055,0.001189744216389954,-0.0038766348734498024,-0.005186156835407019,0.0,0.0,0.0,0.0011155970860272646,-0.00021697848569601774,-0.0,0.0,0.0,0.0,-0.019146908074617386,-0.0012787117157131433,0.000323677493724972,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6352119445800781,-0.01676726457416481,0.095640571382762,-0.0020797572678393525,0.0008549532503820956,0.0033813477493822575,-0.0
2861,5,9.97376992017962e-06,9.838066034717485e-06,2.3053918994264677e-05,-6.266428681556135e-05,-0.00013377884170040488,-0.0012015996035188437,0.042126599699258804,0.0024960250593721867,0.0027193056885153055,0.001189744216389954,-0.0038766348734498024,-0.005186156835407019,0.0,0.0,0.0,0.0011155970860272646,-0.00021697848569601774,-0.0,0.0,0.0,0.0,-0.019146908074617386,-0.0012787117157131433,0.000323677493724972,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6352119445800781,-0.01721837663557042,0.0949800776756154,-0.0018801827223525068,0.0008549532503820956,0.0033813477493822575,-0.0
2866,5,6.787231995986076e-06,2.282924697283306e-06,2.6943233024212532e-05,-0.0004074503085575998,0.0008531053899787366,-0.0009473576210439205,0.04212477430701256,0.0025082954671233892,0.0027218388859182596,0.0012759402161464095,-0.0024367559235543013,-0.0007901258650235832,0.0,0.0,0.0,0.0001854502479545772,-4.5661490730708465e-05,-0.0,0.0,0.0,0.0,-0.019142528995871544,-0.0012412520591169596,0.0004814460698980838,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.017166435938060765,0.09532424072540108,-0.002091547152890314,0.00017917569493874907,0.0005597744602710009,0.0
2871,5,1.7368334738421254e-05,1.0344064321543556e-05,3.5235181712778285e-05,0.0011067523155361414,-0.0006260945810936391,-0.0013739768182858825,0.04212477430701256,0.0025082954671233892,0.0027218388859182596,0.0012759402161464095,-0.0024367559235543013,-0.0007901258650235832,0.0,0.0,0.0,0.0001854502479545772,-4.5661490730708465e-05,-0.0,0.0,0.0,0.0,-0.019142528995871544,-0.0012412520591169596,0.0004814460698980838,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.016454542090555354,0.09464199626840217,-0.0017830791067935457,0.00017917569493874907,0.0005597744602710009,0.0
2877,5,-1.5046369981064345e-06,2.7135949949297355e-06,1.3243911780591588e-05,-0.001822055783122778,0.0006652185111306608,0.002089361660182476,0.042114391922950745,0.0024831658229231834,0.002691504545509815,0.0012228216510266066,-0.0014425229746848345,0.0004951950977556407,0.0,0.0,0.0,0.0007928871200419962,0.0010753259994089603,-0.0,0.0,0.0,0.0,-0.01884656399488449,-0.0010771488305181265,0.000408914900617674,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638992190361023,-0.017055190118825694,0.09507023711038819,-0.002087256581307888,-0.004246867261826992,0.0024087775964289904,0.0
2882,5,5.418587988970103e-06,-2.2381063899956644e-06,1.436865841242252e-05,0.00010196470248047262,0.0008602915913797915,0.0007007751264609396,0.042114391922950745,0.0024831658229231834,0.002691504545509815,0.0012228216510266066,-0.0014425229746848345,0.0004951950977556407,0.0,0.0,0.0,0.0007928871200419962,0.0010753259994089603,-0.0,0.0,0.0,0.0,-0.01884656399488449,-0.0010771488305181265,0.000408914900617674,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638992190361023,-0.01694425390004411,0.09545146562209725,-0.002072483591936535,-0.004246867261826992,0.0024087775964289904,0.0
2887,5,-1.5340879144787323e-07,-1.071855422196677e-05,3.7340739709179616e-06,-0.000627853733021766,0.0013617704389616847,0.0015564601635560393,0.0421132929623127,0.0024888694752007723,0.002700189361348748,-0.001981698675081134,-0.002121829427778721,-0.0006172066205181181,0.0,0.0,0.0,-0.0010675106896087527,0.00010490784188732505,-0.0,0.0,0.0,0.0,-0.01883142814040184,-0.0011701715411618352,0.0004931241855956614,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345961093902588,-0.016981678292785476,0.09523873160436319,-0.002053041578859334,-0.0004132092872168869,-0.0032343801576644182,-0.0
2892,5,-3.113961383860442e-06,8.425015948887449e-06,2.1469546481966972e-05,-0.0006064078188501298,-0.0017525203293189406,-0.001505672698840499,0.0421132929623127,0.0024888694752007723,0.002700189361348748,-0.001981698675081134,-0.002121829427778721,-0.0006172066205181181,0.0,0.0,0.0,-0.0010675106896087527,0.00010490784188732505,-0.0,0.0,0.0,0.0,-0.01883142814040184,-0.0011701715411618352,0.0004931241855956614,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345961093902588,-0.017404276168995602,0.09476740196523287,-0.0019229725165689356,-0.0004132092872168869,-0.0032343801576644182,-0.0
2897,5,3.991635367128765e-06,-6.715674317092635e-06,2.6633331799530424e-05,0.0006101084873080254,0.0011158747365698218,-0.001221923273988068,0.04210571199655533,0.0024933326058089733,0.002682081190869212,-0.00017725708312354982,0.0002827798016369343,0.002280520275235176,0.0,0.0,0.0,0.0021722244564443827,-0.0005778430495411158,-0.0,0.0,0.0,0.0,-0.01903330348432064,-0.0011704065836966038,0.00036304525565356016,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447463035583496,-0.016774105085824716,0.09547949231803986,-0.0021816505014565124,0.0022901275660842657,0.0066223409958183765,0.0
2902,5,1.7084963474189863e-05,3.6405619994184235e-06,2.8608528737095185e-05,0.0018152426928281784,-0.0007963984971866012,-0.0007257928955368698,0.04210571199655533,0.0024933326058089733,0.002682081190869212,-0.00017725708312354982,0.0002827798016369343,0.002280520275235176,0.0,0.0,0.0,0.0021722244564443827,-0.0005778430495411158,-0.0,0.0,0.0,0.0,-0.01903330348432064,-0.0011704065836966038,0.00036304525565356016,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447463035583496,-0.016725032968101496,0.0955372738942383,-0.00212319401564007,0.0022901275660842657,0.0066223409958183765,0.0
2907,5,1.3050661436864175e-05,1.3002842024434358e-05,2.110603963956237e-05,0.00024198090250138193,-0.001442032982595265,0.0006099814781919122,0.04210180044174194,0.0024458628613501787,0.0026892037130892277,-0.001093998085707426,0.0024946406483650208,0.0013572064926847816,0.0,0.0,0.0,0.0009866656037047505,0.001740062958560884,-0.0,0.0,0.0,0.0,-0.018849633634090424,-0.000887567235622555,0.00037857567076571286,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6461601257324219,-0.017058311202723348,0.09519420169041072,-0.0021595626883449664,-0.006902215536683798,0.003010582411661744,0.0
2912,5,1.3004295396967791e-05,1.2194892406114377e-05,1.0973652024404146e-05,9.122843766817823e-05,-0.00047985927085392177,0.0014598791021853685,0.04210180044174194,0.0024458628613501787,0.0026892037130892277,-0.001093998085707426,0.0024946406483650208,0.0013572064926847816,0.0,0.0,0.0,0.0009866656037047505,0.001740062958560884,-0.0,0.0,0.0,0.0,-0.018849633634090424,-0.000887567235622555,0.00037857567076571286,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6461601257324219,-0.017058696649903064,0.09516001103401017,-0.0021120810442141124,-0.006902215536683798,0.003010582411661744,0.0
2917,5,2.710746684897458e-06,5.912329925195081e-06,7.4827416938205715e-06,-0.001198734506033361,0.0005619637668132782,0.0010028608376160264,0.04209015890955925,0.0024204901419579983,0.0026793344877660275,-0.0029028477147221565,-0.004032206255942583,-0.002633247058838606,0.0,0.0,0.0,-0.0006815645610913634,-0.001134067657403648,-0.0,0.0,0.0,0.0,-0.018801633268594742,-0.0010541597148403525,0.00023477492504753172,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391338109970093,-0.017511027625441464,0.09511469715254955,-0.0019596034665260308,0.004479247611016035,-0.0020707605872303247,-0.0
2923,5,1.727728999867395e-06,3.316300080768997e-06,1.1821024600067176e-05,-0.000597455888055265,0.0005363090895116329,-0.00011944957077503204,0.04209015890955925,0.0024204901419579983,0.0026793344877660275,-0.0029028477147221565,-0.004032206255942583,-0.002633247058838606,0.0,0.0,0.0,-0.0006815645610913634,-0.001134067657403648,-0.0,0.0,0.0,0.0,-0.018801633268594742,-0.0010541597148403525,0.00023477492504753172,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391338109970093,-0.017424805990464164,0.09533009893320406,-0.0019803420334884277,0.004479247611016035,-0.0020707605872303247,-0.0
2928,5,7.810932402207982e-06,6.120506441220641e-06,5.765619789599441e-06,0.0004910019924864173,-0.00012198113836348057,0.0006788687314838171,0.042087990790605545,0.0024273283779621124,0.0026770324911922216,1.2693732060142793e-05,0.005995096638798714,-0.00025571370497345924,0.0,0.0,0.0,-0.0006815645610913634,-0.001134067657403648,-0.0,0.0,0.0,0.0,-0.018848804756999016,-0.0009723452385514975,0.00036177370930090547,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391338109970093,-0.017319073307682793,0.09534146632916254,-0.001959744810298748,0.004479247611016035,-0.0020707605872303247,-0.0
2933,5,4.5472597776097246e-06,-5.233821980255016e-07,8.271081242128275e-06,-0.00019523990340530872,0.0007484742091037333,-2.910791226895526e-05,0.042087990790605545,0.0024273283779621124,0.0026770324911922216,1.2693732060142793e-05,0.005995096638798714,-0.00025571370497345924,0.0,0.0,0.0,0.00016379756561946124,0.00047970525338314474,-0.0,0.0,0.0,0.0,-0.018848804756999016,-0.0009723452385514975,0.00036177370930090547,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6310375928878784,-0.017149717376768847,0.0953057113075687,-0.001986800842606892,-0.0018853427609428763,0.0004951992304995656,-0.0
2938,5,8.413545060648175e-07,-4.592676759784808e-06,1.7754395230440423e-05,-0.000522804562933743,0.0007877050084061921,-0.0011496407678350806,0.0420781746506691,0.0023844630923122168,0.0026711677201092243,-0.0012707652058452368,-0.0003266153216827661,-0.0003153101133648306,0.0,0.0,0.0,0.00016379756561946124,0.00047970525338314474,-0.0,0.0,0.0,0.0,-0.01884358935058117,-0.0010741919977590442,0.0003442856832407415,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6310375928878784,-0.016769930960005897,0.095349520911883,-0.002024457465511031,-0.0018853427609428763,0.0004951992304995656,-0.0
2943,5,-4.7764124246896245e-06,-3.4191458553323173e-07,1.8087035641656257e-05,-0.0008832538151182234,-0.0001950094592757523,-0.000499773130286485,0.0420781746506691,0.0023844630923122168,0.0026711677201092243,-0.0012707652058452368,-0.0003266153216827661,-0.0003153101133648306,0.0,0.0,0.0,-0.0009814355289563537,-0.0004960394580848515,-0.0,0.0,0.0,0.0,-0.01884358935058117,-0.0010741919977590442,0.0003442856832407415,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354072093963623,-0.0170013230317589,0.09530516929550031,-0.0022193267291285425,0.001954761566594243,-0.0029750624671578407,0.0
2948,5,2.801722757794778e-06,-6.395912350853905e-06,1.0695446690078825e-05,0.000556074664928019,0.0006484759505838156,0.00068708136677742,0.0420781746506691,0.0023844630923122168,0.0026711677201092243,-0.0012707652058452368,-0.0003266153216827661,-0.0003153101133648306,0.0,0.0,0.0,-0.0009814355289563537,-0.0004960394580848515,-0.0,0.0,0.0,0.0,-0.01884358935058117,-0.0010741919977590442,0.0003442856832407415,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354072093963623,-0.017114209734032212,0.09534838940616822,-0.0022090842402083125,0.001954761566594243,-0.0029750624671578407,0.0
2953,5,4.516822627920192e-06,3.5643020055431407e-06,1.3639404642162845e-05,0.00042824182310141623,-0.0009358353563584387,-7.844244100851938e-05,0.042083386331796646,0.002400408498942852,0.002688412321731448,0.004084521438926458,-0.003387675154954195,0.0004434880393091589,0.0,0.0,0.0,-0.0008129114867188036,0.0005336436443030834,-0.0,0.0,0.0,0.0,-0.018955104053020477,-0.0012879852438345551,0.0005690378602594137,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345340013504028,-0.01711763735867226,0.09523529331300146,-0.002191303224170903,-0.0021018274128437042,-0.0024628937244415283,-0.0
2958,5,2.8722449769702507e-06,4.728095518657938e-06,1.4792810361541342e-05,-2.6052566681755707e-05,-0.0005139893619343638,-0.00016978559142444283,0.042083386331796646,0.002400408498942852,0.002688412321731448,0.004084521438926458,-0.003387675154954195,0.0004434880393091589,0.0,0.0,0.0,-0.0008129114867188036,0.0005336436443030834,-0.0,0.0,0.0,0.0,-0.018955104053020477,-0.0012879852438345551,0.0005690378602594137,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345340013504028,-0.01710432892449693,0.09521066003665352,-0.001881565420981728,-0.0021018274128437042,-0.0024628937244415283,-0.0
2963,5,7.446505151165184e-06,1.3671786291524768e-05,1.3338214557734318e-05,-4.5755259634461254e-05,-0.001451131422072649,-0.0008867263095453382,0.042110756039619446,0.0024387005250900984,0.002701388206332922,-5.577749834628776e-05,-0.008668783120810986,0.005141426343470812,0.0,0.0,0.0,0.0006474901456385851,-2.0546103769447654e-05,-0.0,0.0,0.0,0.0,-0.01889437809586525,-0.001105133444070816,0.0002637875732034445,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6310646533966064,-0.01732865529989138,0.09490389785746921,-0.0018589509839629567,8.075184450717643e-05,0.001957549946382642,0.0
2968,5,9.648654668126255e-06,1.6717348216843675e-06,1.653024992265273e-05,0.0002459558891132474,0.0008595536346547306,-0.0007377347792498767,0.042110756039619446,0.0024387005250900984,0.002701388206332922,-5.577749834628776e-05,-0.008668783120810986,0.005141426343470812,0.0,0.0,0.0,0.0006474901456385851,-2.0546103769447654e-05,-0.0,0.0,0.0,0.0,-0.01889437809586525,-0.001105133444070816,0.0002637875732034445,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6310646533966064,-0.01692222435767036,0.09512863864932677,-0.0020066786704989086,8.075184450717643e-05,0.001957549946382642,0.0
2973,5,2.268828211526852e-06,1.0615461178531405e-05,2.680312354641501e-05,-0.0007871968555264175,-0.0007294257520698011,-0.0015278387581929564,0.042103663086891174,0.0024650306440889835,0.0026964470744132996,0.001603447599336505,-0.001249184599146247,-0.002903830260038376,0.0,0.0,0.0,-0.0010593109764158726,0.0002479015674907714,-0.0,0.0,0.0,0.0,-0.01872442476451397,-0.0008682311745360494,0.0004212225612718612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6348527669906616,-0.01671272845925701,0.09494678115671555,-0.0019691615232886677,-0.0009765839204192162,-0.00321004050783813,0.0
