timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1522,5,-0.00032314553391188383,0.0009304883424192667,0.0009217174956575036,0.0013698399998247623,-0.001730680582113564,0.006542441435158253,-0.011522943153977394,0.013181635178625584,-0.009750441648066044,-0.003871648572385311,0.0842985212802887,-0.667583703994751,0.0,0.0,0.0,-0.0002900944964494556,-0.0006686932756565511,-0.0,0.0,0.0,0.0,0.004474916495382786,-0.0036468501202762127,0.015278352424502373,1495.0,19022.0,4983.0,18845.0,-0.01749354600906372,0.8362195491790771,0.04359853267669678,0.8200591206550598,0.0,0.0,0.0,0.0,1718.0,18907.0,5129.0,18723.0,1.6332767009735107,0.00030918099857818975,-0.30157579806149426,-3.0988473122493856,0.002631713170558214,-0.0008782290387898684,0.0
1527,5,-0.00032314553391188383,0.0009304883424192667,0.0009217174956575036,0.0013698399998247623,-0.001730680582113564,0.006542441435158253,-0.011424805968999863,0.01241898350417614,-0.00914846919476986,-0.04631876200437546,-0.0037231736350804567,0.597332775592804,0.0,0.0,0.0,-0.0002900944964494556,-0.0006686932756565511,-0.0,0.0,0.0,0.0,0.003950046841055155,-0.0026746601797640324,-0.01773657277226448,4352.0,18358.0,6807.0,18426.0,0.03119799494743347,0.7764146327972412,0.09071037173271179,0.7824195623397827,0.0,0.0,0.0,0.0,14340.0,12058.0,15593.0,12122.0,1.6332767009735107,0.00030918099857818975,-0.30157579806149426,-3.0988473122493856,0.002631713170558214,-0.0008782290387898684,0.0
1532,5,-0.0003755436046048999,0.0009351339540444314,0.0010095172328874469,-0.005731359589844942,-0.0009638512856326997,-0.007586381398141384,-0.011424805968999863,0.01241898350417614,-0.00914846919476986,-0.04631876200437546,-0.0037231736350804567,0.597332775592804,0.0,0.0,0.0,0.003861240576952696,0.0008286021184176207,-0.0,0.0,0.0,0.0,0.003950046841055155,-0.0026746601797640324,-0.01773657277226448,4352.0,18358.0,6807.0,18426.0,0.03119799494743347,0.7764146327972412,0.09071037173271179,0.7824195623397827,0.0,0.0,0.0,0.0,14340.0,12058.0,15593.0,12122.0,1.6591219902038574,0.0014619706882472159,-0.2983158314485538,-3.0973849682973267,-0.003312630346044898,0.01187440287321806,-0.0
1537,5,-0.00035131225013174117,0.0009412093786522746,0.0009263560641556978,0.0006152198184281588,-0.0011145889293402433,0.006944787222892046,-0.011424805968999863,0.01241898350417614,-0.00914846919476986,-0.04631876200437546,-0.0037231736350804567,0.597332775592804,0.0,0.0,0.0,0.003861240576952696,0.0008286021184176207,-0.0,0.0,0.0,0.0,0.003950046841055155,-0.0026746601797640324,-0.01773657277226448,4352.0,18358.0,6807.0,18426.0,0.03119799494743347,0.7764146327972412,0.09071037173271179,0.7824195623397827,0.0,0.0,0.0,0.0,14340.0,12058.0,15593.0,12122.0,1.6591219902038574,-6.168701952477526e-05,-0.3016093582479235,-3.0983184774119756,-0.003312630346044898,0.01187440287321806,-0.0
1542,5,-0.00034591369330883026,0.0009127832599915564,0.0009023858583532274,0.0008939136750996113,0.002965295687317848,0.0056543368846178055,-0.011709578335285187,0.012536677531898022,-0.012056753970682621,0.0401565320789814,0.0038298731669783592,-0.3126019239425659,0.0,0.0,0.0,0.0031055519357323647,8.106428140308708e-05,-0.0,0.0,0.0,0.0,0.004347092006355524,-0.007842636667191982,0.008404858410358429,13619.0,12828.0,15176.0,12307.0,0.4141204357147217,0.3646576404571533,0.5207752585411072,0.33372336626052856,0.0,0.0,0.0,0.0,14257.0,12615.0,15177.0,12614.0,1.672299861907959,0.0017449351881123928,-0.3006923780125548,-3.1006110109294336,-0.00032665813341736794,0.009626318700611591,-0.0
1547,5,-0.00038610861520282924,0.0008772010914981365,0.0009445494506508112,-0.004465823527425528,0.00545598054304719,-0.0027978967409580946,-0.011709578335285187,0.012536677531898022,-0.012056753970682621,0.0401565320789814,0.0038298731669783592,-0.3126019239425659,0.0,0.0,0.0,0.0031055519357323647,8.106428140308708e-05,-0.0,0.0,0.0,0.0,0.004347092006355524,-0.007842636667191982,0.008404858410358429,13619.0,12828.0,15176.0,12307.0,0.4141204357147217,0.3646576404571533,0.5207752585411072,0.33372336626052856,0.0,0.0,0.0,0.0,14257.0,12615.0,15177.0,12614.0,1.672299861907959,0.0031902393662610338,-0.29938758108016233,-3.0977741672119596,-0.00032665813341736794,0.009626318700611591,-0.0
1552,5,-0.0004313451354391873,0.0009205830283463001,0.0010140080703422427,-0.007214712910354137,-0.0030234407167881727,-0.009454190731048584,-0.01186416670680046,0.013090134598314762,-0.009164775721728802,-0.04842356964945793,-0.08671122789382935,-0.10691407322883606,0.0,0.0,0.0,-0.004899865947663784,-0.004642043728381395,-0.0,0.0,0.0,0.0,0.003860314143821597,-0.005967685021460056,-0.0017087784362956882,14715.0,11825.0,15986.0,11411.0,0.48789334297180176,0.306388258934021,0.5810186862945557,0.283821702003479,0.0,0.0,0.0,0.0,3511.0,18256.0,7492.0,17887.0,1.6914783716201782,0.0023524240036251623,-0.29965379375853746,-3.0972365765406007,0.018919985741376877,-0.015362292528152466,0.0
1557,5,-0.0003777699894271791,0.0009108463418669999,0.0009113599662669003,0.0035431338474154472,-4.0974366129375994e-05,0.008536096662282944,-0.01186416670680046,0.013090134598314762,-0.009164775721728802,-0.04842356964945793,-0.08671122789382935,-0.10691407322883606,0.0,0.0,0.0,-0.004899865947663784,-0.004642043728381395,-0.0,0.0,0.0,0.0,0.003860314143821597,-0.005967685021460056,-0.0017087784362956882,14715.0,11825.0,15986.0,11411.0,0.48789334297180176,0.306388258934021,0.5810186862945557,0.283821702003479,0.0,0.0,0.0,0.0,3511.0,18256.0,7492.0,17887.0,1.6914783716201782,0.0023362559707817737,-0.30120452291524286,-3.100639265697561,0.018919985741376877,-0.015362292528152466,0.0
1562,5,-0.00038544918061234057,0.0009009506902657449,0.0009528067894279957,0.0004957498167641461,0.0011710872640833259,-0.001559182652272284,-0.011831269599497318,0.014505649916827679,-0.011563753709197044,0.020437059924006462,0.024691056460142136,-0.6702539920806885,0.0,0.0,0.0,0.0017658923752605915,0.002786459168419242,-0.0,0.0,0.0,0.0,0.005177841056138277,-0.0061743734404444695,-0.01261704321950674,1495.0,19106.0,4987.0,18966.0,-0.04637402296066284,0.8439290523529053,0.043690621852874756,0.8310542106628418,0.0,0.0,0.0,0.0,17822.0,5697.0,19064.0,4244.0,1.6618378162384033,0.0032363310449774344,-0.29975152420855405,-3.099272011879661,-0.011158145032823086,0.005439525470137596,-0.0
1567,5,-0.0004029329284094274,0.0009018321870826185,0.0009661315707489848,-0.0018997503211721778,0.00036265543894842267,-0.0022226469591259956,-0.011831269599497318,0.014505649916827679,-0.011563753709197044,0.020437059924006462,0.024691056460142136,-0.6702539920806885,0.0,0.0,0.0,0.0017658923752605915,0.002786459168419242,-0.0,0.0,0.0,0.0,0.005177841056138277,-0.0061743734404444695,-0.01261704321950674,1495.0,19106.0,4987.0,18966.0,-0.04637402296066284,0.8439290523529053,0.043690621852874756,0.8310542106628418,0.0,0.0,0.0,0.0,17822.0,5697.0,19064.0,4244.0,1.6618378162384033,0.0028543242706267555,-0.3013399283408917,-3.096826349395741,-0.011158145032823086,0.005439525470137596,-0.0
1572,5,-0.00038131698966026306,0.0009174817241728306,0.0009540023165754974,0.001834012451581657,-0.0017328803660348058,0.000566451286431402,-0.011618461459875107,0.014160501770675182,-0.01022194605320692,-0.04267481341958046,-0.0374024324119091,0.507698655128479,0.0,0.0,0.0,0.001265965518541634,-0.0023576770909130573,-0.0,0.0,0.0,0.0,0.004386646207422018,-0.005427781958132982,0.015583562664687634,18058.0,6302.0,19027.0,4212.0,0.7501446008682251,0.07598641514778137,0.8366477489471436,0.028699547052383423,0.0,0.0,0.0,0.0,5614.0,18015.0,7831.0,17980.0,1.6532734632492065,0.0021006807139142274,-0.30093244677231545,-3.099462209849646,0.009392477571964264,0.0038794924039393663,0.0
1578,5,-0.0003656116023194045,0.0009009413188323379,0.0009310959139838815,0.0026182522997260094,0.0012916962150484324,0.0029753532726317644,-0.011618461459875107,0.014160501770675182,-0.01022194605320692,-0.04267481341958046,-0.0374024324119091,0.507698655128479,0.0,0.0,0.0,0.001265965518541634,-0.0023576770909130573,-0.0,0.0,0.0,0.0,0.004386646207422018,-0.005427781958132982,0.015583562664687634,18058.0,6302.0,19027.0,4212.0,0.7501446008682251,0.07598641514778137,0.8366477489471436,0.028699547052383423,0.0,0.0,0.0,0.0,5614.0,18015.0,7831.0,17980.0,1.6532734632492065,0.0032257776818747524,-0.3001460029955267,-3.099673690874161,0.009392477571964264,0.0038794924039393663,0.0
1583,5,-0.0003922063624486327,0.0008871588506735861,0.0009777817176654935,-0.002144068945199251,0.0021705704275518656,-0.004412161186337471,-0.011638646014034748,0.01367433276027441,-0.01276027224957943,0.06078794226050377,0.11673947423696518,-0.12262070178985596,0.0,0.0,0.0,0.00012593709107022732,0.0019072794821113348,-0.0,0.0,0.0,0.0,0.0011942973360419273,-0.0037264833226799965,-0.015506166964769363,8047.0,17530.0,9076.0,17250.0,0.13225668668746948,0.7049946784973145,0.17258888483047485,0.6816381216049194,0.0,0.0,0.0,0.0,12858.0,14220.0,14229.0,13659.0,1.687178134918213,0.0027608720970809853,-0.30012260745417363,-3.0961303660393504,-0.0077540199272334576,0.0003938429872505367,-0.0
1588,5,-0.0003694546758197248,0.0009129886166192591,0.000947752851061523,0.0018725736299529672,-0.0022313434164971113,0.001838604104705155,-0.011638646014034748,0.01367433276027441,-0.01276027224957943,0.06078794226050377,0.11673947423696518,-0.12262070178985596,0.0,0.0,0.0,0.00012593709107022732,0.0019072794821113348,-0.0,0.0,0.0,0.0,0.0011942973360419273,-0.0037264833226799965,-0.015506166964769363,8047.0,17530.0,9076.0,17250.0,0.13225668668746948,0.7049946784973145,0.17258888483047485,0.6816381216049194,0.0,0.0,0.0,0.0,12858.0,14220.0,14229.0,13659.0,1.687178134918213,0.0009836543572569287,-0.3011854851306268,-3.098328815635287,-0.0077540199272334576,0.0003938429872505367,-0.0
1593,5,-0.00039325517718680203,0.0009431082289665937,0.0009971397230401635,-0.002107031410560012,-0.004506885074079037,-0.0051909820176661015,-0.011653229594230652,0.013266039080917835,-0.008970112539827824,-0.03329664096236229,0.04166426882147789,-0.2959327697753906,0.0,0.0,0.0,0.004430744796991348,0.0012300721136853099,-0.0,0.0,0.0,0.0,0.00462513230741024,-0.003396173706278205,0.0030862835701555014,11750.0,14730.0,12946.0,14869.0,0.3022322356700897,0.48895928263664246,0.3718489110469818,0.49879738688468933,0.0,0.0,0.0,0.0,15914.0,10287.0,16545.0,10454.0,1.6650797128677368,0.0002846642285323278,-0.3004722588751875,-3.101382803414126,-0.004935294855386019,0.013674696907401085,-0.0
1598,5,-0.0003754815552383661,0.0009116592700593174,0.0010292555671185255,0.0012900219298899174,0.001971121411770582,-0.005930289160460234,-0.011653229594230652,0.013266039080917835,-0.008970112539827824,-0.03329664096236229,0.04166426882147789,-0.2959327697753906,0.0,0.0,0.0,0.004430744796991348,0.0012300721136853099,-0.0,0.0,0.0,0.0,0.00462513230741024,-0.003396173706278205,0.0030862835701555014,11750.0,14730.0,12946.0,14869.0,0.3022322356700897,0.48895928263664246,0.3718489110469818,0.49879738688468933,0.0,0.0,0.0,0.0,15914.0,10287.0,16545.0,10454.0,1.6650797128677368,0.0013323851203340576,-0.2986023002246003,-3.0982853154536736,-0.004935294855386019,0.013674696907401085,-0.0
1603,5,-0.00036245802766643465,0.0009144258801825345,0.000972453854046762,0.0020788339897990227,0.0004564521659631282,0.004444081336259842,-0.011226787231862545,0.012382358312606812,-0.011261056177318096,0.03934795409440994,0.02729618549346924,0.5704490542411804,0.0,0.0,0.0,-0.0006891769589856267,0.000689430336933583,-0.0,0.0,0.0,0.0,0.002990029752254486,-0.0038582514971494675,0.00391168100759387,16353.0,9526.0,17137.0,9245.0,0.6093965768814087,0.1918848156929016,0.6723001003265381,0.17969197034835815,0.0,0.0,0.0,0.0,1495.0,19009.0,3921.0,18987.0,1.6350455284118652,0.0010375126946253548,-0.2995483238756112,-3.0980795655029434,-0.002716264221817255,-0.0020886664278805256,0.0
1608,5,-0.00036615581484511495,0.0009186408715322614,0.0009577077580615878,0.00038779634633101523,-0.00032321587787009776,0.0035471641458570957,-0.011226787231862545,0.012382358312606812,-0.011261056177318096,0.03934795409440994,0.02729618549346924,0.5704490542411804,0.0,0.0,0.0,-0.0006891769589856267,0.000689430336933583,-0.0,0.0,0.0,0.0,0.002990029752254486,-0.0038582514971494675,0.00391168100759387,16353.0,9526.0,17137.0,9245.0,0.6093965768814087,0.1918848156929016,0.6723001003265381,0.17969197034835815,0.0,0.0,0.0,0.0,1495.0,19009.0,3921.0,18987.0,1.6350455284118652,0.0016752539587593996,-0.2999560703452244,-3.1006940579682634,-0.002716264221817255,-0.0020886664278805256,0.0
1613,5,-0.00034395611146464944,0.0008786495891399682,0.0009327529696747661,0.002819086192175746,0.004669666290283203,0.004413440823554993,-0.011526308953762054,0.012745663523674011,-0.010415088385343552,0.017895499244332314,0.01798083260655403,-0.6599118113517761,0.0,0.0,0.0,0.0021368626039475203,-0.00015469745267182589,-0.0,0.0,0.0,0.0,0.003729279385879636,-0.004526935517787933,-0.01523177046328783,1495.0,19279.0,3758.0,19192.0,-0.04592388868331909,0.8599323630332947,0.021332919597625732,0.8518367409706116,0.0,0.0,0.0,0.0,4554.0,18193.0,6926.0,17984.0,1.6553949117660522,0.004728810640950944,-0.29910920422931564,-3.0984073209355074,0.0006170718115754426,0.006556712556630373,-0.0
1618,5,-0.00037379993591457605,0.0008824687101878226,0.0009564451756887138,-0.0024536256678402424,0.001409571385011077,-0.0010776889976114035,-0.011526308953762054,0.012745663523674011,-0.010415088385343552,0.017895499244332314,0.01798083260655403,-0.6599118113517761,0.0,0.0,0.0,0.0021368626039475203,-0.00015469745267182589,-0.0,0.0,0.0,0.0,0.003729279385879636,-0.004526935517787933,-0.01523177046328783,1495.0,19279.0,3758.0,19192.0,-0.04592388868331909,0.8599323630332947,0.021332919597625732,0.8518367409706116,0.0,0.0,0.0,0.0,4554.0,18193.0,6926.0,17984.0,1.6553949117660522,0.005268185840922264,-0.29922893676413626,-3.09583670623111,0.0006170718115754426,0.006556712556630373,-0.0
1623,5,-0.00035927482531405985,0.0009036366827785969,0.0009176561143249273,0.0007615614449605346,-0.0019763298332691193,0.00422361446544528,-0.011430302634835243,0.013217036612331867,-0.0092124342918396,-0.05047948658466339,-0.11888379603624344,0.5338831543922424,0.0,0.0,0.0,-4.4654014345724136e-05,-0.0028351095970720053,-0.0,0.0,0.0,0.0,0.0032562946435064077,-0.00736972875893116,0.015994761139154434,17914.0,5257.0,19055.0,2733.0,0.7376720905303955,0.04961875081062317,0.8392682075500488,0.008486419916152954,0.0,0.0,0.0,0.0,13121.0,13352.0,14690.0,12903.0,1.6563891172409058,0.003116909918508689,-0.3009434671532071,-3.0994933935515743,0.011315755546092987,-0.0001370981044601649,0.0
1628,5,-0.00038120883982628584,0.0008991442737169564,0.0009271411690860987,-0.0023274561390280724,-0.0002514396619517356,0.0005512370844371617,-0.011430302634835243,0.013217036612331867,-0.0092124342918396,-0.05047948658466339,-0.11888379603624344,0.5338831543922424,0.0,0.0,0.0,-4.4654014345724136e-05,-0.0028351095970720053,-0.0,0.0,0.0,0.0,0.0032562946435064077,-0.00736972875893116,0.015994761139154434,17914.0,5257.0,19055.0,2733.0,0.7376720905303955,0.04961875081062317,0.8392682075500488,0.008486419916152954,0.0,0.0,0.0,0.0,13121.0,13352.0,14690.0,12903.0,1.6563891172409058,0.003388793664703359,-0.29988209699672314,-3.1002497129232602,0.011315755546092987,-0.0001370981044601649,0.0
1634,5,-0.0004099318175576627,0.0009034370887093246,0.0009922765893861651,-0.004377739503979683,-0.0006157164461910725,-0.00759575329720974,-0.011710372753441334,0.013648727908730507,-0.012553786858916283,0.017221983522176743,0.004698544275015593,-0.1832551509141922,0.0,0.0,0.0,0.0020110735204070807,-0.002721780678257346,-0.0,0.0,0.0,0.0,0.003718189662322402,-0.004584867507219315,-0.016381463035941124,6379.0,17684.0,8601.0,17541.0,0.07814514636993408,0.7180339097976685,0.1533142328262329,0.7059016227722168,0.0,0.0,0.0,0.0,15359.0,10908.0,16442.0,10708.0,1.6596364974975586,0.003410333365220364,-0.2992578001876915,-3.097045004762751,0.010884703136980534,0.0061865560710430145,-0.0
1639,5,-0.0003709140873979777,0.0008934226934798062,0.0009226464899256825,0.00293103139847517,0.0009554399875923991,0.005317307077348232,-0.011710372753441334,0.013648727908730507,-0.012553786858916283,0.017221983522176743,0.004698544275015593,-0.1832551509141922,0.0,0.0,0.0,0.0020110735204070807,-0.002721780678257346,-0.0,0.0,0.0,0.0,0.003718189662322402,-0.004584867507219315,-0.016381463035941124,6379.0,17684.0,8601.0,17541.0,0.07814514636993408,0.7180339097976685,0.1533142328262329,0.7059016227722168,0.0,0.0,0.0,0.0,15359.0,10908.0,16442.0,10708.0,1.6596364974975586,0.003521497493798587,-0.30015963848263966,-3.098275698749246,0.010884703136980534,0.0061865560710430145,-0.0
1644,5,-0.0003652764717116952,0.0008855261257849634,0.0009266632841899991,0.0018489285139366984,0.001329763326793909,0.0016449113609269261,-0.011710372753441334,0.013648727908730507,-0.012553786858916283,0.017221983522176743,0.004698544275015593,-0.1832551509141922,0.0,0.0,0.0,0.0005233417614363134,0.0021923549938946962,-0.0,0.0,0.0,0.0,0.003718189662322402,-0.004584867507219315,-0.016381463035941124,6379.0,17684.0,8601.0,17541.0,0.07814514636993408,0.7180339097976685,0.1533142328262329,0.7059016227722168,0.0,0.0,0.0,0.0,15359.0,10908.0,16442.0,10708.0,1.682816743850708,0.0015535775975598085,-0.2997456796727537,-3.101009314561924,-0.008889948017895222,0.0016324155731126666,-0.0
1649,5,-0.0003879831056110561,0.0008821456576697528,0.000997617607936263,-0.0019852255936712027,0.000937563949264586,-0.007856561802327633,-0.012066410854458809,0.013935522176325321,-0.009520214051008224,-0.03773685544729233,0.011276382021605968,-0.25970005989074707,0.0,0.0,0.0,0.0005233417614363134,0.0021923549938946962,-0.0,0.0,0.0,0.0,0.004658274818211794,-0.007187933661043644,0.004975900519639254,12178.0,14354.0,13772.0,14060.0,0.3263285458087921,0.46292605996131897,0.4240519106388092,0.4430826008319855,0.0,0.0,0.0,0.0,1495.0,19002.0,4620.0,18869.0,1.682816743850708,0.0012692402630624748,-0.29993803638967215,-3.0977345139530157,-0.008889948017895222,0.0016324155731126666,-0.0
1654,5,-0.0003633590240497142,0.0008991993381641805,0.0009646363323554397,0.002160798991099,-0.0016714184312149882,0.0008151379879564047,-0.012066410854458809,0.013935522176325321,-0.009520214051008224,-0.03773685544729233,0.011276382021605968,-0.25970005989074707,0.0,0.0,0.0,0.0005356711917556822,-0.0024216354358941317,-0.0,0.0,0.0,0.0,0.004658274818211794,-0.007187933661043644,0.004975900519639254,12178.0,14354.0,13772.0,14060.0,0.3263285458087921,0.46292605996131897,0.4240519106388092,0.4430826008319855,0.0,0.0,0.0,0.0,1495.0,19002.0,4620.0,18869.0,1.652240514755249,0.000673516165196315,-0.2995180304967782,-3.0975051462617,0.00964125245809555,0.0016405144706368446,0.0
1659,5,-0.0003509481030050665,0.0009127660887315869,0.0009395451052114367,0.0023536309599876404,-0.0022965718526393175,0.0033369974698871374,-0.011844238266348839,0.013364550657570362,-0.01263100653886795,-0.033676788210868835,0.05449659749865532,0.6020164489746094,0.0,0.0,0.0,0.0005356711917556822,-0.0024216354358941317,-0.0,0.0,0.0,0.0,0.00416700541973114,-0.002575019607320428,-0.015314954333007336,1495.0,19438.0,1495.0,19610.0,-0.06472453474998474,0.8747771978378296,-0.01821473240852356,0.8909788131713867,0.0,0.0,0.0,0.0,18102.0,4362.0,19108.0,4294.0,1.652240514755249,0.0017498652180570106,-0.2994694041292909,-3.1011609471073895,0.00964125245809555,0.0016405144706368446,0.0
