timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5905,5,0.01402801088988781,0.26977401971817017,-0.0013381228782236576,-0.03461303189396858,0.17227257788181305,-0.010019373148679733,0.38930967450141907,0.022032519802451134,0.019353773444890976,-0.2398718148469925,-0.1640320122241974,-0.15984828770160675,0.0,0.0,0.0,0.18847467005252838,-0.00017467544239480048,-0.0,0.0,0.0,0.0,-0.003653171705082059,-0.006080769468098879,-1.1855918273795396e-06,19850.0,20419.0,20095.0,19519.0,0.9138566255569458,0.9691202640533447,0.937472939491272,0.8824055194854736,0.0,0.0,0.0,0.0,19850.0,20417.0,20096.0,19521.0,3.6823997497558594,0.2990919757690555,0.07649031095525151,0.07987342374610205,0.0015224916860461235,1.2725961208343506,0.0
5911,5,0.013968007639050484,0.2690231502056122,-0.0014416890917345881,-0.021045617759227753,0.1590159833431244,0.008420202881097794,0.38930967450141907,0.022032519802451134,0.019353773444890976,-0.2398718148469925,-0.1640320122241974,-0.15984828770160675,0.0,0.0,0.0,0.18847467005252838,-0.00017467544239480048,-0.0,0.0,0.0,0.0,-0.003653171705082059,-0.006080769468098879,-1.1855918273795396e-06,19850.0,20419.0,20095.0,19519.0,0.9138566255569458,0.9691202640533447,0.937472939491272,0.8824055194854736,0.0,0.0,0.0,0.0,19850.0,20417.0,20096.0,19521.0,3.6823997497558594,0.29502985089832134,0.07484228369451627,0.07811163811816368,0.0015224916860461235,1.2725961208343506,0.0
5916,5,0.013777976855635643,0.268446683883667,-0.0010414967546239495,-0.031221972778439522,0.13277989625930786,-0.044655002653598785,0.38616320490837097,0.02251235581934452,0.016422981396317482,-0.30724263191223145,-0.12017602473497391,-0.25630226731300354,0.0,0.0,0.0,0.1898118108510971,0.0027285863179713488,-0.0,0.0,0.0,0.0,-0.0037346878089010715,-0.0060038152150809765,-1.2623290785995778e-06,19850.0,20412.0,20084.0,19515.0,0.9138501286506653,0.9684287905693054,0.9364036917686462,0.8820133805274963,0.0,0.0,0.0,0.0,19846.0,20414.0,20089.0,19513.0,3.687835931777954,0.2849372522442288,0.07490712639626718,0.08016042934183432,-0.023811662569642067,1.2833174467086792,0.0
5921,5,0.01366911455988884,0.2676641345024109,-0.0011913878843188286,-0.025552203878760338,0.1470194309949875,0.00012493319809436798,0.38616320490837097,0.02251235581934452,0.016422981396317482,-0.30724263191223145,-0.12017602473497391,-0.25630226731300354,0.0,0.0,0.0,0.1898118108510971,0.0027285863179713488,-0.0,0.0,0.0,0.0,-0.0037346878089010715,-0.0060038152150809765,-1.2623290785995778e-06,19850.0,20412.0,20084.0,19515.0,0.9138501286506653,0.9684287905693054,0.9364036917686462,0.8820133805274963,0.0,0.0,0.0,0.0,19846.0,20414.0,20089.0,19513.0,3.687835931777954,0.2821092869616461,0.07725796337338052,0.0770407338998518,-0.023811662569642067,1.2833174467086792,0.0
5926,5,0.013446278870105743,0.2669213116168976,-0.0011637905845418572,-0.03696119040250778,0.14794643223285675,-0.003261708887293935,0.3834553062915802,0.02222939394414425,0.014174269512295723,-0.3992325961589813,-0.03509140759706497,-0.2521575689315796,0.0,0.0,0.0,0.194571390748024,0.0006076914723962545,-0.0,0.0,0.0,0.0,-0.00382260512560606,-0.005834163632243872,-8.9850158246918e-07,19850.0,20395.0,20055.0,19501.0,0.9138134717941284,0.9668118953704834,0.9336150884628296,0.8807291984558105,0.0,0.0,0.0,0.0,19845.0,20397.0,20060.0,19500.0,3.7048661708831787,0.2809340106804367,0.07552068432910547,0.07747167594318995,-0.005322729237377644,1.3208298683166504,0.0
5931,5,0.013302084058523178,0.26609358191490173,-0.0011707039084285498,-0.03208787739276886,0.1585073471069336,-0.0004750847874674946,0.3834553062915802,0.02222939394414425,0.014174269512295723,-0.3992325961589813,-0.03509140759706497,-0.2521575689315796,0.0,0.0,0.0,0.194571390748024,0.0006076914723962545,-0.0,0.0,0.0,0.0,-0.00382260512560606,-0.005834163632243872,-8.9850158246918e-07,19850.0,20395.0,20055.0,19501.0,0.9138134717941284,0.9668118953704834,0.9336150884628296,0.8807291984558105,0.0,0.0,0.0,0.0,19845.0,20397.0,20060.0,19500.0,3.7048661708831787,0.28334720665871144,0.07853690823352642,0.07669227637823155,-0.005322729237377644,1.3208298683166504,0.0
5936,5,0.013165947049856186,0.2653272747993469,-0.001248162123374641,-0.029171641916036606,0.15535981953144073,0.009104961529374123,0.37956351041793823,0.02075883559882641,0.011564920656383038,-0.2758466601371765,0.025362394750118256,-0.22501809895038605,0.0,0.0,0.0,0.18803569674491882,-0.002427628729492426,-0.0,0.0,0.0,0.0,-0.004144623875617981,-0.005989644210785627,2.374897576373769e-07,19823.0,20382.0,20018.0,19448.0,0.911200761795044,0.9654972553253174,0.9300166368484497,0.8756850957870483,0.0,0.0,0.0,0.0,19842.0,20391.0,20027.0,19467.0,3.6807048320770264,0.27938715581628043,0.07411427372342672,0.07576768285852982,0.021151505410671234,1.2691121101379395,0.0
5941,5,0.013026522472500801,0.2644692659378052,-0.001149682211689651,-0.028399575501680374,0.165104940533638,-0.008175613358616829,0.37956351041793823,0.02075883559882641,0.011564920656383038,-0.2758466601371765,0.025362394750118256,-0.22501809895038605,0.0,0.0,0.0,0.18803569674491882,-0.002427628729492426,-0.0,0.0,0.0,0.0,-0.004144623875617981,-0.005989644210785627,2.374897576373769e-07,19823.0,20382.0,20018.0,19448.0,0.911200761795044,0.9654972553253174,0.9300166368484497,0.8756850957870483,0.0,0.0,0.0,0.0,19842.0,20391.0,20027.0,19467.0,3.6807048320770264,0.28051649612543367,0.07355974930176787,0.07336603474436687,0.021151505410671234,1.2691121101379395,0.0
5946,5,0.01288028433918953,0.26371169090270996,-0.0013043174985796213,-0.028908345848321915,0.15694938600063324,0.015285996720194817,0.37732139229774475,0.019912777468562126,0.009904035367071629,-0.3378964960575104,-0.005479029379785061,-0.20709849894046783,0.0,0.0,0.0,0.18387480080127716,-0.0010124024702236056,-0.0,0.0,0.0,0.0,-0.004095128271728754,-0.005850741174072027,-1.832436140603022e-07,19842.0,20390.0,20027.0,19469.0,0.9130817651748657,0.9662714004516602,0.9308247566223145,0.8776580095291138,0.0,0.0,0.0,0.0,19843.0,20391.0,20026.0,19468.0,3.6623826026916504,0.2743151305996404,0.07316780844775649,0.07131706164005802,0.0087838564068079,1.2354373931884766,0.0
5951,5,0.012761336751282215,0.2629159986972809,-0.0011248334776610136,-0.02583707869052887,0.1582612842321396,-0.01542369183152914,0.37732139229774475,0.019912777468562126,0.009904035367071629,-0.3378964960575104,-0.005479029379785061,-0.20709849894046783,0.0,0.0,0.0,0.18387480080127716,-0.0010124024702236056,-0.0,0.0,0.0,0.0,-0.004095128271728754,-0.005850741174072027,-1.832436140603022e-07,19842.0,20390.0,20027.0,19469.0,0.9130817651748657,0.9662714004516602,0.9308247566223145,0.8776580095291138,0.0,0.0,0.0,0.0,19843.0,20391.0,20026.0,19468.0,3.6623826026916504,0.2790082613197671,0.07482712043543643,0.07150735319990775,0.0087838564068079,1.2354373931884766,0.0
5956,5,0.012634365819394588,0.2620970606803894,-0.0012126294896006584,-0.02557131089270115,0.16157765686511993,0.0043660481460392475,0.3733471632003784,0.019220052286982536,0.007604315411299467,-0.393983393907547,-0.051452722400426865,-0.19430972635746002,0.0,0.0,0.0,0.18598468601703644,-6.692884198855609e-05,-0.0,0.0,0.0,0.0,-0.003953138832002878,-0.005974643863737583,-6.835209660494002e-07,19872.0,20429.0,20085.0,19518.0,0.9159468412399292,0.9701743125915527,0.9364382028579712,0.8823068141937256,0.0,0.0,0.0,0.0,19843.0,20391.0,20026.0,19468.0,3.671891689300537,0.2752016290830962,0.07600891666012004,0.07024462876617654,0.0005819694488309324,1.2525582313537598,0.0
5961,5,0.012508834712207317,0.261330246925354,-0.0011277480516582727,-0.025292254984378815,0.15665066242218018,-0.008439356461167336,0.36993998289108276,0.01900295726954937,0.005749104078859091,-0.3967197835445404,-0.05674237385392189,-0.26742860674858093,0.0,0.0,0.0,0.18598468601703644,-6.692884198855609e-05,-0.0,0.0,0.0,0.0,-0.004161871504038572,-0.006007750518620014,-8.662022423777671e-07,19819.0,20382.0,20012.0,19439.0,0.9108452200889587,0.9655503630638123,0.9294403195381165,0.8748689293861389,0.0,0.0,0.0,0.0,19781.0,20341.0,19955.0,19385.0,3.671891689300537,0.27585571104585177,0.07657131099096315,0.06902626339729095,0.0005819694488309324,1.2525582313537598,0.0
5967,5,0.012362056411802769,0.2604988217353821,-0.001152144162915647,-0.027730319648981094,0.16243024170398712,-0.0004482079530134797,0.36993998289108276,0.01900295726954937,0.005749104078859091,-0.3967197835445404,-0.05674237385392189,-0.26742860674858093,0.0,0.0,0.0,0.1856532096862793,1.4080473192734644e-05,-0.0,0.0,0.0,0.0,-0.004161871504038572,-0.006007750518620014,-8.662022423777671e-07,19819.0,20382.0,20012.0,19439.0,0.9108452200889587,0.9655503630638123,0.9294403195381165,0.8748689293861389,0.0,0.0,0.0,0.0,19781.0,20341.0,19955.0,19385.0,3.6704328060150146,0.2746053269659443,0.07618632770033666,0.06699700425648986,-0.00012239356874488294,1.2498763799667358,0.0
5972,5,0.012228511273860931,0.2597219944000244,-0.0011495169019326568,-0.027117541059851646,0.15819109976291656,-0.0004945539985783398,0.36993998289108276,0.01900295726954937,0.005749104078859091,-0.3967197835445404,-0.05674237385392189,-0.26742860674858093,0.0,0.0,0.0,0.1856532096862793,1.4080473192734644e-05,-0.0,0.0,0.0,0.0,-0.004161871504038572,-0.006007750518620014,-8.662022423777671e-07,19819.0,20382.0,20012.0,19439.0,0.9108452200889587,0.9655503630638123,0.9294403195381165,0.8748689293861389,0.0,0.0,0.0,0.0,19781.0,20341.0,19955.0,19385.0,3.6704328060150146,0.2739829218400674,0.07525371765936882,0.0654337076040176,-0.00012239356874488294,1.2498763799667358,0.0
5977,5,0.012065262533724308,0.2588779926300049,-0.001163893612101674,-0.030436942353844643,0.1645553857088089,0.0015273879980668426,0.36528539657592773,0.01865137368440628,0.002648227848112583,-0.3954087197780609,-0.059317320585250854,-0.24859870970249176,0.0,0.0,0.0,0.1838524490594864,-0.000946895161177963,-0.0,0.0,0.0,0.0,-0.004393213894218206,-0.005972012411803007,-6.644037284786464e-07,19781.0,20343.0,19955.0,19383.0,0.90724116563797,0.9616314768791199,0.9239068627357483,0.8696030974388123,0.0,0.0,0.0,0.0,19805.0,20364.0,19981.0,19412.0,3.662275791168213,0.2730050171057263,0.0773792873437294,0.06452108854861885,0.00821529421955347,1.2352542877197266,0.0
5982,5,0.011952049098908901,0.25810009241104126,-0.0012533587869256735,-0.02576037310063839,0.1591722071170807,0.011346771381795406,0.36528539657592773,0.01865137368440628,0.002648227848112583,-0.3954087197780609,-0.059317320585250854,-0.24859870970249176,0.0,0.0,0.0,0.1838524490594864,-0.000946895161177963,-0.0,0.0,0.0,0.0,-0.004393213894218206,-0.005972012411803007,-6.644037284786464e-07,19781.0,20343.0,19955.0,19383.0,0.90724116563797,0.9616314768791199,0.9239068627357483,0.8696030974388123,0.0,0.0,0.0,0.0,19805.0,20364.0,19981.0,19412.0,3.662275791168213,0.2703509777817901,0.07527814265122063,0.06326955115257127,0.00821529421955347,1.2352542877197266,0.0
5987,5,0.011746871285140514,0.25731801986694336,-0.0012547342339530587,-0.03492546081542969,0.15751580893993378,0.004703771322965622,0.36189189553260803,0.01852274313569069,0.0006513310363516212,-0.45268234610557556,-0.04882613569498062,-0.25235068798065186,0.0,0.0,0.0,0.18231138586997986,-0.0005309541593305767,-0.0,0.0,0.0,0.0,-0.004259544424712658,-0.005929778330028057,-1.1160650501551572e-06,19804.0,20360.0,19981.0,19416.0,0.9094545841217041,0.9633456468582153,0.9264098405838013,0.8726816177368164,0.0,0.0,0.0,0.0,19805.0,20359.0,19980.0,19416.0,3.6549291610717773,0.2670555890048804,0.07499933893007797,0.059678398113744986,0.0045986478216946125,1.2226547002792358,0.0
5992,5,0.011591090820729733,0.2565522789955139,-0.001330261817201972,-0.03266384080052376,0.15489812195301056,0.01094481348991394,0.36189189553260803,0.01852274313569069,0.0006513310363516212,-0.45268234610557556,-0.04882613569498062,-0.25235068798065186,0.0,0.0,0.0,0.18231138586997986,-0.0005309541593305767,-0.0,0.0,0.0,0.0,-0.004259544424712658,-0.005929778330028057,-1.1160650501551572e-06,19804.0,20360.0,19981.0,19416.0,0.9094545841217041,0.9633456468582153,0.9264098405838013,0.8726816177368164,0.0,0.0,0.0,0.0,19805.0,20359.0,19980.0,19416.0,3.6549291610717773,0.26454849994590207,0.07286760054208948,0.05951577949846716,0.0045986478216946125,1.2226547002792358,0.0
5997,5,0.011446160264313221,0.25577419996261597,-0.0012769823661074042,-0.030457153916358948,0.1553257703781128,-0.0020156146492809057,0.35595986247062683,0.01829173043370247,-0.002023861277848482,-0.5972326993942261,-0.08225647360086441,-0.14743290841579437,0.0,0.0,0.0,0.18231138586997986,-0.0005309541593305767,-0.0,0.0,0.0,0.0,-0.004234375432133675,-0.005961505696177483,-1.894337970043125e-06,19793.0,20355.0,19985.0,19413.0,0.9083272218704224,0.9628729820251465,0.9267696142196655,0.8724629878997803,0.0,0.0,0.0,0.0,19791.0,20359.0,19986.0,19409.0,3.6549291610717773,0.2604012612137736,0.07110137185244894,0.05710323596322968,0.024948179721832275,1.224286437034607,0.0
6002,5,0.011366681195795536,0.25501957535743713,-0.0013948882697150111,-0.02172034978866577,0.15268534421920776,0.013342461548745632,0.35595986247062683,0.01829173043370247,-0.002023861277848482,-0.5972326993942261,-0.08225647360086441,-0.14743290841579437,0.0,0.0,0.0,0.18250368535518646,-0.002879725070670247,-0.0,0.0,0.0,0.0,-0.004234375432133675,-0.005961505696177483,-1.894337970043125e-06,19793.0,20355.0,19985.0,19413.0,0.9083272218704224,0.9628729820251465,0.9267696142196655,0.8724629878997803,0.0,0.0,0.0,0.0,19791.0,20359.0,19986.0,19409.0,3.656029462814331,0.25600943852490715,0.0719840897860349,0.057663134845443435,0.024948179721832275,1.224286437034607,0.0
6007,5,0.011258706450462341,0.254221647977829,-0.0012254181783646345,-0.02164517343044281,0.15682506561279297,-0.014999419450759888,0.3507908582687378,0.018686942756175995,-0.00297363824211061,-0.6883144974708557,-0.08491377532482147,-0.10578662902116776,0.0,0.0,0.0,0.18250368535518646,-0.002879725070670247,-0.0,0.0,0.0,0.0,-0.004083847161382437,-0.006068607326596975,-2.0806369320780504e-06,19764.0,20341.0,19970.0,19385.0,0.9056043028831482,0.9614575505256653,0.9253949522972107,0.8698189854621887,0.0,0.0,0.0,0.0,19760.0,20338.0,19974.0,19388.0,3.656029462814331,0.25689085237052506,0.07303529720062156,0.0576372848315981,0.024948179721832275,1.224286437034607,0.0
6012,5,0.011059926822781563,0.25348374247550964,-0.0013033951399847865,-0.032511625438928604,0.15128099918365479,0.0033574688713997602,0.3507908582687378,0.018686942756175995,-0.00297363824211061,-0.6883144974708557,-0.08491377532482147,-0.10578662902116776,0.0,0.0,0.0,0.18078643083572388,0.0008224741322919726,-0.0,0.0,0.0,0.0,-0.004083847161382437,-0.006068607326596975,-2.0806369320780504e-06,19764.0,20341.0,19970.0,19385.0,0.9056043028831482,0.9614575505256653,0.9253949522972107,0.8698189854621887,0.0,0.0,0.0,0.0,19760.0,20338.0,19974.0,19388.0,3.6473686695098877,0.24821175533220707,0.0710406760417064,0.054210012443786586,-0.0071107856929302216,1.2101250886917114,0.0
6017,5,0.010886291973292828,0.2527015805244446,-0.0011559798149392009,-0.03384077548980713,0.15437084436416626,-0.016346851363778114,0.3420172929763794,0.01925967074930668,-0.004658449441194534,-0.7331967353820801,-0.08153758198022842,-0.12847982347011566,0.0,0.0,0.0,0.18078643083572388,0.0008224741322919726,-0.0,0.0,0.0,0.0,-0.0038557059597223997,-0.006076883990317583,-2.8936124181200285e-06,19740.0,20313.0,19956.0,19376.0,0.903277575969696,0.9586784243583679,0.9240230917930603,0.8689500689506531,0.0,0.0,0.0,0.0,19741.0,20313.0,19954.0,19375.0,3.6473686695098877,0.2500369951142558,0.07200682514371848,0.054096796228283235,-0.0071107856929302216,1.2101250886917114,0.0
6022,5,0.010778517462313175,0.2518673539161682,-0.0011668859515339136,-0.02646927908062935,0.16185520589351654,-0.005230002570897341,0.3420172929763794,0.01925967074930668,-0.004658449441194534,-0.7331967353820801,-0.08153758198022842,-0.12847982347011566,0.0,0.0,0.0,0.18086965382099152,-0.004698139149695635,-0.0,0.0,0.0,0.0,-0.0038557059597223997,-0.006076883990317583,-2.8936124181200285e-06,19740.0,20313.0,19956.0,19376.0,0.903277575969696,0.9586784243583679,0.9240230917930603,0.8689500689506531,0.0,0.0,0.0,0.0,19741.0,20313.0,19954.0,19375.0,3.648263692855835,0.24665511782005173,0.07251862665763535,0.05328822034759007,0.040627457201480865,1.210968017578125,0.0
6028,5,0.010635366663336754,0.251116007566452,-0.001148967887274921,-0.02776583470404148,0.15490388870239258,-0.004242171999067068,0.33581602573394775,0.019613875076174736,-0.00639129476621747,-0.718119740486145,-0.14068040251731873,-0.24483755230903625,0.0,0.0,0.0,0.18086965382099152,-0.004698139149695635,-0.0,0.0,0.0,0.0,-0.003837444121018052,-0.0059904661029577255,-3.576174322006409e-06,19736.0,20310.0,19965.0,19385.0,0.9029629826545715,0.9584187865257263,0.9248241782188416,0.8698235154151917,0.0,0.0,0.0,0.0,19732.0,20308.0,19969.0,19387.0,3.648263692855835,0.24347853960444235,0.07134133983849132,0.05351521853519007,0.040627457201480865,1.210968017578125,0.0
6033,5,0.010470773093402386,0.25029826164245605,-0.0011641345918178558,-0.030857514590024948,0.1600906252861023,0.00012313068145886064,0.33581602573394775,0.019613875076174736,-0.00639129476621747,-0.718119740486145,-0.14068040251731873,-0.24483755230903625,0.0,0.0,0.0,0.17958641052246094,-0.0022221480030566454,-0.0,0.0,0.0,0.0,-0.003837444121018052,-0.0059904661029577255,-3.576174322006409e-06,19736.0,20310.0,19965.0,19385.0,0.9029629826545715,0.9584187865257263,0.9248241782188416,0.8698235154151917,0.0,0.0,0.0,0.0,19732.0,20308.0,19969.0,19387.0,3.6412909030914307,0.24088688261634214,0.07135713743058697,0.052789056713466086,0.01918397657573223,1.2002484798431396,0.0
6038,5,0.01029237825423479,0.24957209825515747,-0.0012054009130224586,-0.03375041112303734,0.1511775702238083,0.005001213867217302,0.3275519609451294,0.02030554972589016,-0.009793450124561787,-0.6317253112792969,-0.1737566739320755,-0.1900337189435959,0.0,0.0,0.0,0.17958641052246094,-0.0022221480030566454,-0.0,0.0,0.0,0.0,-0.0038821569178253412,-0.0066120438277721405,-1.4366308960234164e-06,19692.0,20316.0,19969.0,19336.0,0.8987471461296082,0.9590597748756409,0.9252722859382629,0.865184485912323,0.0,0.0,0.0,0.0,19707.0,20295.0,19949.0,19355.0,3.6412909030914307,0.23620835887381214,0.06721960754964217,0.05039991193777734,0.01918397657573223,1.2002484798431396,0.0
6043,5,0.010083319619297981,0.24869070947170258,-0.001118296873755753,-0.03858715668320656,0.16623643040657043,-0.008451996371150017,0.3275519609451294,0.02030554972589016,-0.009793450124561787,-0.6317253112792969,-0.1737566739320755,-0.1900337189435959,0.0,0.0,0.0,0.18023131787776947,-0.0050308010540902615,-0.0,0.0,0.0,0.0,-0.0038821569178253412,-0.0066120438277721405,-1.4366308960234164e-06,19692.0,20316.0,19969.0,19336.0,0.8987471461296082,0.9590597748756409,0.9252722859382629,0.865184485912323,0.0,0.0,0.0,0.0,19707.0,20295.0,19949.0,19355.0,3.6450932025909424,0.23445110618418732,0.06891758666893992,0.049920802172142974,0.043471403419971466,1.205730676651001,0.0
6048,5,0.009983382187783718,0.24792277812957764,-0.0012081413296982646,-0.02742740884423256,0.15864762663841248,0.0074005392380058765,0.3229933977127075,0.02079753950238228,-0.01053608674556017,-0.48247992992401123,-0.11181607842445374,-0.017208486795425415,0.0,0.0,0.0,0.18023131787776947,-0.0050308010540902615,-0.0,0.0,0.0,0.0,-0.003845756407827139,-0.006488300859928131,-3.2383115922129946e-06,19673.0,20288.0,19950.0,19330.0,0.8969448804855347,0.9562478065490723,0.9234391450881958,0.8646590709686279,0.0,0.0,0.0,0.0,19690.0,20315.0,19970.0,19337.0,3.6450932025909424,0.23131166898122701,0.06630777044152274,0.05028014303355467,0.043471403419971466,1.205730676651001,0.0
