timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
787,5,-1.0734900115494383e-06,-1.4759366422367748e-05,-2.3709251763648354e-05,-0.00021770605235360563,3.209201224763092e-07,0.0028348739724606276,-0.013723237439990044,0.04925478622317314,0.0005544809973798692,-0.003414013423025608,0.0024828289169818163,-0.0019140260992571712,0.0,0.0,0.0,0.0007554226904176176,7.01974131516181e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.020482724532485008,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319944858551025,-0.11665968802974047,0.09053375821867171,0.020962042675105576,-0.00027605242212302983,0.0022851629182696342,0.0
792,5,1.308712967329484e-06,-2.7796928407042287e-05,-4.3812171497847885e-05,0.00019878194143529981,0.0015646358951926231,0.0035462998785078526,-0.013723237439990044,0.04925478622317314,0.0005544809973798692,-0.003414013423025608,0.0024828289169818163,-0.0019140260992571712,0.0,0.0,0.0,-2.8915845177834854e-05,-0.00020950750331394374,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.020482724532485008,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11699568854765338,0.09057583807424233,0.020899895268383886,0.0008221074822358787,-8.728136890567839e-05,0.0
797,5,-5.079793936602073e-06,-8.4740840975428e-06,-5.628572125715436e-06,-0.0006871080258861184,-0.0016928870463743806,-0.0031635118648409843,-0.013732541352510452,0.04921255260705948,0.0005373789463192225,-0.003736106911674142,-0.0007738796412013471,0.0024233150761574507,0.0,0.0,0.0,-2.8915845177834854e-05,-0.00020950750331394374,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.016550008207559586,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11687116844837553,0.09080966333684386,0.020613915075091728,0.0008221074822358787,-8.728136890567839e-05,0.0
802,5,5.311576387612149e-06,-2.8910464607179165e-05,-2.6396301109343767e-05,0.0009721211972646415,0.0017752109561115503,0.0012267227284610271,-0.013732541352510452,0.04921255260705948,0.0005373789463192225,-0.003736106911674142,-0.0007738796412013471,0.0024233150761574507,0.0,0.0,0.0,0.002066094195470214,-0.0006573530263267457,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.016550008207559586,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644223928451538,-0.11718860856677311,0.09031840632954335,0.021044671602158775,0.0026044172700494528,0.00629678787663579,0.0
807,5,-4.696340056398185e-06,-2.3092039555194788e-05,-1.8294165784027427e-05,-0.0008121014689095318,1.1873316907440312e-05,-0.0004815671709366143,-0.013732541352510452,0.04921255260705948,0.0005373789463192225,-0.003736106911674142,-0.0007738796412013471,0.0024233150761574507,0.0,0.0,0.0,0.002066094195470214,-0.0006573530263267457,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.016550008207559586,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644223928451538,-0.11684290983400439,0.09020566287893719,0.021074087398853986,0.0026044172700494528,0.00629678787663579,0.0
813,5,-4.634321612684289e-06,-3.856351395370439e-05,-2.627495996421203e-05,-0.0003173984005115926,0.0018613262800499797,0.0007650683983229101,-0.013739380054175854,0.049204692244529724,0.000514536804985255,-0.0005421243840828538,6.333289638860151e-05,0.00027727719862014055,0.0,0.0,0.0,-5.8286059356760234e-05,-0.0007799337618052959,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.0036104333121329546,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340951919555664,-0.11703740188233863,0.09004402770391616,0.021228154483791686,0.0030710501596331596,-0.00017654303519520909,0.0
818,5,-1.8303878732695011e-06,-3.7796562537550926e-05,-2.5240944523829967e-05,0.0002095127128995955,0.0006524961208924651,0.00018194556469097733,-0.013739380054175854,0.049204692244529724,0.000514536804985255,-0.0005421243840828538,6.333289638860151e-05,0.00027727719862014055,0.0,0.0,0.0,-5.8286059356760234e-05,-0.0007799337618052959,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.0036104333121329546,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6340951919555664,-0.11735839525773151,0.0901832532305175,0.021079529548476812,0.0030710501596331596,-0.00017654303519520909,0.0
823,5,-1.1131793371532694e-06,-3.9440859836759046e-05,-5.606681588687934e-05,0.00016987009439617395,0.0004583143163472414,0.003771882737055421,-0.013757748529314995,0.04921262338757515,0.0005205876659601927,-0.00080923578934744,-0.0013168089790269732,0.0010323880705982447,0.0,0.0,0.0,-0.0008786124526523054,0.00019711429195012897,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.006966318003833294,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332669258117676,-0.11668416092455443,0.08964675714857241,0.02140425845388579,-0.0007757593411952257,-0.0026598856784403324,0.0
828,5,9.630326530896127e-06,-2.7429656256572343e-05,-5.06477226736024e-05,0.0013571687741205096,-0.001258018659427762,0.0008584620081819594,-0.013757748529314995,0.04921262338757515,0.0005205876659601927,-0.00080923578934744,-0.0013168089790269732,0.0010323880705982447,0.0,0.0,0.0,-0.0008786124526523054,0.00019711429195012897,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.006966318003833294,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332669258117676,-0.11650147651604587,0.08981768568077586,0.021102843809366417,-0.0007757593411952257,-0.0026598856784403324,0.0
833,5,1.5615927395629114e-06,-1.9477678506518714e-05,-1.5664383681723848e-05,-0.0004253805673215538,-0.0014574448578059673,-0.0038546158466488123,-0.013756281696259975,0.04920237138867378,0.0005394446779973805,0.0019972394220530987,-0.004252359736710787,0.001787880901247263,0.0,0.0,0.0,0.0014965548180043697,0.0012978442246094346,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.037331536412239075,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6443853378295898,-0.11667445054610097,0.09080811760877525,0.020846637131115234,-0.005142537411302328,0.004561466630548239,0.0
838,5,8.314755177707411e-07,-1.2618077562365215e-05,3.406825044294237e-06,-0.00025776628172025084,-0.001406130031682551,-0.0038303914479911327,-0.013756281696259975,0.04920237138867378,0.0005394446779973805,0.0019972394220530987,-0.004252359736710787,0.001787880901247263,0.0,0.0,0.0,0.0014965548180043697,0.0012978442246094346,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.037331536412239075,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6443853378295898,-0.11704050649012737,0.09078350834387543,0.020823348729661642,-0.005142537411302328,0.004561466630548239,0.0
843,5,7.474849098798586e-06,-1.9207003788324073e-05,1.5810461263754405e-05,0.0006940983003005385,0.00022821902530267835,-0.0030205929651856422,-0.013740104623138905,0.0491834431886673,0.0005193392862565815,0.0017522192792966962,0.00034386609331704676,-0.004193183500319719,0.0,0.0,0.0,0.0017099619144573808,-0.0002433848421787843,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.02771957404911518,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400877237319946,-0.11654456690904111,0.09096655358829332,0.020753050364589347,0.00096186000155285,0.005198304075747728,0.0
848,5,4.842638645641273e-06,-1.580440039106179e-05,2.2630614694207907e-05,-3.822592771030031e-05,-0.0003170247364323586,-0.0020266554784029722,-0.013740104623138905,0.0491834431886673,0.0005193392862565815,0.0017522192792966962,0.00034386609331704676,-0.004193183500319719,0.0,0.0,0.0,0.0017099619144573808,-0.0002433848421787843,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.02771957404911518,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400877237319946,-0.11720161451057166,0.09079039195017165,0.020994470256272435,0.00096186000155285,0.005198304075747728,0.0
853,5,-5.657487236021552e-06,-1.037101901602e-05,1.731002703309059e-05,-0.0012753054033964872,-0.0007788156508468091,-0.00017219177971128374,-0.013736541382968426,0.04919810593128204,0.0005041928379796445,-0.0026879841461777687,-0.0003530794638209045,0.001964663155376911,0.0,0.0,0.0,0.0003632284060586244,-2.9685366826015525e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0009426354663446546,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6287391185760498,-0.11769206667445567,0.09071817697203371,0.020690678289553833,0.00011650533997453749,0.0010965788969770074,0.0
858,5,-2.918028030762798e-06,-5.132073511049384e-06,9.718486580823082e-06,-0.00018138709128834307,-0.0009401997085660696,0.0008421081583946943,-0.013736541382968426,0.04919810593128204,0.0005041928379796445,-0.0026879841461777687,-0.0003530794638209045,0.001964663155376911,0.0,0.0,0.0,0.0003632284060586244,-2.9685366826015525e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0009426354663446546,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6287391185760498,-0.11660025473385188,0.09112359338991044,0.02029696872440213,0.00011650533997453749,0.0010965788969770074,0.0
863,5,-1.246830493073503e-06,-2.732213761191815e-05,-4.106354754185304e-05,0.00012798886746168137,0.002286727773025632,0.006430687382817268,-0.013752909377217293,0.0492209792137146,0.0005142643349245191,2.961998870887328e-05,-0.0026927078142762184,0.0003990513214375824,0.0,0.0,0.0,0.001152019016444683,-0.0001766299392329529,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.01363435946404934,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635410189628601,-0.11694763570883104,0.08984692781939557,0.02089337978899612,0.0006960535538382828,0.0034921648912131786,0.0
869,5,-7.0313262767740525e-06,-8.629732292320114e-06,-1.5203276234387886e-05,-0.0006429439526982605,-0.0013283974258229136,-0.0005309576517902315,-0.013752909377217293,0.0492209792137146,0.0005142643349245191,2.961998870887328e-05,-0.0026927078142762184,0.0003990513214375824,0.0,0.0,0.0,0.001152019016444683,-0.0001766299392329529,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.01363435946404934,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635410189628601,-0.11626739171009766,0.09107950639467371,0.020737685215203788,0.0006960535538382828,0.0034921648912131786,0.0
874,5,6.49066942060017e-06,-2.8100434064981528e-05,-3.689275399665348e-05,0.001365461852401495,0.0018051252700388432,0.0023903544060885906,-0.013781623914837837,0.0491894893348217,0.0005047923186793923,-0.0005093392101116478,0.0050289989449083805,0.0006891618249937892,0.0,0.0,0.0,0.001620675204321742,-0.0006195984315127134,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.012991514056921005,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6406760215759277,-0.11711025694812649,0.08988676519690952,0.0210934303129085,0.002449539490044117,0.004928639158606529,0.0
879,5,1.4709414699609624e-06,-1.7345508240396157e-05,-1.3770502846455202e-05,-5.6182576372521e-05,-0.0005685409996658564,-0.0018185285152867436,-0.013781623914837837,0.0491894893348217,0.0005047923186793923,-0.0005093392101116478,0.0050289989449083805,0.0006891618249937892,0.0,0.0,0.0,0.001620675204321742,-0.0006195984315127134,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.012991514056921005,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6406760215759277,-0.11746130316847284,0.09012550073595586,0.020893374067254725,0.002449539490044117,0.004928639158606529,0.0
884,5,-6.551716978719924e-06,-9.448805940337479e-06,2.9563665520981885e-05,-0.0009851920185610652,-0.0011750207049772143,-0.005927511490881443,-0.013784035108983517,0.04914245009422302,0.0004945913096889853,-6.140887853689492e-05,-0.0021096549462527037,-0.005509697366505861,0.0,0.0,0.0,0.0006717527285218239,-5.1494902436388656e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.031020961701869965,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6312873363494873,-0.11661104140521747,0.0914927751133729,0.020760752702533695,0.0002024167770287022,0.002031179843470454,0.0
889,5,8.44261739985086e-06,-2.2998525309958495e-05,5.500058705365518e-06,0.0014052432961761951,0.0011559579288586974,0.0005166282062418759,-0.013784035108983517,0.04914245009422302,0.0004945913096889853,-6.140887853689492e-05,-0.0021096549462527037,-0.005509697366505861,0.0,0.0,0.0,0.0006717527285218239,-5.1494902436388656e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.031020961701869965,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6312873363494873,-0.11655921327279554,0.09060683767405786,0.02091726036059608,0.0002024167770287022,0.002031179843470454,0.0
894,5,3.82266398446518e-06,-2.8707874662359245e-05,-1.4487798580375966e-05,7.702874427195638e-06,0.0011475052451714873,0.0026051942259073257,-0.01378690730780363,0.04916076362133026,0.0005047694430686533,8.055548823904246e-05,-0.004271782469004393,0.0032068579457700253,0.0,0.0,0.0,-0.0014653486432507634,0.0013415445573627949,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0165995005518198,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6445740461349487,-0.11712716573606953,0.09022598539766671,0.020948031277834317,-0.005316304042935371,-0.004466863349080086,0.0
899,5,5.338836672308389e-06,-2.032863994827494e-05,-1.495251308369916e-05,0.000185021897777915,-0.0005465060821734369,0.0010978434002026916,-0.01378690730780363,0.04916076362133026,0.0005047694430686533,8.055548823904246e-05,-0.004271782469004393,0.0032068579457700253,0.0,0.0,0.0,-0.0014653486432507634,0.0013415445573627949,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0165995005518198,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6445740461349487,-0.11635438198768575,0.09068913071828896,0.020683380040203467,-0.005316304042935371,-0.004466863349080086,0.0
904,5,1.5896586774033494e-05,-1.7019379811245017e-05,-2.5668547095847316e-05,0.0013409387320280075,-0.0006157137686386704,0.0017250614473596215,-0.013787622563540936,0.04914330691099167,0.0004959824727848172,-0.0015879081329330802,0.006686194334179163,-0.0012878912966698408,0.0,0.0,0.0,0.0006389255286194384,0.0001840320765040815,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003938266076147556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631346344947815,-0.1165569721761093,0.09035293082853614,0.020746823240623973,-0.0007234216318465769,0.0019319901475682855,0.0
909,5,1.5277777492883615e-05,-1.9608251022873446e-05,-9.844587111729197e-06,0.0004621183034032583,6.437915726564825e-05,-0.0012088506482541561,-0.013787622563540936,0.04914330691099167,0.0004959824727848172,-0.0015879081329330802,0.006686194334179163,-0.0012878912966698408,0.0,0.0,0.0,0.0006389255286194384,0.0001840320765040815,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003938266076147556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631346344947815,-0.11635261918410582,0.09093860321176259,0.02073788799468534,-0.0007234216318465769,0.0019319901475682855,0.0
914,5,1.2104668712709099e-05,-2.6125888325623237e-05,-2.4040698917815462e-05,-0.00019592558965086937,0.0008078680257312953,0.0012199931079521775,-0.01378233078867197,0.04910043627023697,0.00048481838894076645,0.002678356599062681,0.005224431399255991,0.0008834837935864925,0.0,0.0,0.0,-0.00011742165224859491,0.000462455180240795,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.004546929616481066,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630772352218628,-0.11687017060601487,0.09023066577891502,0.02098292180384797,-0.001817250857129693,-0.00035493602626957,0.0
920,5,1.0016868145612534e-05,-1.4342704162118025e-05,6.992805197114649e-07,-0.00032890631700865924,-0.0010908348485827446,-0.00248080026358366,-0.01378233078867197,0.04910043627023697,0.00048481838894076645,0.002678356599062681,0.005224431399255991,0.0008834837935864925,0.0,0.0,0.0,-0.00011742165224859491,0.000462455180240795,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.004546929616481066,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630772352218628,-0.11748911534277923,0.09029969391572057,0.020866927608960813,-0.001817250857129693,-0.00035493602626957,0.0
925,5,1.8197979443357326e-05,-2.3005908587947488e-05,-2.595498153823428e-05,0.0008501708507537842,0.0006032504606992006,0.0022061914205551147,-0.013774807564914227,0.049073319882154465,0.00048711811541579664,-0.0016369499498978257,-0.006036103703081608,-0.00021329963055904955,0.0,0.0,0.0,0.001320189912803471,-0.0002986217732541263,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0018882250878959894,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370770931243896,-0.11702337918094992,0.09024138241606111,0.020784783145266418,0.001177991391159594,0.004006026778370142,0.0
930,5,4.1314688132843e-06,-2.7886808311450295e-05,-2.540328205213882e-05,-0.0013479130575433373,0.000827008334454149,0.00081627257168293,-0.013774807564914227,0.049073319882154465,0.00048711811541579664,-0.0016369499498978257,-0.006036103703081608,-0.00021329963055904955,0.0,0.0,0.0,0.001320189912803471,-0.0002986217732541263,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0018882250878959894,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370770931243896,-0.11777402378445541,0.08989024742771598,0.021018067974353696,0.001177991391159594,0.004006026778370142,0.0
935,5,4.69944097858388e-06,-1.5449577404069714e-05,-6.437566753447754e-06,-0.0004710085049737245,-0.001161664491519332,-0.0019493767758831382,-0.013757928274571896,0.049100566655397415,0.000491869926918298,0.0005407246062532067,0.003361661918461323,-0.0015514957485720515,0.0,0.0,0.0,-0.0010712662478908896,-0.0012716902419924736,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,1.3383044461079407e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6420074701309204,-0.11709058293679218,0.09079087057734281,0.020699612662107417,0.005031622014939785,-0.0032604753505438566,0.0
940,5,-1.998140760406386e-06,-2.672308255569078e-05,-1.65937435667729e-05,-0.000992113258689642,0.0008881547837518156,0.00043899056618101895,-0.013757928274571896,0.049100566655397415,0.000491869926918298,0.0005407246062532067,0.003361661918461323,-0.0015514957485720515,0.0,0.0,0.0,-0.0010712662478908896,-0.0012716902419924736,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,1.3383044461079407e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6420074701309204,-0.1166896742056548,0.0906269356822569,0.02078790688318797,0.005031622014939785,-0.0032604753505438566,0.0
945,5,5.188850082049612e-06,-4.228011312079616e-05,-5.249401874607429e-05,0.00046559362090192735,0.0022221053950488567,0.004483629018068314,-0.013743334449827671,0.04905197396874428,0.00047401769552379847,0.0030163133051246405,0.0013894757721573114,-0.0013732933439314365,0.0,0.0,0.0,-0.0011462176917120814,-0.0009443830349482596,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.01611153408885002,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6395939588546753,-0.11639318117613758,0.0894000026971529,0.02123242439610086,0.003731092670932412,-0.0034834675025194883,0.0
950,5,5.2842856348434e-06,-3.531279071466997e-05,-3.258236756664701e-05,0.0001976896746782586,5.276374940876849e-05,-0.0005959463305771351,-0.013743334449827671,0.04905197396874428,0.00047401769552379847,0.0030163133051246405,0.0013894757721573114,-0.0013732933439314365,0.0,0.0,0.0,-0.0011462176917120814,-0.0009443830349482596,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.01611153408885002,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6395939588546753,-0.11701488515746937,0.08976427869003702,0.021120246219093673,0.003731092670932412,-0.0034834675025194883,0.0
