timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1088,5,-0.00399620970711112,0.00033214359427802265,0.0009537603473290801,-0.021111465990543365,-0.0034146648831665516,-0.007069441489875317,-0.0021089911460876465,0.012387769296765327,-0.033574722707271576,0.01930479146540165,0.011838247068226337,-0.08634953945875168,0.0,0.0,0.0,0.0035131413023918867,-0.01811377704143524,-0.0,0.0,0.0,0.0,0.0005474634817801416,-0.007773499004542828,-0.007599962409585714,12797.0,16804.0,14437.0,16008.0,0.362789511680603,0.6451942324638367,0.46860426664352417,0.5826680064201355,0.0,0.0,0.0,0.0,11311.0,17847.0,13064.0,17105.0,2.1026177406311035,-2.8763035665786187,0.34111191806176244,-1.5315016685306835,0.09176875650882721,0.013691874220967293,0.0
1094,5,-0.004077341873198748,0.0003670935984700918,0.00097237853333354,-0.018180424347519875,-0.005559864919632673,-0.005061958450824022,-0.0017461057286709547,0.01211506687104702,-0.03563796356320381,0.036757808178663254,0.024936698377132416,0.033301666378974915,0.0,0.0,0.0,0.0035131413023918867,-0.01811377704143524,-0.0,0.0,0.0,0.0,0.0005736885941587389,-0.009753506630659103,-0.007865622639656067,12577.0,17263.0,13804.0,16443.0,0.34957870841026306,0.6827521324157715,0.4261583983898163,0.6164432764053345,0.0,0.0,0.0,0.0,14112.0,16052.0,15298.0,15064.0,2.1026177406311035,-2.87738057636739,0.3405946773796381,-1.530398463000776,0.09176875650882721,0.013691874220967293,0.0
1099,5,-0.004119057673960924,0.00039510169881395996,0.00106909335590899,-0.012278083711862564,-0.005584917962551117,-0.013630553148686886,-0.0017461057286709547,0.01211506687104702,-0.03563796356320381,0.036757808178663254,0.024936698377132416,0.033301666378974915,0.0,0.0,0.0,0.005761469714343548,-0.01760457456111908,-0.0,0.0,0.0,0.0,0.0005736885941587389,-0.009753506630659103,-0.007865622639656067,12577.0,17263.0,13804.0,16443.0,0.34957870841026306,0.6827521324157715,0.4261583983898163,0.6164432764053345,0.0,0.0,0.0,0.0,14112.0,16052.0,15298.0,15064.0,2.141111135482788,-2.879772995056836,0.3367038181473473,-1.52652840993885,0.09082115441560745,0.022865287959575653,0.0
1104,5,-0.004173583816736937,0.000376302283257246,0.0010433744173496962,-0.011454354040324688,2.1963589460938238e-05,-0.002365959109738469,-0.0014326483942568302,0.011817928403615952,-0.03591543808579445,0.03623667731881142,0.04547170549631119,-0.29332834482192993,0.0,0.0,0.0,0.005761469714343548,-0.01760457456111908,-0.0,0.0,0.0,0.0,0.0011286302469670773,-0.009103269316256046,-0.0026833077426999807,10533.0,18733.0,12178.0,17799.0,0.23875118792057037,0.8098810911178589,0.32630109786987305,0.7278622388839722,0.0,0.0,0.0,0.0,9389.0,19318.0,11171.0,18424.0,2.141111135482788,-2.8782556609084664,0.3363880285763878,-1.5276698615751492,0.09082115441560745,0.022865287959575653,0.0
1109,5,-0.004220792558044195,0.0004259391862433404,0.001163244480267167,-0.010246803052723408,-0.005947642959654331,-0.015330787748098373,-0.0014326483942568302,0.011817928403615952,-0.03591543808579445,0.03623667731881142,0.04547170549631119,-0.29332834482192993,0.0,0.0,0.0,0.0004991108435206115,-0.012790805660188198,-0.0,0.0,0.0,0.0,0.0011286302469670773,-0.009103269316256046,-0.0026833077426999807,10533.0,18733.0,12178.0,17799.0,0.23875118792057037,0.8098810911178589,0.32630109786987305,0.7278622388839722,0.0,0.0,0.0,0.0,9389.0,19318.0,11171.0,18424.0,2.1460585594177246,-2.879609602990315,0.3312130720089992,-1.5250777829465842,0.06614232808351517,0.0019853957928717136,0.0
1114,5,-0.004261105787009001,0.00045934179797768593,0.0012485056649893522,-0.00893627479672432,-0.006387372501194477,-0.016363658010959625,-0.0012053671525791287,0.011500101536512375,-0.03702174499630928,0.026356929913163185,0.02831428498029709,0.1093997061252594,0.0,0.0,0.0,0.0004991108435206115,-0.012790805660188198,-0.0,0.0,0.0,0.0,0.0018700623186305165,-0.008719000965356827,-0.011044270358979702,9531.0,19286.0,11544.0,18594.0,0.19212090969085693,0.8606117963790894,0.29094815254211426,0.7974302768707275,0.0,0.0,0.0,0.0,14206.0,16088.0,15473.0,15143.0,2.1460585594177246,-2.880764701867806,0.32726850196602975,-1.5213602283488776,0.06614232808351517,0.0019853957928717136,0.0
1119,5,-0.004312889650464058,0.00047286355402320623,0.0012637284817174077,-0.009788593277335167,-0.004177557770162821,-0.008372203446924686,-0.0012053671525791287,0.011500101536512375,-0.03702174499630928,0.026356929913163185,0.02831428498029709,0.1093997061252594,0.0,0.0,0.0,0.006593912374228239,-0.010956688784062862,-0.0,0.0,0.0,0.0,0.0018700623186305165,-0.008719000965356827,-0.011044270358979702,9531.0,19286.0,11544.0,18594.0,0.19212090969085693,0.8606117963790894,0.29094815254211426,0.7974302768707275,0.0,0.0,0.0,0.0,14206.0,16088.0,15473.0,15143.0,2.1664624214172363,-2.884322340894287,0.323117858648918,-1.5171991137154597,0.057195816189050674,0.026478732004761696,0.0
1124,5,-0.004416497424244881,0.0004941608640365303,0.0012225251412019134,-0.01634836755692959,-0.004226704128086567,0.0015955297276377678,-0.0010848999954760075,0.011109834536910057,-0.038478415459394455,0.0006422029109671712,0.02183363027870655,-0.2967986464500427,0.0,0.0,0.0,0.006593912374228239,-0.010956688784062862,-0.0,0.0,0.0,0.0,0.0005242990446276963,-0.00742271589115262,-0.0023479934316128492,13747.0,16809.0,14852.0,15978.0,0.4224582612514496,0.6455955505371094,0.4975857734680176,0.5804189443588257,0.0,0.0,0.0,0.0,10466.0,18808.0,12263.0,18144.0,2.1664624214172363,-2.8846949476116004,0.32639202460265354,-1.5181764636077393,0.057195816189050674,0.026478732004761696,0.0
1129,5,-0.004468425642699003,0.0005372372688725591,0.0012248775456100702,-0.012770750559866428,-0.006859845947474241,0.0003559209580998868,-0.0010848999954760075,0.011109834536910057,-0.038478415459394455,0.0006422029109671712,0.02183363027870655,-0.2967986464500427,0.0,0.0,0.0,0.0045677791349589825,-0.016247279942035675,-0.0,0.0,0.0,0.0,0.0005242990446276963,-0.00742271589115262,-0.0023479934316128492,13747.0,16809.0,14852.0,15978.0,0.4224582612514496,0.6455955505371094,0.4975857734680176,0.5804189443588257,0.0,0.0,0.0,0.0,10466.0,18808.0,12263.0,18144.0,2.193251371383667,-2.8848487041285185,0.32506292755483024,-1.5160398006794442,0.08586127310991287,0.01856946013867855,-0.0
1134,5,-0.004492106847465038,0.0005736900493502617,0.0013089821441099048,-0.00795003492385149,-0.007118270732462406,-0.00995018519461155,-0.0010848999954760075,0.011109834536910057,-0.038478415459394455,0.0006422029109671712,0.02183363027870655,-0.2967986464500427,0.0,0.0,0.0,0.0045677791349589825,-0.016247279942035675,-0.0,0.0,0.0,0.0,0.0005242990446276963,-0.00742271589115262,-0.0023479934316128492,13747.0,16809.0,14852.0,15978.0,0.4224582612514496,0.6455955505371094,0.4975857734680176,0.5804189443588257,0.0,0.0,0.0,0.0,10466.0,18808.0,12263.0,18144.0,2.193251371383667,-2.8856770371687093,0.3225215729179473,-1.512882240122802,0.08586127310991287,0.01856946013867855,-0.0
1139,5,-0.004583274479955435,0.0006022450979799032,0.0013331174850463867,-0.014120135456323624,-0.006273920182138681,-0.006876317784190178,-0.0010656871600076556,0.010872166603803635,-0.038503799587488174,-0.0043362341821193695,-0.0027895369566977024,-0.02078523114323616,0.0,0.0,0.0,0.007342137396335602,-0.010367830283939838,-0.0,0.0,0.0,0.0,0.0023307898081839085,-0.007036617957055569,-0.009817395359277725,11552.0,18307.0,13014.0,17790.0,0.29139161109924316,0.7719651460647583,0.37599900364875793,0.7271066904067993,0.0,0.0,0.0,0.0,12394.0,17808.0,13646.0,17021.0,2.1935782432556152,-2.884986724968527,0.3225658643103753,-1.5122352652142292,0.05479910224676132,0.029852252453565598,0.0
1144,5,-0.004636379890143871,0.0005830368609167635,0.001288841012865305,-0.012020697817206383,-0.0002045742148766294,0.002562647918239236,-0.0010656871600076556,0.010872166603803635,-0.038503799587488174,-0.0043362341821193695,-0.0027895369566977024,-0.02078523114323616,0.0,0.0,0.0,0.007342137396335602,-0.010367830283939838,-0.0,0.0,0.0,0.0,0.0023307898081839085,-0.007036617957055569,-0.009817395359277725,11552.0,18307.0,13014.0,17790.0,0.29139161109924316,0.7719651460647583,0.37599900364875793,0.7271066904067993,0.0,0.0,0.0,0.0,12394.0,17808.0,13646.0,17021.0,2.1935782432556152,-2.8849951022656377,0.3209764090778258,-1.5114749822647136,0.05479910224676132,0.029852252453565598,0.0
1149,5,-0.0046650622971355915,0.0005633314722217619,0.0012866416946053505,-0.008250159211456776,0.0022828150540590286,0.00128898024559021,-0.001262214849703014,0.010857456363737583,-0.040582675486803055,-0.01645311713218689,0.007514280267059803,-0.1652628630399704,0.0,0.0,0.0,0.0009621908538974822,-0.01318273227661848,-0.0,0.0,0.0,0.0,0.0023287355434149504,-0.00870571844279766,-0.005961048882454634,12121.0,18106.0,13736.0,17401.0,0.32303595542907715,0.7543259859085083,0.4217005968093872,0.6941888332366943,0.0,0.0,0.0,0.0,12665.0,17553.0,14080.0,16990.0,2.2312142848968506,-2.883599063293101,0.3208756127445475,-1.5101346155524749,0.07087381929159164,0.003979338798671961,-0.0
1154,5,-0.004735108930617571,0.0005903724231757224,0.0013075955212116241,-0.011705657467246056,-0.002331787021830678,-0.0019988729618489742,-0.001262214849703014,0.010857456363737583,-0.040582675486803055,-0.01645311713218689,0.007514280267059803,-0.1652628630399704,0.0,0.0,0.0,0.0009621908538974822,-0.01318273227661848,-0.0,0.0,0.0,0.0,0.0023287355434149504,-0.00870571844279766,-0.005961048882454634,12121.0,18106.0,13736.0,17401.0,0.32303595542907715,0.7543259859085083,0.4217005968093872,0.6941888332366943,0.0,0.0,0.0,0.0,12665.0,17553.0,14080.0,16990.0,2.2312142848968506,-2.8838625489610066,0.3202986966597902,-1.5093482855917757,0.07087381929159164,0.003979338798671961,-0.0
1159,5,-0.004852504935115576,0.0005702725029550493,0.0011760520283132792,-0.01876976527273655,0.0014792755246162415,0.014985674060881138,-0.0013714834349229932,0.01067656185477972,-0.04231519252061844,-0.005372817628085613,0.022076519206166267,0.018386682495474815,0.0,0.0,0.0,0.0009621908538974822,-0.01318273227661848,-0.0,0.0,0.0,0.0,0.001856539398431778,-0.00794145092368126,-0.005845240782946348,13234.0,17275.0,14446.0,16875.0,0.38963407278060913,0.6837299466133118,0.4692763686180115,0.6509378552436829,0.0,0.0,0.0,0.0,10832.0,18898.0,12558.0,18242.0,2.2312142848968506,-2.8808124149196,0.32478336764049887,-1.512544392981329,0.07087381929159164,0.003979338798671961,-0.0
1164,5,-0.004899664781987667,0.0005750790005549788,0.0012204797239974141,-0.013167126104235649,1.492591491114581e-05,0.0006629410781897604,-0.0013714834349229932,0.01067656185477972,-0.04231519252061844,-0.005372817628085613,0.022076519206166267,0.018386682495474815,0.0,0.0,0.0,-0.00057311134878546,-0.017865590751171112,-0.0,0.0,0.0,0.0,0.001856539398431778,-0.00794145092368126,-0.005845240782946348,13234.0,17275.0,14446.0,16875.0,0.38963407278060913,0.6837299466133118,0.4692763686180115,0.6509378552436829,0.0,0.0,0.0,0.0,10832.0,18898.0,12558.0,18242.0,2.2623589038848877,-2.8805417373155935,0.32256796204986504,-1.5111737098184714,0.09738849103450775,-0.0024033058434724808,-0.0
1170,5,-0.005053841043263674,0.0005628401413559914,0.0011695855064317584,-0.023767970502376556,0.0014746346278116107,0.00637248856946826,-0.0014902391703799367,0.010759705677628517,-0.04286976903676987,0.008467530831694603,0.019871115684509277,-0.2021443247795105,0.0,0.0,0.0,-0.00057311134878546,-0.017865590751171112,-0.0,0.0,0.0,0.0,0.0027941407170146704,-0.006820949725806713,-0.009834881871938705,11021.0,18741.0,12510.0,18331.0,0.26330238580703735,0.8106266856193542,0.34563761949539185,0.7740115523338318,0.0,0.0,0.0,0.0,13620.0,16953.0,14916.0,16488.0,2.2623589038848877,-2.8766919729181275,0.33075033490054545,-1.5150098759965172,0.09738849103450775,-0.0024033058434724808,-0.0
1175,5,-0.00510592432692647,0.0005465284339152277,0.00113424111623317,-0.015757204964756966,0.0025472608394920826,0.006790321785956621,-0.0014902391703799367,0.010759705677628517,-0.04286976903676987,0.008467530831694603,0.019871115684509277,-0.2021443247795105,0.0,0.0,0.0,-0.000575693731661886,-0.021416159346699715,-0.0,0.0,0.0,0.0,0.0027941407170146704,-0.006820949725806713,-0.009834881871938705,11021.0,18741.0,12510.0,18331.0,0.26330238580703735,0.8106266856193542,0.34563761949539185,0.7740115523338318,0.0,0.0,0.0,0.0,13620.0,16953.0,14916.0,16488.0,2.2723636627197266,-2.87466502900093,0.33124203023420185,-1.5168609483034199,0.11725679785013199,-0.0024248105473816395,-0.0
1180,5,-0.005255772266536951,0.000487592100398615,0.0009623363730497658,-0.024284634739160538,0.008091265335679054,0.023344699293375015,-0.001379684777930379,0.010855382308363914,-0.04382769763469696,0.009168178774416447,-0.0006492957472801208,0.013056992553174496,0.0,0.0,0.0,-0.000575693731661886,-0.021416159346699715,-0.0,0.0,0.0,0.0,0.0007294438546523452,-0.008561034686863422,-0.004047071095556021,13609.0,17650.0,14951.0,16603.0,0.4134681820869446,0.7151187062263489,0.5046072602272034,0.6291647553443909,0.0,0.0,0.0,0.0,11221.0,19003.0,12608.0,18303.0,2.2723636627197266,-2.8741294659478394,0.3372821864168237,-1.521237105032152,0.11725679785013199,-0.0024248105473816395,-0.0
1185,5,-0.005369726102799177,0.00042712484719231725,0.0008287863456644118,-0.023388337343931198,0.010492577217519283,0.025363881140947342,-0.001379684777930379,0.010855382308363914,-0.04382769763469696,0.009168178774416447,-0.0006492957472801208,0.013056992553174496,0.0,0.0,0.0,-0.006515802815556526,-0.021813619881868362,-0.0,0.0,0.0,0.0,0.0007294438546523452,-0.008561034686863422,-0.004047071095556021,13609.0,17650.0,14951.0,16603.0,0.4134681820869446,0.7151187062263489,0.5046072602272034,0.6291647553443909,0.0,0.0,0.0,0.0,11221.0,19003.0,12608.0,18303.0,2.289358377456665,-2.8727284966967908,0.34195076712732136,-1.5228878485606554,0.1203233078122139,-0.02764933370053768,-0.0
1190,5,-0.005503157619386911,0.00037708759191446006,0.0007276387186720967,-0.025367114692926407,0.010201500728726387,0.022283270955085754,-0.001242642174474895,0.011041542515158653,-0.044966600835323334,0.0018425392918288708,-0.009101932868361473,-0.14934267103672028,0.0,0.0,0.0,-0.006515802815556526,-0.021813619881868362,-0.0,0.0,0.0,0.0,0.00025105869281105697,-0.009733380749821663,-0.009886556304991245,11422.0,19103.0,13020.0,18147.0,0.284409761428833,0.8436659574508667,0.3763514757156372,0.7579317092895508,0.0,0.0,0.0,0.0,13579.0,17684.0,14863.0,16669.0,2.289358377456665,-2.868339560003657,0.349331809986711,-1.5280694544497937,0.1203233078122139,-0.02764933370053768,-0.0
1195,5,-0.005563865881413221,0.00039953712257556617,0.0007386800716631114,-0.017431801185011864,0.001386656891554594,0.007588347420096397,-0.001242642174474895,0.011041542515158653,-0.044966600835323334,0.0018425392918288708,-0.009101932868361473,-0.14934267103672028,0.0,0.0,0.0,-0.008449595421552658,-0.02260207198560238,-0.0,0.0,0.0,0.0,0.00025105869281105697,-0.009733380749821663,-0.009886556304991245,11422.0,19103.0,13020.0,18147.0,0.284409761428833,0.8436659574508667,0.3763514757156372,0.7579317092895508,0.0,0.0,0.0,0.0,13579.0,17684.0,14863.0,16669.0,2.3094229698181152,-2.8677372076217527,0.34912065939236414,-1.5276294756911377,0.12576249241828918,-0.03616917133331299,-0.0
1200,5,-0.005615587346255779,0.000434425804996863,0.0007790885283611715,-0.013179309666156769,-0.0036319787614047527,-0.0018136764410883188,-0.00128899363335222,0.011122888885438442,-0.04543595761060715,-0.01566748321056366,0.006401980761438608,-0.0700077936053276,0.0,0.0,0.0,-0.008449595421552658,-0.02260207198560238,-0.0,0.0,0.0,0.0,0.0004938310012221336,-0.010379171930253506,-0.004804141819477081,13068.0,18081.0,14589.0,17008.0,0.3792949914932251,0.7521307468414307,0.47914373874664307,0.6617941856384277,0.0,0.0,0.0,0.0,12343.0,18612.0,13915.0,17518.0,2.3094229698181152,-2.8713353074672425,0.347270448490856,-1.5252623434336607,0.12576249241828918,-0.03616917133331299,-0.0
1205,5,-0.005696550942957401,0.00045183516340330243,0.0007391429389826953,-0.014987346716225147,-0.003541916608810425,0.004067998845130205,-0.00128899363335222,0.011122888885438442,-0.04543595761060715,-0.01566748321056366,0.006401980761438608,-0.0700077936053276,0.0,0.0,0.0,0.003730612341314554,-0.014452917501330376,-0.0,0.0,0.0,0.0,0.0004938310012221336,-0.010379171930253506,-0.004804141819477081,13068.0,18081.0,14589.0,17008.0,0.3792949914932251,0.7521307468414307,0.47914373874664307,0.6617941856384277,0.0,0.0,0.0,0.0,12343.0,18612.0,13915.0,17518.0,2.31720232963562,-2.8699654789143074,0.3489965430537339,-1.5262763787726978,0.0806962326169014,0.01602325774729252,0.0
1210,5,-0.0058081913739442825,0.00046636362094432116,0.0006804700242355466,-0.010455687530338764,-0.001243458827957511,0.007958604022860527,-0.001438142149709165,0.010843195021152496,-0.04659445583820343,-0.020876536145806313,0.0577378123998642,-0.046578310430049896,0.0,0.0,0.0,0.003730612341314554,-0.014452917501330376,-0.0,0.0,0.0,0.0,-0.0009929259540513158,-0.009533131495118141,-0.007741968147456646,12776.0,18533.0,13982.0,17446.0,0.36150455474853516,0.7920080423355103,0.43788719177246094,0.6979585886001587,0.0,0.0,0.0,0.0,12490.0,18737.0,13832.0,17549.0,2.31720232963562,-2.8728946593497255,0.3465150754109879,-1.5247870321787678,0.0806962326169014,0.01602325774729252,0.0
1215,5,-0.005848704371601343,0.000496153486892581,0.0007573016919195652,-0.009043852798640728,-0.004072169773280621,-0.006036358419805765,-0.001438142149709165,0.010843195021152496,-0.04659445583820343,-0.020876536145806313,0.0577378123998642,-0.046578310430049896,0.0,0.0,0.0,0.001672015292569995,-0.012706875801086426,-0.0,0.0,0.0,0.0,-0.0009929259540513158,-0.009533131495118141,-0.007741968147456646,12776.0,18533.0,13982.0,17446.0,0.36150455474853516,0.7920080423355103,0.43788719177246094,0.6979585886001587,0.0,0.0,0.0,0.0,12490.0,18737.0,13832.0,17549.0,2.337254047393799,-2.876801958973329,0.3438396537790715,-1.5222286526647104,0.07156230509281158,0.007243598345667124,-0.0
1220,5,-0.005927830934524536,0.0005116888205520809,0.0007678382098674774,-0.013112706132233143,-0.003493105061352253,-0.0036789258010685444,-0.0020069987513124943,0.00999777764081955,-0.04716728255152702,-0.06219267100095749,0.10789785534143448,-0.14082369208335876,0.0,0.0,0.0,0.001672015292569995,-0.012706875801086426,-0.0,0.0,0.0,0.0,-0.0009966188808903098,-0.008465961553156376,-0.007039923220872879,12471.0,18827.0,13584.0,17892.0,0.3433111011981964,0.818405032157898,0.4118575155735016,0.7358493804931641,0.0,0.0,0.0,0.0,13499.0,18190.0,14549.0,17047.0,2.337254047393799,-2.875656258414678,0.34444255702824983,-1.5229247343237327,0.07156230509281158,0.007243598345667124,-0.0
1226,5,-0.0059867617674171925,0.000544025213457644,0.0007908678380772471,-0.01231676060706377,-0.005277608521282673,-0.0042351302690804005,-0.0020069987513124943,0.00999777764081955,-0.04716728255152702,-0.06219267100095749,0.10789785534143448,-0.14082369208335876,0.0,0.0,0.0,0.003661667462438345,-0.014534852467477322,-0.0,0.0,0.0,0.0,-0.0009966188808903098,-0.008465961553156376,-0.007039923220872879,12471.0,18827.0,13584.0,17892.0,0.3433111011981964,0.818405032157898,0.4118575155735016,0.7358493804931641,0.0,0.0,0.0,0.0,13499.0,18190.0,14549.0,17047.0,2.347217321395874,-2.877075885043846,0.3433375477664477,-1.5215431537221804,0.08220488578081131,0.01593085192143917,0.0
