timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2796,5,-0.007437644060701132,0.007755377795547247,0.008247008547186852,-0.005358581896871328,0.001024793367832899,-0.0014566818717867136,0.002466169185936451,0.02048211544752121,0.000264458212768659,0.006448019295930862,-0.029914509505033493,-0.04170864075422287,0.0,0.0,0.0,0.015639403834939003,-0.008282487280666828,-0.0,0.0,0.0,0.0,0.004480124916881323,-0.01211518980562687,-0.0016778165008872747,12271.0,15440.0,14647.0,14418.0,0.3316757082939148,0.5400136709213257,0.4831606149673462,0.46730107069015503,0.0,0.0,0.0,0.0,13156.0,14729.0,15360.0,13622.0,1.793990969657898,-2.8863965753697762,0.33468664866805564,-1.4981560382869623,0.03579932823777199,0.05200161784887314,-0.0
2801,5,-0.00742943212389946,0.007727978751063347,0.008260167203843594,-0.0011580137070268393,0.0036978446878492832,-0.0021616651210933924,0.002349679823964834,0.020935824140906334,0.0006271727033890784,-0.005821739323437214,-0.054026395082473755,-0.014082399196922779,0.0,0.0,0.0,0.015639403834939003,-0.008282487280666828,-0.0,0.0,0.0,0.0,0.004798299167305231,-0.012050997465848923,0.0001872096909210086,13496.0,14570.0,15856.0,13245.0,0.40622851252555847,0.4778290092945099,0.5711492300033569,0.39034315943717957,0.0,0.0,0.0,0.0,12381.0,15542.0,14862.0,14335.0,1.793990969657898,-2.8843440199855923,0.33302060250276483,-1.49846282127642,0.03579932823777199,0.05200161784887314,-0.0
2806,5,-0.00743746617808938,0.007712016347795725,0.00826660543680191,-0.0014272916596382856,0.0033946193289011717,-0.0016372607788071036,0.002349679823964834,0.020935824140906334,0.0006271727033890784,-0.005821739323437214,-0.054026395082473755,-0.014082399196922779,0.0,0.0,0.0,0.010360036976635456,-0.011795424856245518,-0.0,0.0,0.0,0.0,0.004798299167305231,-0.012050997465848923,0.0001872096909210086,13496.0,14570.0,15856.0,13245.0,0.40622851252555847,0.4778290092945099,0.5711492300033569,0.39034315943717957,0.0,0.0,0.0,0.0,12381.0,15542.0,14862.0,14335.0,1.7893483638763428,-2.8847900978064485,0.3322808377646977,-1.4987869052390133,0.05085422471165657,0.034359801560640335,0.0
2811,5,-0.007405126933008432,0.007732428144663572,0.008285288698971272,0.0033098014537245035,-0.0010915633756667376,-0.0028968616388738155,0.002334675518795848,0.02106068655848503,0.00035727283102460206,0.002921645063906908,0.0015606877859681845,0.07259742170572281,0.0,0.0,0.0,0.010360036976635456,-0.011795424856245518,-0.0,0.0,0.0,0.0,0.004270937759429216,-0.009530373848974705,-0.0020731298718601465,13475.0,14380.0,15632.0,13383.0,0.40491724014282227,0.4647243618965149,0.5542938709259033,0.399030864238739,0.0,0.0,0.0,0.0,13575.0,14272.0,15725.0,13289.0,1.7893483638763428,-2.884144398766652,0.3313562378633934,-1.4981446113369956,0.05085422471165657,0.034359801560640335,0.0
2816,5,-0.007441909052431583,0.007706734351813793,0.00829239096492529,-0.0030899234116077423,0.002646618988364935,-0.0020110267214477062,0.002334675518795848,0.02106068655848503,0.00035727283102460206,0.002921645063906908,0.0015606877859681845,0.07259742170572281,0.0,0.0,0.0,0.010360036976635456,-0.011795424856245518,-0.0,0.0,0.0,0.0,0.004270937759429216,-0.009530373848974705,-0.0020731298718601465,13475.0,14380.0,15632.0,13383.0,0.40491724014282227,0.4647243618965149,0.5542938709259033,0.399030864238739,0.0,0.0,0.0,0.0,13575.0,14272.0,15725.0,13289.0,1.7893483638763428,-2.883293814627013,0.33102399046016867,-1.498779172849095,0.05085422471165657,0.034359801560640335,0.0
2821,5,-0.0074217780493199825,0.0077209677547216415,0.00823348481208086,0.0011797510087490082,-0.0006493506953120232,0.006264320109039545,0.0024651847779750824,0.020667754113674164,0.00025116917095147073,0.029678475111722946,0.0697486624121666,-0.03071948140859604,0.0,0.0,0.0,0.011384924873709679,-0.013337843120098114,-0.0,0.0,0.0,0.0,0.0026399530470371246,-0.01230879221111536,0.0009162708302028477,13183.0,14663.0,15232.0,13301.0,0.38646289706230164,0.4842488467693329,0.5247856378555298,0.3938509523868561,0.0,0.0,0.0,0.0,13445.0,14255.0,15301.0,13476.0,1.8108330965042114,-2.883701881777447,0.3333823852439318,-1.4994740891452674,0.05819355696439743,0.03821202740073204,0.0
2827,5,-0.007431915029883385,0.007705362048000097,0.008237171918153763,-0.0007445463561452925,0.0016129538416862488,0.002063211752101779,0.0024651847779750824,0.020667754113674164,0.00025116917095147073,0.029678475111722946,0.0697486624121666,-0.03071948140859604,0.0,0.0,0.0,0.011384924873709679,-0.013337843120098114,-0.0,0.0,0.0,0.0,0.0026399530470371246,-0.01230879221111536,0.0009162708302028477,13183.0,14663.0,15232.0,13301.0,0.38646289706230164,0.4842488467693329,0.5247856378555298,0.3938509523868561,0.0,0.0,0.0,0.0,13445.0,14255.0,15301.0,13476.0,1.8108330965042114,-2.882586368258209,0.3333771164398021,-1.4993058293850456,0.05819355696439743,0.03821202740073204,0.0
2832,5,-0.0074431090615689754,0.007725166622549295,0.008308988064527512,-0.0016410740790888667,-0.0017313682474195957,-0.007792655378580093,0.0024651847779750824,0.020667754113674164,0.00025116917095147073,0.029678475111722946,0.0697486624121666,-0.03071948140859604,0.0,0.0,0.0,0.012631497345864773,-0.011392820626497269,-0.0,0.0,0.0,0.0,0.0026399530470371246,-0.01230879221111536,0.0009162708302028477,13183.0,14663.0,15232.0,13301.0,0.38646289706230164,0.4842488467693329,0.5247856378555298,0.3938509523868561,0.0,0.0,0.0,0.0,13445.0,14255.0,15301.0,13476.0,1.7985355854034424,-2.8841727913840813,0.3318807146947683,-1.499409648699352,0.049369435757398605,0.04210769385099411,-0.0
2837,5,-0.007424895651638508,0.0077142310328781605,0.008274830877780914,0.0015291697345674038,0.0006197037291713059,0.0009818865219131112,0.0024231423158198595,0.020604737102985382,0.0008108857437036932,0.0025737101677805185,-0.036073941737413406,0.09632004052400589,0.0,0.0,0.0,0.012631497345864773,-0.011392820626497269,-0.0,0.0,0.0,0.0,0.0027972867246717215,-0.01202867366373539,0.0014371770666912198,13921.0,14121.0,15847.0,12740.0,0.4338703751564026,0.4471955895423889,0.5704495906829834,0.3593175411224365,0.0,0.0,0.0,0.0,12154.0,15473.0,14355.0,14296.0,1.7985355854034424,-2.8823882522619653,0.33246911197761764,-1.4994033113911667,0.049369435757398605,0.04210769385099411,-0.0
2842,5,-0.007434000261127949,0.007690295111387968,0.008219726383686066,-0.00048091146163642406,0.003120161360129714,0.007005241233855486,0.0024231423158198595,0.020604737102985382,0.0008108857437036932,0.0025737101677805185,-0.036073941737413406,0.09632004052400589,0.0,0.0,0.0,0.013840864412486553,-0.009469701908528805,-0.0,0.0,0.0,0.0,0.0027972867246717215,-0.01202867366373539,0.0014371770666912198,13921.0,14121.0,15847.0,12740.0,0.4338703751564026,0.4471955895423889,0.5704495906829834,0.3593175411224365,0.0,0.0,0.0,0.0,12154.0,15473.0,14355.0,14296.0,1.7895479202270508,-2.8828106624345797,0.3349130805131389,-1.4999391881912887,0.04083038121461868,0.045908160507678986,-0.0
2847,5,-0.007463272660970688,0.007704467978328466,0.008187072351574898,-0.0037050526589155197,-0.00045265015796758235,0.006720637436956167,0.0024231423158198595,0.020604737102985382,0.0008108857437036932,0.0025737101677805185,-0.036073941737413406,0.09632004052400589,0.0,0.0,0.0,0.013840864412486553,-0.009469701908528805,-0.0,0.0,0.0,0.0,0.0030741950031369925,-0.01298978365957737,-0.002415395574644208,13921.0,14121.0,15847.0,12740.0,0.4338703751564026,0.4471955895423889,0.5704495906829834,0.3593175411224365,0.0,0.0,0.0,0.0,13348.0,14613.0,15563.0,13145.0,1.7895479202270508,-2.8838960745174487,0.3364972250778263,-1.500190435693035,0.04083038121461868,0.045908160507678986,-0.0
2852,5,-0.007423159666359425,0.007706332020461559,0.008214064873754978,0.003331549931317568,-0.0004047708644066006,-0.0005509381298907101,0.0024231423158198595,0.020604737102985382,0.0008108857437036932,0.0025737101677805185,-0.036073941737413406,0.09632004052400589,0.0,0.0,0.0,0.01468008104711771,-0.013735742308199406,-0.0,0.0,0.0,0.0,0.0030741950031369925,-0.01298978365957737,-0.002415395574644208,13921.0,14121.0,15847.0,12740.0,0.4338703751564026,0.4471955895423889,0.5704495906829834,0.3593175411224365,0.0,0.0,0.0,0.0,13348.0,14613.0,15563.0,13145.0,1.834069848060608,-2.8806077672905164,0.33429362397839146,-1.499779239150236,0.060695912688970566,0.04990275576710701,-0.0
2857,5,-0.007439270615577698,0.0077543132938444614,0.008237231522798538,-0.0006006682524457574,-0.005919638089835644,-0.0030003071296960115,0.0024749075528234243,0.020881453529000282,0.00041681554284878075,0.0019497853936627507,0.002253954764455557,-0.010340671986341476,0.0,0.0,0.0,0.01468008104711771,-0.013735742308199406,-0.0,0.0,0.0,0.0,0.003834950504824519,-0.012555687688291073,0.0001530233130324632,12232.0,15438.0,14445.0,14312.0,0.32940739393234253,0.5398667454719543,0.46916598081588745,0.46009546518325806,0.0,0.0,0.0,0.0,13394.0,14407.0,15520.0,13180.0,1.834069848060608,-2.8837134269308016,0.3331061561771647,-1.4986947082158244,0.060695912688970566,0.04990275576710701,-0.0
2862,5,-0.0074364738538861275,0.007747300900518894,0.00819811224937439,9.533330012345687e-05,-0.0015263730892911553,0.003494123462587595,0.0024749075528234243,0.020881453529000282,0.00041681554284878075,0.0019497853936627507,0.002253954764455557,-0.010340671986341476,0.0,0.0,0.0,0.0205855593085289,-0.01096357125788927,-0.0,0.0,0.0,0.0,0.003834950504824519,-0.012555687688291073,0.0001530233130324632,12232.0,15438.0,14445.0,14312.0,0.32940739393234253,0.5398667454719543,0.46916598081588745,0.46009546518325806,0.0,0.0,0.0,0.0,13394.0,14407.0,15520.0,13180.0,1.8532590866088867,-2.8842249744098463,0.33408317171174085,-1.49961015309944,0.0489484965801239,0.07070524990558624,0.0
2867,5,-0.0074210399761796,0.007751204539090395,0.008169653825461864,0.0018901758594438434,-0.0010789789957925677,0.004812692757695913,0.002484510885551572,0.020911477506160736,0.00047538854414597154,0.00983356311917305,0.027697989717125893,-0.08107032626867294,0.0,0.0,0.0,0.0205855593085289,-0.01096357125788927,-0.0,0.0,0.0,0.0,0.0036682751961052418,-0.010695812292397022,0.0008854852640070021,12776.0,14954.0,14974.0,13802.0,0.3614700138568878,0.5048045516014099,0.5062277913093567,0.4260331690311432,0.0,0.0,0.0,0.0,12178.0,15383.0,14236.0,14492.0,1.8532590866088867,-2.8841037537352063,0.3332463183315061,-1.499874463997857,0.0489484965801239,0.07070524990558624,0.0
2872,5,-0.007441398687660694,0.0077750468626618385,0.008259858004748821,-0.001686974079348147,-0.0032926909625530243,-0.008899430744349957,0.002484510885551572,0.020911477506160736,0.00047538854414597154,0.00983356311917305,0.027697989717125893,-0.08107032626867294,0.0,0.0,0.0,0.015747828409075737,-0.009111537598073483,-0.0,0.0,0.0,0.0,0.0036682751961052418,-0.010695812292397022,0.0008854852640070021,12776.0,14954.0,14974.0,13802.0,0.3614700138568878,0.5048045516014099,0.5062277913093567,0.4260331690311432,0.0,0.0,0.0,0.0,12178.0,15383.0,14236.0,14492.0,1.800868272781372,-2.8858069563679276,0.331470197097776,-1.4978360959138386,0.03953353688120842,0.052562810480594635,-0.0
2877,5,-0.007435475010424852,0.007767613511532545,0.008237747475504875,3.606591053539887e-05,-0.00042504415614530444,-0.0009064665646292269,0.0025259202811867,0.02073265239596367,0.00034791414509527385,-0.01972441002726555,0.035671304911375046,0.06807432323694229,0.0,0.0,0.0,0.015747828409075737,-0.009111537598073483,-0.0,0.0,0.0,0.0,0.0035524240229278803,-0.011649230495095253,-0.001978475833311677,12675.0,15235.0,14942.0,14440.0,0.35544195771217346,0.5250500440597534,0.5039353370666504,0.46883174777030945,0.0,0.0,0.0,0.0,13154.0,14813.0,15286.0,13799.0,1.800868272781372,-2.8841474561036557,0.33212632142829074,-1.499479974724538,0.03953353688120842,0.052562810480594635,-0.0
2883,5,-0.007412990089505911,0.007765793241560459,0.008286762051284313,0.0027126227505505085,4.841325426241383e-05,-0.006244375836104155,0.0025259202811867,0.02073265239596367,0.00034791414509527385,-0.01972441002726555,0.035671304911375046,0.06807432323694229,0.0,0.0,0.0,0.01498893927782774,-0.01069594919681549,-0.0,0.0,0.0,0.0,0.0035524240229278803,-0.011649230495095253,-0.001978475833311677,12675.0,15235.0,14942.0,14440.0,0.35544195771217346,0.5250500440597534,0.5039353370666504,0.46883174777030945,0.0,0.0,0.0,0.0,13154.0,14813.0,15286.0,13799.0,1.807989478111267,-2.8843893563319796,0.3315919715817507,-1.4988667039275552,0.0465918630361557,0.05022799223661423,0.0
2888,5,-0.007417330518364906,0.007744113449007273,0.008278893306851387,0.0005641590687446296,0.002620932413265109,-0.0015534870326519012,0.0025774501264095306,0.020359816029667854,0.0002422914549242705,0.0101857278496027,-0.014433692209422588,0.0370531789958477,0.0,0.0,0.0,0.01498893927782774,-0.01069594919681549,-0.0,0.0,0.0,0.0,0.006172835361212492,-0.011829450726509094,-7.521094812545925e-05,12752.0,15098.0,15139.0,14312.0,0.3600209355354309,0.5151261687278748,0.5180543065071106,0.46005767583847046,0.0,0.0,0.0,0.0,13786.0,14153.0,16157.0,13156.0,1.807989478111267,-2.8820328190574,0.3312884148372741,-1.4985489928042053,0.0465918630361557,0.05022799223661423,0.0
2893,5,-0.007443327456712723,0.007769426796585321,0.008295643143355846,-0.0028939247131347656,-0.0019892207346856594,-0.0026313322596251965,0.0025774501264095306,0.020359816029667854,0.0002422914549242705,0.0101857278496027,-0.014433692209422588,0.0370531789958477,0.0,0.0,0.0,0.011710279621183872,-0.010366246104240417,-0.0,0.0,0.0,0.0,0.006172835361212492,-0.011829450726509094,-7.521094812545925e-05,12752.0,15098.0,15139.0,14312.0,0.3600209355354309,0.5151261687278748,0.5180543065071106,0.46005767583847046,0.0,0.0,0.0,0.0,13786.0,14153.0,16157.0,13156.0,1.7831658124923706,-2.8835370043816857,0.33226108817136407,-1.4984220214886865,0.044537682086229324,0.03870343416929245,0.0
2898,5,-0.007406584918498993,0.007740379311144352,0.008268428035080433,0.0032515411730855703,0.002689991146326065,0.0022131798323243856,0.002365298569202423,0.020484693348407745,0.0006258292705751956,-0.032174985855817795,0.0018626420060172677,0.04023640230298042,0.0,0.0,0.0,0.011710279621183872,-0.010366246104240417,-0.0,0.0,0.0,0.0,0.004937781020998955,-0.011591361835598946,0.0017130414489656687,13676.0,13995.0,15825.0,13006.0,0.4178459942340851,0.438764363527298,0.5687810182571411,0.3754769265651703,0.0,0.0,0.0,0.0,12374.0,15249.0,14553.0,14319.0,1.7831658124923706,-2.8827696451415887,0.33240076824203446,-1.4989352960256848,0.044537682086229324,0.03870343416929245,0.0
2903,5,-0.00746171036735177,0.00777953676879406,0.008306771516799927,-0.005314487963914871,-0.0036228951066732407,-0.0037159230560064316,0.002365298569202423,0.020484693348407745,0.0006258292705751956,-0.032174985855817795,0.0018626420060172677,0.04023640230298042,0.0,0.0,0.0,0.011761819012463093,-0.008100965991616249,-0.0,0.0,0.0,0.0,0.004937781020998955,-0.011591361835598946,0.0017130414489656687,13676.0,13995.0,15825.0,13006.0,0.4178459942340851,0.438764363527298,0.5687810182571411,0.3754769265651703,0.0,0.0,0.0,0.0,12374.0,15249.0,14553.0,14319.0,1.7637741565704346,-2.886262603717339,0.3330149271795448,-1.498022930723712,0.034426819533109665,0.03845101594924927,-0.0
2908,5,-0.007424464449286461,0.007745334412902594,0.008223881945014,0.0023437284398823977,0.00265510194003582,0.008460352197289467,0.0022756841499358416,0.020590586587786674,0.0001918836496770382,0.02377592958509922,0.04785105586051941,0.04827289655804634,0.0,0.0,0.0,0.011761819012463093,-0.008100965991616249,-0.0,0.0,0.0,0.0,0.003913285210728645,-0.011098978109657764,-0.0015127676306292415,12935.0,14860.0,15002.0,13869.0,0.3711785674095154,0.49814373254776,0.5082622766494751,0.4304049611091614,0.0,0.0,0.0,0.0,12800.0,14874.0,15094.0,13879.0,1.7637741565704346,-2.882900112857292,0.3331997842915511,-1.4996442449287475,0.034426819533109665,0.03845101594924927,-0.0
2913,5,-0.007426718715578318,0.007743095979094505,0.008281484246253967,0.0006669858703389764,0.0013306948821991682,-0.003528067609295249,0.0022756841499358416,0.020590586587786674,0.0001918836496770382,0.02377592958509922,0.04785105586051941,0.04827289655804634,0.0,0.0,0.0,0.011773758567869663,-0.008897517807781696,-0.0,0.0,0.0,0.0,0.003913285210728645,-0.011098978109657764,-0.0015127676306292415,12935.0,14860.0,15002.0,13869.0,0.3711785674095154,0.49814373254776,0.5082622766494751,0.4304049611091614,0.0,0.0,0.0,0.0,12800.0,14874.0,15094.0,13879.0,1.7704721689224243,-2.882629530653645,0.3308641698221105,-1.4989121052919778,0.03795544058084488,0.038636211305856705,-0.0
2918,5,-0.007416197098791599,0.007752167526632547,0.008305004797875881,0.0015293676406145096,-0.0005563359009101987,-0.004233738873153925,0.0022756841499358416,0.020590586587786674,0.0001918836496770382,0.02377592958509922,0.04785105586051941,0.04827289655804634,0.0,0.0,0.0,0.011773758567869663,-0.008897517807781696,-0.0,0.0,0.0,0.0,0.003463753964751959,-0.011311815120279789,-0.0009719670633785427,12458.0,15146.0,14567.0,14080.0,0.342560738325119,0.518562376499176,0.4775833487510681,0.44445934891700745,0.0,0.0,0.0,0.0,13897.0,13908.0,15618.0,12829.0,1.7704721689224243,-2.882472948881467,0.3303095768758402,-1.4981883738432362,0.03795544058084488,0.038636211305856705,-0.0
2923,5,-0.007409038953483105,0.007747481111437082,0.008257795125246048,0.001470757881179452,0.0003398308181203902,0.003971735015511513,0.0022756841499358416,0.020590586587786674,0.0001918836496770382,0.02377592958509922,0.04785105586051941,0.04827289655804634,0.0,0.0,0.0,0.015214703977108002,-0.009454507380723953,-0.0,0.0,0.0,0.0,0.003463753964751959,-0.011311815120279789,-0.0009719670633785427,12458.0,15146.0,14567.0,14080.0,0.342560738325119,0.518562376499176,0.4775833487510681,0.44445934891700745,0.0,0.0,0.0,0.0,13897.0,13908.0,15618.0,12829.0,1.7994571924209595,-2.883966626581719,0.3317624582950432,-1.499057703031556,0.04098977893590927,0.050743818283081055,0.0
2928,5,-0.0074052950367331505,0.007753719575703144,0.00831602979451418,0.001037575420923531,-0.0006126916268840432,-0.0053994557820260525,0.0023961393162608147,0.020232483744621277,0.0007075559115037322,-0.03372396528720856,0.008104120381176472,0.03913893550634384,0.0,0.0,0.0,0.015214703977108002,-0.009454507380723953,-0.0,0.0,0.0,0.0,0.0035600534174591303,-0.010503353551030159,0.0021985170897096395,13817.0,13759.0,15651.0,12715.0,0.4269992411136627,0.42323175072669983,0.555706799030304,0.3578363358974457,0.0,0.0,0.0,0.0,12606.0,14954.0,14436.0,14001.0,1.7994571924209595,-2.8831747156271823,0.3295528417905195,-1.4979741229502088,0.04098977893590927,0.050743818283081055,0.0
2933,5,-0.0074311597272753716,0.007750123273581266,0.00829705223441124,-0.0026887429412454367,0.0001864795631263405,0.00011747674579964951,0.0023961393162608147,0.020232483744621277,0.0007075559115037322,-0.03372396528720856,0.008104120381176472,0.03913893550634384,0.0,0.0,0.0,0.01525914203375578,-0.009852921590209007,-0.0,0.0,0.0,0.0,0.0035600534174591303,-0.010503353551030159,0.0021985170897096395,13817.0,13759.0,15651.0,12715.0,0.4269992411136627,0.42323175072669983,0.555706799030304,0.3578363358974457,0.0,0.0,0.0,0.0,12606.0,14954.0,14436.0,14001.0,1.8029513359069824,-2.8843251879735474,0.3316584659711421,-1.4983925991494318,0.04279995709657669,0.05099082738161087,0.0
