timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2305,5,0.0001571171305840835,-0.0002667528751771897,-0.0002663120976649225,-0.0019743561279028654,4.8073976358864456e-05,-0.004635237157344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003984622657299042,0.003058580681681633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672926425933838,-0.014386835698012378,-0.09203989173583656,0.030659112470924187,-0.01232947502285242,-0.012355790473520756,0.0
2310,5,0.0001566336868563667,-0.0002768695412669331,-0.00029409254784695804,-0.0008477563387714326,0.0012332279002293944,0.0014795608585700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020568654872477055,-0.000567324401345104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438006162643433,-0.014007937096405802,-0.09196532190130276,0.03062037025026594,0.0022471474949270487,-0.006267047952860594,0.0
2316,5,0.00012567992962431163,-0.0002588960633147508,-0.0002520245034247637,-0.004053552635014057,-0.0016635258216410875,-0.004456342197954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020568654872477055,-0.000567324401345104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438006162643433,-0.01405196643218764,-0.09185301597460555,0.030307651053535736,0.0022471474949270487,-0.006267047952860594,0.0
2321,5,0.00014039824600331485,-0.00026225775945931673,-0.0002870720927603543,0.00014477579679805785,-0.0002620041777845472,0.0024231739807873964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020568654872477055,-0.000567324401345104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438006162643433,-0.01435509636979901,-0.09163309695717274,0.030415502981278354,-0.0013860444305464625,-0.0005804807879030704,0.0
2326,5,9.435544779989868e-05,-0.0002476897498127073,-0.00019835802959278226,-0.005467225331813097,-0.001852962770499289,-0.009676418267190456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001921490766108036,0.0003529264940880239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298251152038574,-0.013967618474680844,-0.09221782851364757,0.030781135175015822,-0.0013860444305464625,-0.0005804807879030704,0.0
2331,5,0.00011490661563584581,-0.00026090475148521364,-0.0002116624527843669,0.00027925035101361573,0.0008446128922514617,-0.0022740361746400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001921490766108036,0.0003529264940880239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298251152038574,-0.014152596641859933,-0.09161300536037253,0.030586136639784125,-0.0013860444305464625,-0.0005804807879030704,0.0
2336,5,0.00014022360846865922,-0.0002670222020242363,-0.00022597324277739972,0.003149739233776927,0.0010719399433583021,0.0008076811209321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001921490766108036,0.0003529264940880239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298251152038574,-0.014092006522414333,-0.0913054196023061,0.030251128536433775,-0.012514855712652206,-0.005576242692768574,0.0
2341,5,0.00017548585310578346,-0.0002719082694966346,-0.00028327383915893734,0.0054913656786084175,0.0010151034221053123,0.007199142128229141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018092079553753138,0.0031234193593263626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628193855285645,-0.013435995644152807,-0.09222371190678019,0.030855308282590106,-0.012514855712652206,-0.005576242692768574,0.0
2346,5,0.00016248632164206356,-0.00026615982642397285,-0.00029530475148931146,0.0006366014713421464,-0.00028377273702062666,0.004323366563767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017358808545395732,0.0053243255242705345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859232187271118,-0.014791737162944681,-0.09301886637246443,0.03091847905744622,-0.021629754453897476,-0.005424576811492443,0.0
2351,5,0.00018422643188387156,-0.0002717269817367196,-0.00034242862602695823,0.0028634537011384964,0.0005545525345951319,0.007384211290627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017358808545395732,0.0053243255242705345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859232187271118,-0.013336193868583758,-0.09238307915761947,0.03095775617740826,-0.021629754453897476,-0.005424576811492443,0.0
2356,5,0.0001842150668380782,-0.0002619558945298195,-0.0003519687452353537,0.0011440186062827706,-0.0009507092763669789,0.004098500590771437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657746393699199,0.0013592737959697843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641304612159729,-0.01341887753730935,-0.09230626248042959,0.030819032892208217,-0.005375858396291733,0.00200104177929461,0.0
2361,5,0.00016989136929623783,-0.0002643908665049821,-0.00034901167964562774,-0.0012612359132617712,-8.808904385659844e-05,0.0012845523888245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657746393699199,0.0013592737959697843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641304612159729,-0.013320991742321289,-0.09243523114802309,0.03075539269655209,-0.005375858396291733,0.00200104177929461,0.0
2366,5,0.00016327064076904207,-0.00025988827110268176,-0.0003123984788544476,-0.001298982184380293,-0.0005755479796789587,-0.003879762254655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019933830481022596,-0.0009890323271974921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364556550979614,-0.013321600863411272,-0.09249175967708143,0.03092305309382981,0.0039000173565000296,0.0006046493072062731,0.0
2371,5,0.00014178956917021424,-0.0002670927788130939,-0.00027126981876790524,-0.0030973225366324186,0.0006343234563246369,-0.006487343925982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019933830481022596,-0.0009890323271974921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364556550979614,-0.012962661558706096,-0.09207479771692344,0.03071034573352274,0.0039000173565000296,0.0006046493072062731,0.0
2376,5,0.00015806655574124306,-0.0002693461428862065,-0.00029299763264134526,0.0007143107941374183,0.000524133734870702,1.2399329534673598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011754216393455863,0.0009167367243207991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639546513557434,-0.014323047184738326,-0.09244149410789847,0.030620886551737253,-0.003621762152761221,-0.003572118002921343,0.0
2381,5,0.0001696750841801986,-0.0002835479099303484,-0.00028513313736766577,0.0016787461936473846,0.001913863467052579,-0.0009387802565470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011754216393455863,0.0009167367243207991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639546513557434,-0.013599012627272672,-0.09208815700395087,0.030827390388383766,-0.003621762152761221,-0.003572118002921343,0.0
2386,5,0.0001557704235892743,-0.00027803974808193743,-0.00025985113461501896,-0.0009970597457140684,0.00010456598101882264,-0.0034093516878783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011754216393455863,0.0009167367243207991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639546513557434,-0.012751548342394758,-0.0922762221549939,0.030979420747659962,-0.003621762152761221,-0.003572118002921343,0.0
2392,5,0.0001741754385875538,-0.0002646135399118066,-0.00030343281105160713,0.0018097778083756566,-0.0015693183522671461,0.0038660594727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006755479262210429,-0.000712646811734885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351776123046875,-0.014149724374990538,-0.09247805486752564,0.03072284645534266,0.002807960845530033,-0.0020475268829613924,0.0
2397,5,0.00018789875321090221,-0.0002635437122080475,-0.00033147798967547715,0.0023707090876996517,-0.0007561065722256899,0.004911844152957201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006755479262210429,-0.000712646811734885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351776123046875,-0.012757814844410516,-0.09296814592154054,0.03096209981726607,0.002807960845530033,-0.0020475268829613924,0.0
2402,5,0.00016986977425403893,-0.0002540466084610671,-0.0003038193972315639,-0.0012151942355558276,-0.0014420938678085804,-0.0013542913366109133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041083176620304585,0.002510154852643609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530442237854004,-0.012795217051450593,-0.09199564122802363,0.030910958049069057,-0.009998535737395287,0.0012588008539751172,0.0
2407,5,0.00016657648666296154,-0.0002522432478144765,-0.00029094176716171205,-0.0008812716114334762,-0.0007932411972433329,-0.002087034285068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041083176620304585,0.002510154852643609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530442237854004,-0.013545355252112166,-0.09241666178312222,0.030839902607671714,-0.009998535737395287,0.0012588008539751172,0.0
2412,5,0.00016620467067696154,-0.00026566468295641243,-0.00030181650072336197,-0.0003971277619712055,0.0012932773679494858,0.00047015538439154625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048207244253717363,-0.0005877704825252295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331697702407837,-0.013554550310855765,-0.09376316449595967,0.031278745784425,0.002313081407919526,0.0014593254309147596,0.0
2417,5,0.00015399545372929424,-0.00027593004051595926,-0.0002928513567894697,-0.0016239568358287215,0.0017491537146270275,-0.0008877552463673055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048207244253717363,-0.0005877704825252295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331697702407837,-0.013744632333282967,-0.09216592656290322,0.03076730920593247,0.002313081407919526,0.0014593254309147596,0.0
2422,5,0.00015433198132086545,-0.00027578548179008067,-0.0002768552803900093,-0.0006091988179832697,0.0006823142757639289,-0.0022746312897652388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026798066683113575,-0.0012979470193386078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520191431045532,-0.013647553785802435,-0.09198987462654223,0.030558211977979605,0.0051668076775968075,-0.00820589903742075,0.0
2427,5,0.00014178328274283558,-0.00026778015308082104,-0.00026505417190492153,-0.0017495241481810808,-0.0006877162377350032,-0.002325983252376318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026798066683113575,-0.0012979470193386078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520191431045532,-0.01374674248191949,-0.0921211058154645,0.030613169688743364,0.0051668076775968075,-0.00820589903742075,0.0
2432,5,0.0001385139039484784,-0.0002595603291410953,-0.0002834061160683632,-0.001092134159989655,-0.0012614659499377012,0.0012718387879431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208685084246099,-0.0014422120293602347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641442894935608,-0.014312650575646974,-0.09255703828879785,0.030629351998296358,0.005704355891793966,0.0009762508561834693,0.0
2437,5,0.00015523350157309324,-0.00026721772155724466,-0.00029547084704972804,0.001569498097524047,0.0004143028927501291,0.001956503838300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208685084246099,-0.0014422120293602347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641442894935608,-0.013830515931229614,-0.09211414212274138,0.030691275909811157,0.005704355891793966,0.0009762508561834693,0.0
2442,5,0.00014765161904506385,-0.0002483601856511086,-0.00025956271565519273,-0.00028202749672345817,-0.002097184071317315,-0.0035263746976852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010337544372305274,0.0017185077304020524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461079120635986,-0.013496948880360127,-0.09171274318881419,0.030533338072283523,-0.0068164970725774765,-0.003154162783175707,0.0
2447,5,0.00013549845607485622,-0.00023869502183515579,-0.00022004323545843363,-0.001571189844980836,-0.001998692750930786,-0.006152888294309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010337544372305274,0.0017185077304020524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461079120635986,-0.014763202605695568,-0.09174620956455602,0.03039418479257116,-0.0068164970725774765,-0.003154162783175707,0.0
2453,5,0.00015337270451709628,-0.00026080026873387396,-0.0002554070088081062,0.0015164328506216407,0.001853151828981936,0.0017824959941208363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981799490749836,-0.001277182251214981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471434831619263,-0.01442099427734955,-0.09179154740132928,0.030543385016528497,0.005069151055067778,0.006050610449165106,0.0
2458,5,0.0001376847067149356,-0.00026136377709917724,-0.0002496035012882203,-0.001275985618121922,0.0008088822360150516,1.6579806469962932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981799490749836,-0.001277182251214981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471434831619263,-0.014570915307059177,-0.09218446686548121,0.03054887529971476,0.005069151055067778,0.006050610449165106,0.0
2463,5,0.00015021646686363965,-0.0002622111642267555,-0.00026637641713023186,0.0009934167610481381,0.00042523996671661735,0.002019381383433938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015123215271160007,-0.0009981130715459585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421970129013062,-0.013986457961095227,-0.09146818316892233,0.030295793567158766,0.00394962914288044,-0.004603388719260693,0.0
2468,5,0.00013259300612844527,-0.00024510358343832195,-0.00026345194783061743,-0.0017174487002193928,-0.0018828153843060136,0.0004568156145978719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015123215271160007,-0.0009981130715459585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421970129013062,-0.01450306929060047,-0.09183606467523824,0.03051399359203373,0.00394962914288044,-0.004603388719260693,0.0
2473,5,0.00012182081263745204,-0.0002462941047269851,-0.00024527174537070096,-0.00197964278049767,-0.0006102636689320207,-0.0019988971762359142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015123215271160007,-0.0009981130715459585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421970129013062,-0.014148479106882977,-0.09132024725984463,0.03005468209479315,0.00667516840621829,0.0008004294941201806,0.0
2478,5,0.000119572869152762,-0.00024722018861211836,-0.0002572400844655931,-0.0010616106446832418,-0.00013297420809976757,0.0006366407033056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002626752248033881,-0.0016850590473040938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643975853919983,-0.01482069389984229,-0.09154514586392533,0.030275863125990937,0.00667516840621829,0.0008004294941201806,0.0
2483,5,0.00014929527242202312,-0.00027218740433454514,-0.0002954450319521129,0.0031420444138348103,0.0029428754933178425,0.004839251283556223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002626752248033881,-0.0016850590473040938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643975853919983,-0.01422387082463791,-0.09151210626364238,0.03016287216851997,0.00667516840621829,0.0008004294941201806,0.0
2488,5,0.00013598028453998268,-0.00027770971064455807,-0.0002605585614219308,-0.0003409809141885489,0.0018398282118141651,-0.0022506755776703358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081970080733299,0.0031438551377505064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741899251937866,-0.014744531434030062,-0.09231111016894762,0.03056232340199613,-0.012682790867984295,-0.012667207978665829,0.0
2493,5,0.00014021972310729325,-0.0002676823642104864,-0.00023827303084544837,0.0003723411064129323,-0.0004673523944802582,-0.0035745345521718264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081970080733299,0.0031438551377505064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741899251937866,-0.01379174229402812,-0.09227191754916651,0.030588433513848257,-0.012682790867984295,-0.012667207978665829,0.0
2498,5,0.00015142589109018445,-0.0002788706333376467,-0.00025310576893389225,0.001493676332756877,0.0011556537356227636,0.00035011593718081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793346670339815e-05,0.0005714320577681065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631858229637146,-0.014669899505854093,-0.09143357157303114,0.030028641638822053,-0.002246978459879756,0.00014498725067824125,0.0
2503,5,0.000134798523504287,-0.00024887226754799485,-0.00023984255676623434,-0.0013978149509057403,-0.003137542400509119,-0.0014515413204208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793346670339815e-05,0.0005714320577681065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631858229637146,-0.014549859258298744,-0.09151736461648417,0.030226089339576996,-0.002246978459879756,0.00014498725067824125,0.0
2508,5,0.00012097602302674204,-0.00024063882301561534,-0.00022250355686992407,-0.0022178255021572113,-0.002243031281977892,-0.002661296399310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334281288087368,-0.001107785850763321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560040712356567,-0.014174459297797294,-0.09213936552122032,0.030710831521306364,0.004420451354235411,0.010260784067213535,0.0
2514,5,0.00015047725173644722,-0.00025070339324884117,-0.00029210333013907075,0.002653018105775118,0.0003105357463937253,0.007287455257028341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334281288087368,-0.001107785850763321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560040712356567,-0.013643925025541816,-0.09243820249050282,0.030567999977419196,0.004420451354235411,0.010260784067213535,0.0
2519,5,0.00014281339826993644,-0.0002625293855089694,-0.00028106861282140017,0.00014154445671010762,0.0015433341031894088,0.0015908138593658805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008732379064895213,0.002720746211707592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560287475585938,-0.013359051072883597,-0.09124419594255295,0.030180633380188397,-0.010856932029128075,-0.00268045742996037,0.0
2524,5,0.00014761013153474778,-0.00027047685580328107,-0.00028825507615692914,0.0006322251283563673,0.0015710293082520366,0.001498701749369502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008732379064895213,0.002720746211707592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560287475585938,-0.01407688931430318,-0.09181165223456784,0.03057064030107714,-0.010856932029128075,-0.00268045742996037,0.0
2529,5,0.00014396649203263223,-0.00027989636873826385,-0.0002834016049746424,-0.00018434585945215076,0.0017587520414963365,1.7066035070456564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002460882067680359,0.0008218904840759933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479594707489014,-0.01348568863536616,-0.09122292102456826,0.030242650292693248,-0.003263705875724554,-0.007517009042203426,0.0
2534,5,0.0001486053370172158,-0.00025235285283997655,-0.00026642766897566617,0.0004829228564631194,-0.002601718995720148,-0.002030046656727791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002460882067680359,0.0008218904840759933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479594707489014,-0.014176011373990284,-0.09112601212184629,0.029929116341509226,-0.003263705875724554,-0.007517009042203426,0.0
2539,5,0.0001325930788880214,-0.00024417665554210544,-0.00025171987363137305,-0.0017283024499192834,-0.0020218302961438894,-0.002576952800154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026920929085463285,0.0006818811525590718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649228572845459,-0.014454930536579959,-0.09114983915516499,0.030107131283755705,-0.0027098162099719048,0.008229595609009266,0.0
2544,5,0.00013780947483610362,-0.0002386006963206455,-0.0002622769388835877,-6.53534589218907e-05,-0.001477848389185965,0.00023606390459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026920929085463285,0.0006818811525590718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649228572845459,-0.014661659619796966,-0.09118878706251507,0.030178302334765938,-0.0027098162099719048,0.008229595609009266,0.0
2549,5,0.00014035505591891706,-0.00024616450536996126,-0.00023337890161201358,3.8985846913419664e-05,0.0003302449476905167,-0.0037414063699543476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013479201588779688,0.00015081452147569507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369613409042358,-0.014040285747684855,-0.09144473228937333,0.030403295357352644,-0.0005948850885033607,0.00408988306298852,0.0
