timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2901,5,-0.010790660046041012,0.004276857245713472,0.008204012177884579,-0.002514973748475313,-0.00253359810449183,-0.000547800911590457,-0.001601898460648954,0.006655146833509207,-0.04987797886133194,-0.10492322593927383,-0.09818658977746964,-0.07723496854305267,0.0,0.0,0.0,0.012020627036690712,-0.013273448683321476,-0.0,0.0,0.0,0.0,0.0025124994572252035,-0.008967427536845207,-0.009874084033071995,11855.0,19346.0,13562.0,18717.0,0.30802756547927856,0.8661637902259827,0.4104744791984558,0.8085162043571472,0.0,0.0,0.0,0.0,13767.0,18165.0,15106.0,17401.0,2.388932228088379,-3.111797477845283,-0.06688955838196542,-2.9444522051143367,0.07640035450458527,0.05322559177875519,-0.0
2906,5,-0.010790660046041012,0.004276857245713472,0.008204012177884579,-0.002514973748475313,-0.00253359810449183,-0.000547800911590457,-0.0027266056276857853,0.0077173104509711266,-0.04939807206392288,-0.11542823910713196,-0.09128554910421371,0.03844507783651352,0.0,0.0,0.0,0.00802280381321907,-0.013412164524197578,-0.0,0.0,0.0,0.0,0.0022596532944589853,-0.009094293229281902,-0.004159707110375166,13671.0,18106.0,15248.0,17358.0,0.41748517751693726,0.7543657422065735,0.5259695649147034,0.6905991435050964,0.0,0.0,0.0,0.0,12843.0,18727.0,14420.0,18011.0,2.385413408279419,-3.111797477845283,-0.06688955838196542,-2.9444522051143367,0.0770881175994873,0.03547234460711479,0.0
2911,5,-0.010696221143007278,0.0042242631316185,0.00809422042220831,0.009580463171005249,0.00643908279016614,0.01164200995117426,-0.0027266056276857853,0.0077173104509711266,-0.04939807206392288,-0.11542823910713196,-0.09128554910421371,0.03844507783651352,0.0,0.0,0.0,0.00802280381321907,-0.013412164524197578,-0.0,0.0,0.0,0.0,0.0022596532944589853,-0.009094293229281902,-0.004159707110375166,13671.0,18106.0,15248.0,17358.0,0.41748517751693726,0.7543657422065735,0.5259695649147034,0.6905991435050964,0.0,0.0,0.0,0.0,12843.0,18727.0,14420.0,18011.0,2.385413408279419,-3.111981810077539,-0.06608452809255765,-2.946287198729813,0.0770881175994873,0.03547234460711479,0.0
2917,5,-0.010690225288271904,0.00428503192961216,0.008214387111365795,0.00455175805836916,-0.004716644994914532,-0.009763238951563835,-0.0035070055164396763,0.00807604193687439,-0.050002336502075195,-0.11281265318393707,-0.04625728726387024,-0.001825246843509376,0.0,0.0,0.0,0.0003491655515972525,-0.005413747858256102,-0.0,0.0,0.0,0.0,0.0026931832544505596,-0.008123417384922504,-0.009103351272642612,12490.0,18906.0,14060.0,18345.0,0.3444661796092987,0.8256146907806396,0.44307634234428406,0.7752623558044434,0.0,0.0,0.0,0.0,12655.0,18796.0,14261.0,18193.0,2.395399570465088,-3.111752509598797,-0.0700063807529976,-2.944775144867954,0.03124825283885002,0.0015503076137974858,-0.0
2922,5,-0.010691503994166851,0.004277397412806749,0.008158893324434757,0.0016672585625201464,-0.0009705161792226136,0.0027539103757590055,-0.0035070055164396763,0.00807604193687439,-0.050002336502075195,-0.11281265318393707,-0.04625728726387024,-0.001825246843509376,0.0,0.0,0.0,0.0003491655515972525,-0.005413747858256102,-0.0,0.0,0.0,0.0,0.0026931832544505596,-0.008123417384922504,-0.009103351272642612,12490.0,18906.0,14060.0,18345.0,0.3444661796092987,0.8256146907806396,0.44307634234428406,0.7752623558044434,0.0,0.0,0.0,0.0,12655.0,18796.0,14261.0,18193.0,2.395399570465088,-3.1110907192862864,-0.06792493892482583,-2.943929307561346,0.03124825283885002,0.0015503076137974858,-0.0
2927,5,-0.010674054734408855,0.004302707500755787,0.00822574645280838,0.0027607844676822424,-0.003425396978855133,-0.00692072045058012,-0.0042535788379609585,0.008245405741035938,-0.049442924559116364,-0.013265741057693958,0.06031164526939392,-0.06760208308696747,0.0,0.0,0.0,0.006702604703605175,-0.01059849001467228,-0.0,0.0,0.0,0.0,0.005391733720898628,-0.006845278665423393,-0.006222102791070938,12756.0,18501.0,14332.0,18376.0,0.3602818250656128,0.7891590595245361,0.46147823333740234,0.7780131101608276,0.0,0.0,0.0,0.0,13356.0,17956.0,15300.0,17713.0,2.3860714435577393,-3.1121301639619237,-0.06821707853826812,-2.9436857004889405,0.060934245586395264,0.02964351326227188,-0.0
2932,5,-0.010669923387467861,0.004330567549914122,0.008340191096067429,0.0016000490868464112,-0.004713353700935841,-0.016501711681485176,-0.0042535788379609585,0.008245405741035938,-0.049442924559116364,-0.013265741057693958,0.06031164526939392,-0.06760208308696747,0.0,0.0,0.0,0.006702604703605175,-0.01059849001467228,-0.0,0.0,0.0,0.0,0.005391733720898628,-0.006845278665423393,-0.006222102791070938,12756.0,18501.0,14332.0,18376.0,0.3602818250656128,0.7891590595245361,0.46147823333740234,0.7780131101608276,0.0,0.0,0.0,0.0,13356.0,17956.0,15300.0,17713.0,2.3860714435577393,-3.110359522012039,-0.07252932108992727,-2.943455444315322,0.060934245586395264,0.02964351326227188,-0.0
2937,5,-0.01065914984792471,0.004288732539862394,0.00840076245367527,0.0019328525522723794,0.0031348483171314,-0.013869288377463818,-0.004245803691446781,0.007619289215654135,-0.05006055161356926,0.05738641694188118,0.05841922387480736,0.10369894653558731,0.0,0.0,0.0,0.009902172721922398,-0.010581765323877335,-0.0,0.0,0.0,0.0,0.0032622695434838533,-0.005940383765846491,-0.006595466751605272,13725.0,18007.0,14894.0,17685.0,0.42101046442985535,0.7457350492477417,0.5005285739898682,0.7181392908096313,0.0,0.0,0.0,0.0,11699.0,19268.0,13144.0,19097.0,2.3966004848480225,-3.114830890164577,-0.07278448587229795,-2.943931368121987,0.06110493466258049,0.04398674517869949,0.0
2942,5,-0.010662715882062912,0.004362727981060743,0.008307191543281078,0.0003452933160588145,-0.007625526282936335,0.005680793896317482,-0.004245803691446781,0.007619289215654135,-0.05006055161356926,0.05738641694188118,0.05841922387480736,0.10369894653558731,0.0,0.0,0.0,0.009902172721922398,-0.010581765323877335,-0.0,0.0,0.0,0.0,0.0032622695434838533,-0.005940383765846491,-0.006595466751605272,13725.0,18007.0,14894.0,17685.0,0.42101046442985535,0.7457350492477417,0.5005285739898682,0.7181392908096313,0.0,0.0,0.0,0.0,11699.0,19268.0,13144.0,19097.0,2.3966004848480225,-3.113558325968885,-0.06944275227876592,-2.9423077028515747,0.06110493466258049,0.04398674517869949,0.0
2947,5,-0.010645503178238869,0.004342082422226667,0.008317513391375542,0.0022035480942577124,-0.0005727409152314067,0.0010337975108996034,-0.003536950796842575,0.0067678759805858135,-0.0495782308280468,0.08856240659952164,0.10422226786613464,-0.12258905917406082,0.0,0.0,0.0,0.012446027249097824,-0.011435111984610558,-0.0,0.0,0.0,0.0,0.00017220026347786188,-0.002507943892851472,-0.008500961586833,12693.0,19079.0,13016.0,18859.0,0.3565124273300171,0.841450572013855,0.3761094808578491,0.8213270902633667,0.0,0.0,0.0,0.0,14713.0,17520.0,15273.0,17177.0,2.388521194458008,-3.1114591048437723,-0.07130275299713558,-2.9423898651773133,0.06580794602632523,0.055099546909332275,-0.0
2952,5,-0.010584406554698944,0.004288688767701387,0.00843968614935875,0.00821300782263279,0.006178160198032856,-0.014247222803533077,-0.003536950796842575,0.0067678759805858135,-0.0495782308280468,0.08856240659952164,0.10422226786613464,-0.12258905917406082,0.0,0.0,0.0,0.012446027249097824,-0.011435111984610558,-0.0,0.0,0.0,0.0,0.00017220026347786188,-0.002507943892851472,-0.008500961586833,12693.0,19079.0,13016.0,18859.0,0.3565124273300171,0.841450572013855,0.3761094808578491,0.8213270902633667,0.0,0.0,0.0,0.0,14713.0,17520.0,15273.0,17177.0,2.388521194458008,-3.110012404734988,-0.07597536352981689,-2.943372571128099,0.06580794602632523,0.055099546909332275,-0.0
2957,5,-0.010612164624035358,0.004343758802860975,0.008398362435400486,-4.570641613099724e-05,-0.004137147683650255,-0.0007401069742627442,-0.002643279731273651,0.006249361205846071,-0.04992223531007767,0.09520204365253448,0.02473798766732216,0.13473236560821533,0.0,0.0,0.0,0.012446027249097824,-0.011435111984610558,-0.0,0.0,0.0,0.0,0.0011695419671013951,-0.004979753401130438,-0.0053037432953715324,14293.0,17747.0,15123.0,17314.0,0.45880839228630066,0.723372220993042,0.5169519186019897,0.6869388818740845,0.0,0.0,0.0,0.0,11772.0,19470.0,12579.0,19227.0,2.388521194458008,-3.112811238825398,-0.0735770160566744,-2.9422511280017454,0.06580794602632523,0.055099546909332275,-0.0
2962,5,-0.010572575964033604,0.004473896697163582,0.008610127493739128,0.0047323936596512794,-0.01727141998708248,-0.0257077869027853,-0.002643279731273651,0.006249361205846071,-0.04992223531007767,0.09520204365253448,0.02473798766732216,0.13473236560821533,0.0,0.0,0.0,0.00944807194173336,-0.011619660072028637,-0.0,0.0,0.0,0.0,0.0011695419671013951,-0.004979753401130438,-0.0053037432953715324,14293.0,17747.0,15123.0,17314.0,0.45880839228630066,0.723372220993042,0.5169519186019897,0.6869388818740845,0.0,0.0,0.0,0.0,11772.0,19470.0,12579.0,19227.0,2.394277572631836,-3.109773973469021,-0.07895905370911331,-2.93908839711245,0.0670333057641983,0.04192899912595749,0.0
2967,5,-0.010616018436849117,0.004421318881213665,0.008485350757837296,-0.003320183837786317,-0.0005992093356326222,0.004690075293183327,-0.0017742277123034,0.005913971457630396,-0.049635954201221466,0.05581063777208328,0.03129677101969719,-0.11568096280097961,0.0,0.0,0.0,0.00944807194173336,-0.011619660072028637,-0.0,0.0,0.0,0.0,0.0027496640104800463,-0.005290696397423744,-0.009597526863217354,12023.0,19258.0,13181.0,19007.0,0.317473828792572,0.8579322695732117,0.38633280992507935,0.8348615765571594,0.0,0.0,0.0,0.0,14395.0,17628.0,15411.0,17226.0,2.394277572631836,-3.109505222703536,-0.07606869845889545,-2.940851043964695,0.0670333057641983,0.04192899912595749,0.0
2972,5,-0.010620891116559505,0.004340223036706448,0.008393083699047565,-0.0019128521671518683,0.00949182454496622,0.01294800266623497,-0.0017742277123034,0.005913971457630396,-0.049635954201221466,0.05581063777208328,0.03129677101969719,-0.11568096280097961,0.0,0.0,0.0,0.00657129380851984,-0.013785962015390396,-0.0,0.0,0.0,0.0,0.0027496640104800463,-0.005290696397423744,-0.009597526863217354,12023.0,19258.0,13181.0,19007.0,0.317473828792572,0.8579322695732117,0.38633280992507935,0.8348615765571594,0.0,0.0,0.0,0.0,14395.0,17628.0,15411.0,17226.0,2.389437675476074,-3.108133153574372,-0.07381027006636139,-2.9417839336839413,0.07937094569206238,0.029103785753250122,-0.0
2978,5,-0.01061223167926073,0.0044888402335345745,0.008525817655026913,0.0002740482159424573,-0.014037320390343666,-0.010748857632279396,-0.0013799594016745687,0.006069982424378395,-0.049604762345552444,0.017564259469509125,-0.04473058506846428,0.13599921762943268,0.0,0.0,0.0,0.00657129380851984,-0.013785962015390396,-0.0,0.0,0.0,0.0,0.0037095611914992332,-0.0076753487810492516,-0.004449270665645599,14138.0,17625.0,15582.0,17189.0,0.4482962191104889,0.7130545377731323,0.5505449771881104,0.6766254901885986,0.0,0.0,0.0,0.0,13869.0,17926.0,15223.0,17481.0,2.389437675476074,-3.110182977681438,-0.07613512160370975,-2.93861419411094,0.07937094569206238,0.029103785753250122,-0.0
2983,5,-0.010562186129391193,0.004322653170675039,0.008420168422162533,0.006115129683166742,0.014327489770948887,0.008378433994948864,-0.0013799594016745687,0.006069982424378395,-0.049604762345552444,0.017564259469509125,-0.04473058506846428,0.13599921762943268,0.0,0.0,0.0,0.01804034225642681,-0.011450494639575481,-0.0,0.0,0.0,0.0,0.0037095611914992332,-0.0076753487810492516,-0.004449270665645599,14138.0,17625.0,15582.0,17189.0,0.4482962191104889,0.7130545377731323,0.5505449771881104,0.6766254901885986,0.0,0.0,0.0,0.0,13869.0,17926.0,15223.0,17481.0,2.3891754150390625,-3.1126132249872094,-0.07388425666857265,-2.9417791731361276,0.06590889394283295,0.07988377660512924,0.0
2988,5,-0.010616468265652657,0.004325362388044596,0.008336794562637806,-0.004067801404744387,0.005405905190855265,0.013356179930269718,-0.0010855499422177672,0.00632334453985095,-0.04989446699619293,0.0390249639749527,-0.012056488543748856,-0.1458686739206314,0.0,0.0,0.0,0.01804034225642681,-0.011450494639575481,-0.0,0.0,0.0,0.0,0.0027292307931929827,-0.007052832283079624,-0.010979666374623775,11287.0,19668.0,12824.0,19239.0,0.2771967947483063,0.8964719772338867,0.3643632233142853,0.8562456369400024,0.0,0.0,0.0,0.0,11987.0,19304.0,13358.0,18836.0,2.3891754150390625,-3.112744235782696,-0.07167340272365383,-2.942997607939407,0.06590889394283295,0.07988377660512924,0.0
2993,5,-0.01060829684138298,0.0042721303179860115,0.00833797361701727,-0.0006466483464464545,0.008550195023417473,0.005200985819101334,-0.0010855499422177672,0.00632334453985095,-0.04989446699619293,0.0390249639749527,-0.012056488543748856,-0.1458686739206314,0.0,0.0,0.0,0.0013720168499276042,-0.014260043390095234,-0.0,0.0,0.0,0.0,0.0027292307931929827,-0.007052832283079624,-0.010979666374623775,11287.0,19668.0,12824.0,19239.0,0.2771967947483063,0.8964719772338867,0.3643632233142853,0.8562456369400024,0.0,0.0,0.0,0.0,11987.0,19304.0,13358.0,18836.0,2.393784523010254,-3.109856826917899,-0.07238512993835633,-2.9428525710375526,0.08225128799676895,0.006087694317102432,-0.0
2998,5,-0.010632026009261608,0.004411299247294664,0.00848966371268034,-0.0031061407644301653,-0.01328021939843893,-0.0161223653703928,-0.0006645444082096219,0.006679697427898645,-0.04961534962058067,0.044176436960697174,-0.10309964418411255,0.12155044823884964,0.0,0.0,0.0,0.0013720168499276042,-0.014260043390095234,-0.0,0.0,0.0,0.0,0.0015002929139882326,-0.009323157370090485,-0.0037197161000221968,14224.0,17791.0,15653.0,16892.0,0.4541396200656891,0.7271236777305603,0.5558621287345886,0.6523122191429138,0.0,0.0,0.0,0.0,13436.0,18449.0,14753.0,17612.0,2.393784523010254,-3.10771484552294,-0.074508317206174,-2.938930997404346,0.08225128799676895,0.006087694317102432,-0.0
3003,5,-0.010641710832715034,0.004399363417178392,0.008440947160124779,-0.0024046581238508224,-0.003879767842590809,-0.0006029491778463125,-0.0006645444082096219,0.006679697427898645,-0.04961534962058067,0.044176436960697174,-0.10309964418411255,0.12155044823884964,0.0,0.0,0.0,0.0173080712556839,-0.01368322316557169,-0.0,0.0,0.0,0.0,0.0015002929139882326,-0.009323157370090485,-0.0037197161000221968,14224.0,17791.0,15653.0,16892.0,0.4541396200656891,0.7271236777305603,0.5558621287345886,0.6523122191429138,0.0,0.0,0.0,0.0,13436.0,18449.0,14753.0,17612.0,2.3893911838531494,-3.108499486320494,-0.0727991192984157,-2.9396466280008524,0.07876784354448318,0.0766487568616867,0.0
3008,5,-0.010671273805201054,0.0044587766751646996,0.008532744832336903,-0.004509324673563242,-0.008681479841470718,-0.011256988160312176,2.6223249278700678e-06,0.007512403652071953,-0.05015703663229942,0.03386959061026573,-0.06599586457014084,-0.10577654838562012,0.0,0.0,0.0,0.0173080712556839,-0.01368322316557169,-0.0,0.0,0.0,0.0,-0.0005872277542948723,-0.009719552472233772,-0.0036421804688870907,11158.0,19528.0,13164.0,19174.0,0.27044835686683655,0.8832052946090698,0.38530734181404114,0.8502144813537598,0.0,0.0,0.0,0.0,12555.0,18676.0,14418.0,18271.0,2.3893911838531494,-3.109032098866683,-0.0746812476373018,-2.9397319682082816,0.07876784354448318,0.0766487568616867,0.0
3013,5,-0.010642764158546925,0.004424447659403086,0.008462570607662201,0.001617412082850933,0.0006468537612818182,0.003918115980923176,2.6223249278700678e-06,0.007512403652071953,-0.05015703663229942,0.03386959061026573,-0.06599586457014084,-0.10577654838562012,0.0,0.0,0.0,0.01342501025646925,-0.014585177414119244,-0.0,0.0,0.0,0.0,-0.0005872277542948723,-0.009719552472233772,-0.0036421804688870907,11158.0,19528.0,13164.0,19174.0,0.27044835686683655,0.8832052946090698,0.38530734181404114,0.8502144813537598,0.0,0.0,0.0,0.0,12555.0,18676.0,14418.0,18271.0,2.398451089859009,-3.1066657056217752,-0.07493599836127306,-2.9391122206669795,0.08428299427032471,0.059680212289094925,0.0
3018,5,-0.010674514807760715,0.004421852994710207,0.008420977741479874,-0.00316308974288404,0.0005701342015527189,0.006558406166732311,0.00037630778388120234,0.008156679570674896,-0.0493907667696476,0.06759171187877655,-0.0729406476020813,0.06214699521660805,0.0,0.0,0.0,0.01342501025646925,-0.014585177414119244,-0.0,0.0,0.0,0.0,0.004662177991122007,-0.007856490090489388,-0.010337059386074543,11810.0,19176.0,13578.0,18867.0,0.30552196502685547,0.8503382205963135,0.4114745855331421,0.8220564126968384,0.0,0.0,0.0,0.0,12655.0,19140.0,13934.0,18145.0,2.398451089859009,-3.106651019629821,-0.07251990836800212,-2.9389140730214707,0.08428299427032471,0.059680212289094925,0.0
3023,5,-0.010679206810891628,0.004323080647736788,0.008317557163536549,-0.0018283349927514791,0.012080748565495014,0.01503391470760107,0.00037630778388120234,0.008156679570674896,-0.0493907667696476,0.06759171187877655,-0.0729406476020813,0.06214699521660805,0.0,0.0,0.0,0.005609117913991213,-0.013795892708003521,-0.0,0.0,0.0,0.0,0.004662177991122007,-0.007856490090489388,-0.010337059386074543,11810.0,19176.0,13578.0,18867.0,0.30552196502685547,0.8503382205963135,0.4114745855331421,0.8220564126968384,0.0,0.0,0.0,0.0,12655.0,19140.0,13934.0,18145.0,2.3852624893188477,-3.1055876382252543,-0.07102572675011862,-2.9413466230007037,0.07928979396820068,0.024799056351184845,-0.0
3028,5,-0.010658902116119862,0.0043106391094625,0.00834653340280056,0.0017052481416612864,0.00632524723187089,0.002536393702030182,0.00037630778388120234,0.008156679570674896,-0.0493907667696476,0.06759171187877655,-0.0729406476020813,0.06214699521660805,0.0,0.0,0.0,0.005609117913991213,-0.013795892708003521,-0.0,0.0,0.0,0.0,0.004662177991122007,-0.007856490090489388,-0.010337059386074543,11810.0,19176.0,13578.0,18867.0,0.30552196502685547,0.8503382205963135,0.4114745855331421,0.8220564126968384,0.0,0.0,0.0,0.0,12655.0,19140.0,13934.0,18145.0,2.3852624893188477,-3.108749195480493,-0.07098925422933419,-2.9421769820747206,0.07928979396820068,0.024799056351184845,-0.0
3033,5,-0.010633016936480999,0.0043001179583370686,0.008346191607415676,0.003788279602304101,0.003792635863646865,0.0010555312037467957,0.0010188419837504625,0.008254630491137505,-0.04937007650732994,-0.005867475643754005,0.02654903568327427,-0.04667417332530022,0.0,0.0,0.0,0.0005928920581936836,-0.010612813755869865,-0.0,0.0,0.0,0.0,0.003813005518168211,-0.007321960758417845,-0.005427714437246323,13086.0,18459.0,14590.0,18095.0,0.3804582953453064,0.7853946089744568,0.47918838262557983,0.7534098029136658,0.0,0.0,0.0,0.0,13680.0,17911.0,15167.0,17634.0,2.3847813606262207,-3.108711556558128,-0.07251566823963464,-2.9418095499618415,0.06098496541380882,0.0026207927148789167,-0.0
3038,5,-0.01066200528293848,0.004405834712088108,0.008461344987154007,-0.001963285030797124,-0.01116895116865635,-0.013396181166172028,0.0010188419837504625,0.008254630491137505,-0.04937007650732994,-0.005867475643754005,0.02654903568327427,-0.04667417332530022,0.0,0.0,0.0,0.0005928920581936836,-0.010612813755869865,-0.0,0.0,0.0,0.0,0.003813005518168211,-0.007321960758417845,-0.005427714437246323,13086.0,18459.0,14590.0,18095.0,0.3804582953453064,0.7853946089744568,0.47918838262557983,0.7534098029136658,0.0,0.0,0.0,0.0,13680.0,17911.0,15167.0,17634.0,2.3847813606262207,-3.109384514231443,-0.07370188969194696,-2.939986946820279,0.06098496541380882,0.0026207927148789167,-0.0
