timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1774,5,-0.01034293882548809,0.015108450315892696,-0.01037357747554779,-0.028189288452267647,-0.0008191518718376756,0.003938412293791771,0.018104031682014465,-0.007494782563298941,0.0038376767188310623,0.0584258958697319,0.09927374869585037,-0.3423100411891937,0.0,0.0,0.0,0.02114010974764824,-0.03143952041864395,-0.0,0.0,0.0,0.0,0.0012914541875943542,-0.0045791915617883205,-0.0037013834808021784,12011.0,17300.0,12846.0,16932.0,0.31681978702545166,0.6857825517654419,0.365720272064209,0.655541181564331,0.0,0.0,0.0,0.0,10428.0,18305.0,11220.0,17996.0,2.080911159515381,-0.0675312403781012,0.10119824303604143,0.11998677667252221,0.15758422017097473,0.08152870833873749,0.0
1779,5,-0.010458823293447495,0.015097599476575851,-0.010366857051849365,-0.02518191933631897,0.0009743968839757144,0.0007689010235480964,0.018104031682014465,-0.007494782563298941,0.0038376767188310623,0.0584258958697319,0.09927374869585037,-0.3423100411891937,0.0,0.0,0.0,0.023108776658773422,-0.03176632896065712,-0.0,0.0,0.0,0.0,0.0012914541875943542,-0.0045791915617883205,-0.0037013834808021784,12011.0,17300.0,12846.0,16932.0,0.31681978702545166,0.6857825517654419,0.365720272064209,0.655541181564331,0.0,0.0,0.0,0.0,10428.0,18305.0,11220.0,17996.0,2.0962936878204346,-0.06639437251275572,0.10197570349161458,0.11844555464757052,0.16039176285266876,0.08977748453617096,0.0
1785,5,-0.010458823293447495,0.015097599476575851,-0.010366857051849365,-0.02518191933631897,0.0009743968839757144,0.0007689010235480964,0.018366483971476555,-0.00801461935043335,0.0027139729354530573,-0.017824001610279083,-0.0038465382531285286,0.4132949113845825,0.0,0.0,0.0,0.023108776658773422,-0.03176632896065712,-0.0,0.0,0.0,0.0,0.0007213108474388719,-0.006571319419890642,-0.006968533154577017,11074.0,18287.0,12211.0,17666.0,0.26606202125549316,0.7701495885848999,0.3281900882720947,0.7165094614028931,0.0,0.0,0.0,0.0,17650.0,11636.0,18646.0,10823.0,2.0962936878204346,-0.06639437251275572,0.10197570349161458,0.11844555464757052,0.16039176285266876,0.08977748453617096,0.0
1790,5,-0.010713390074670315,0.015123696066439152,-0.010345746763050556,-0.026144078001379967,-0.0035843998193740845,-0.002218222012743354,0.018366483971476555,-0.00801461935043335,0.0027139729354530573,-0.017824001610279083,-0.0038465382531285286,0.4132949113845825,0.0,0.0,0.0,0.02168825827538967,-0.030098984017968178,-0.0,0.0,0.0,0.0,0.0007213108474388719,-0.006571319419890642,-0.006968533154577017,11074.0,18287.0,12211.0,17666.0,0.26606202125549316,0.7701495885848999,0.3281900882720947,0.7165094614028931,0.0,0.0,0.0,0.0,17650.0,11636.0,18646.0,10823.0,2.066052198410034,-0.06657164603372934,0.10210823176190886,0.11903587911158435,0.14978809654712677,0.08304484188556671,0.0
1795,5,-0.010847460478544235,0.01513039879500866,-0.01034861896187067,-0.02654600888490677,-0.0022380214650183916,-0.0005426890566013753,0.018684592097997665,-0.008100046776235104,0.0034416429698467255,0.061808329075574875,0.055238571017980576,-0.3956129252910614,0.0,0.0,0.0,0.02168825827538967,-0.030098984017968178,-0.0,0.0,0.0,0.0,0.0025021317414939404,-0.00826313067227602,0.008788425475358963,17385.0,12307.0,18506.0,11343.0,0.6928340792655945,0.3337426781654358,0.7895235419273376,0.28019338846206665,0.0,0.0,0.0,0.0,10473.0,18619.0,11761.0,17970.0,2.066052198410034,-0.06767336226128426,0.10139827521875042,0.11891486191997465,0.14978809654712677,0.08304484188556671,0.0
1800,5,-0.010995977558195591,0.01511436328291893,-0.010326634161174297,-0.028440529480576515,0.0010290248319506645,-0.002855197060853243,0.018684592097997665,-0.008100046776235104,0.0034416429698467255,0.061808329075574875,0.055238571017980576,-0.3956129252910614,0.0,0.0,0.0,0.024538718163967133,-0.0311130303889513,-0.0,0.0,0.0,0.0,0.0025021317414939404,-0.00826313067227602,0.008788425475358963,17385.0,12307.0,18506.0,11343.0,0.6928340792655945,0.3337426781654358,0.7895235419273376,0.28019338846206665,0.0,0.0,0.0,0.0,10473.0,18619.0,11761.0,17970.0,2.096160411834717,-0.06831751628844483,0.10247035829733353,0.11586118413258724,0.15707890689373016,0.09532476216554642,0.0
1805,5,-0.011098586954176426,0.015153002925217152,-0.010387938469648361,-0.02368927001953125,-0.004225197248160839,0.006214406806975603,0.018828237429261208,-0.008156572468578815,0.0030780069064348936,-0.03561504930257797,-0.022032015025615692,0.43989482522010803,0.0,0.0,0.0,0.024538718163967133,-0.0311130303889513,-0.0,0.0,0.0,0.0,0.0010552937164902687,-0.004997626878321171,-0.00958956591784954,10806.0,18303.0,11834.0,17885.0,0.2523514926433563,0.7715772390365601,0.30688178539276123,0.7352416515350342,0.0,0.0,0.0,0.0,17191.0,12574.0,18311.0,11670.0,2.096160411834717,-0.06577409575780958,0.10418981104671264,0.1156843626391432,0.15707890689373016,0.09532476216554642,0.0
1810,5,-0.011258592829108238,0.015181750059127808,-0.010375767014920712,-0.028676390647888184,-0.005139681976288557,0.0010252326028421521,0.018828237429261208,-0.008156572468578815,0.0030780069064348936,-0.03561504930257797,-0.022032015025615692,0.43989482522010803,0.0,0.0,0.0,0.026613594964146614,-0.029395025223493576,-0.0,0.0,0.0,0.0,0.0010552937164902687,-0.004997626878321171,-0.00958956591784954,10806.0,18303.0,11834.0,17885.0,0.2523514926433563,0.7715772390365601,0.30688178539276123,0.7352416515350342,0.0,0.0,0.0,0.0,17191.0,12574.0,18311.0,11670.0,2.0874900817871094,-0.0660198214550602,0.10436868035722276,0.11808108795439946,0.14778617024421692,0.10295403003692627,0.0
1815,5,-0.011419486254453659,0.015184890478849411,-0.010377392172813416,-0.030777866020798683,-0.002432716777548194,0.0006050982628948987,0.018484367057681084,-0.009080356918275356,0.0034987751860171556,-0.04502268508076668,0.016264600679278374,0.4090205430984497,0.0,0.0,0.0,0.026613594964146614,-0.029395025223493576,-0.0,0.0,0.0,0.0,0.0023672073148190975,-0.0061616296879947186,0.008912961930036545,17921.0,11373.0,18921.0,10740.0,0.7383526563644409,0.2817724645137787,0.8270001411437988,0.2490350902080536,0.0,0.0,0.0,0.0,11483.0,17871.0,12440.0,17505.0,2.0874900817871094,-0.06688591092992736,0.1036677312372942,0.1184308279485229,0.14778617024421692,0.10295403003692627,0.0
1820,5,-0.011565619148314,0.015176337212324142,-0.010349120013415813,-0.029847094789147377,5.327188773662783e-05,-0.0031506663653999567,0.018484367057681084,-0.009080356918275356,0.0034987751860171556,-0.04502268508076668,0.016264600679278374,0.4090205430984497,0.0,0.0,0.0,0.024357181042432785,-0.03423014655709267,-0.0,0.0,0.0,0.0,0.0023672073148190975,-0.0061616296879947186,0.008912961930036545,17921.0,11373.0,18921.0,10740.0,0.7383526563644409,0.2817724645137787,0.8270001411437988,0.2490350902080536,0.0,0.0,0.0,0.0,11483.0,17871.0,12440.0,17505.0,2.136943817138672,-0.06641560952555242,0.10439635953815772,0.11629390316948329,0.17617331445217133,0.09646075963973999,0.0
1825,5,-0.011735224165022373,0.015156367793679237,-0.010376861318945885,-0.032291390001773834,0.002417587907984853,0.0020686485804617405,0.018743420019745827,-0.009541315957903862,0.002481121104210615,0.0574679970741272,0.060957640409469604,-0.4359700083732605,0.0,0.0,0.0,0.024357181042432785,-0.03423014655709267,-0.0,0.0,0.0,0.0,0.0017145622987300158,-0.005893002264201641,-0.009408202953636646,10142.0,18674.0,11465.0,18356.0,0.2199549674987793,0.804611325263977,0.28668132424354553,0.7762424945831299,0.0,0.0,0.0,0.0,17334.0,13430.0,17553.0,12877.0,2.136943817138672,-0.0669424388928194,0.10399310897629294,0.11702070595470632,0.17617331445217133,0.09646075963973999,0.0
1830,5,-0.011906559579074383,0.015155038796365261,-0.010408911854028702,-0.03347679600119591,0.001126608345657587,0.004673591814935207,0.018743420019745827,-0.009541315957903862,0.002481121104210615,0.0574679970741272,0.060957640409469604,-0.4359700083732605,0.0,0.0,0.0,0.019765840843319893,-0.03572752699255943,-0.0,0.0,0.0,0.0,0.0017145622987300158,-0.005893002264201641,-0.009408202953636646,10142.0,18674.0,11465.0,18356.0,0.2199549674987793,0.804611325263977,0.28668132424354553,0.7762424945831299,0.0,0.0,0.0,0.0,17334.0,13430.0,17553.0,12877.0,2.133821725845337,-0.0676562737075475,0.10268449410330298,0.11959211429131633,0.1836266666650772,0.07816828787326813,0.0
1835,5,-0.012064305134117603,0.015129266306757927,-0.010394837707281113,-0.032320182770490646,0.003543316852301359,0.00018048602214548737,0.01873454824090004,-0.009522834792733192,0.0037521778140217066,-0.00740169920027256,-0.03765911981463432,0.41809991002082825,0.0,0.0,0.0,0.019765840843319893,-0.03572752699255943,-0.0,0.0,0.0,0.0,0.0033150617964565754,-0.0074398028664290905,0.010321857407689095,18002.0,11149.0,19081.0,10365.0,0.7453452944755554,0.26995471119880676,0.8416017293930054,0.23058834671974182,0.0,0.0,0.0,0.0,11243.0,18036.0,12513.0,17690.0,2.133821725845337,-0.06724009624369552,0.10254082895210377,0.11945952691060402,0.1836266666650772,0.07816828787326813,0.0
1840,5,-0.012215555645525455,0.015087938867509365,-0.010388340801000595,-0.03107817843556404,0.006376597564667463,-0.0007073573069646955,0.01873454824090004,-0.009522834792733192,0.0037521778140217066,-0.00740169920027256,-0.03765911981463432,0.41809991002082825,0.0,0.0,0.0,0.01867050863802433,-0.03610185161232948,-0.0,0.0,0.0,0.0,0.0033150617964565754,-0.0074398028664290905,0.010321857407689095,18002.0,11149.0,19081.0,10365.0,0.7453452944755554,0.26995471119880676,0.8416017293930054,0.23058834671974182,0.0,0.0,0.0,0.0,11243.0,18036.0,12513.0,17690.0,2.1342031955718994,-0.06662979945216428,0.10326193660960833,0.11720629673523157,0.1855868101119995,0.07385069876909256,0.0
1845,5,-0.01237916573882103,0.015049688518047333,-0.010355545207858086,-0.03206446394324303,0.00714065320789814,-0.004218447487801313,0.019030528143048286,-0.009492529556155205,0.0021269842982292175,0.06036660447716713,0.030208036303520203,-0.4334404468536377,0.0,0.0,0.0,0.01867050863802433,-0.03610185161232948,-0.0,0.0,0.0,0.0,0.0016636016080155969,-0.0075356680899858475,-0.010495509952306747,9965.0,19103.0,11564.0,18506.0,0.21171551942825317,0.8436022400856018,0.29202133417129517,0.7896047234535217,0.0,0.0,0.0,0.0,12133.0,17965.0,13408.0,17077.0,2.1342031955718994,-0.06769401827971429,0.1016785768045765,0.11744678604133053,0.1855868101119995,0.07385069876909256,0.0
1850,5,-0.012543878518044949,0.015049947425723076,-0.010352366603910923,-0.032591313123703,0.002825172385200858,-0.002068828558549285,0.019030528143048286,-0.009492529556155205,0.0021269842982292175,0.06036660447716713,0.030208036303520203,-0.4334404468536377,0.0,0.0,0.0,0.015229047276079655,-0.03641855716705322,-0.0,0.0,0.0,0.0,0.0016636016080155969,-0.0075356680899858475,-0.010495509952306747,9965.0,19103.0,11564.0,18506.0,0.21171551942825317,0.8436022400856018,0.29202133417129517,0.7896047234535217,0.0,0.0,0.0,0.0,12133.0,17965.0,13408.0,17077.0,2.124831199645996,-0.06850479793954112,0.10035929672101217,0.11887600397730932,0.18640291690826416,0.05997568368911743,0.0
1856,5,-0.012685772962868214,0.015012974850833416,-0.010376401245594025,-0.03006390668451786,0.0055667804554104805,0.00205662427470088,0.019136924296617508,-0.009154113940894604,0.0038661053404212,0.009568953886628151,-0.06026376038789749,0.38550102710723877,0.0,0.0,0.0,0.015229047276079655,-0.03641855716705322,-0.0,0.0,0.0,0.0,0.0008111464558169246,-0.010192293673753738,0.010665054433047771,18035.0,11925.0,19145.0,10274.0,0.7481721639633179,0.31195536255836487,0.847472071647644,0.2262221872806549,0.0,0.0,0.0,0.0,12133.0,17965.0,13408.0,17077.0,2.124831199645996,-0.0687369677968587,0.10027194490476729,0.11796337432730969,0.18640291690826416,0.05997568368911743,0.0
1861,5,-0.012858148664236069,0.014998845756053925,-0.010338369756937027,-0.03271065279841423,0.003922274801880121,-0.0037410669028759003,0.019136924296617508,-0.009154113940894604,0.0038661053404212,0.009568953886628151,-0.06026376038789749,0.38550102710723877,0.0,0.0,0.0,0.018060563132166862,-0.037056680768728256,-0.0,0.0,0.0,0.0,0.0008111464558169246,-0.010192293673753738,0.010665054433047771,18035.0,11925.0,19145.0,10274.0,0.7481721639633179,0.31195536255836487,0.847472071647644,0.2262221872806549,0.0,0.0,0.0,0.0,12133.0,17965.0,13408.0,17077.0,2.1455228328704834,-0.06888810584393772,0.1029258915331768,0.11603155675257401,0.1915055364370346,0.07181746512651443,0.0
1866,5,-0.012996036559343338,0.014996926300227642,-0.010334993712604046,-0.029630759730935097,0.0017991963541135192,-0.0019016102887690067,0.019495248794555664,-0.009121702052652836,0.001990345073863864,0.04619941487908363,0.02726232446730137,-0.40408605337142944,0.0,0.0,0.0,0.018060563132166862,-0.037056680768728256,-0.0,0.0,0.0,0.0,-0.0003017007256858051,-0.008024781011044979,-0.010330640710890293,10367.0,19053.0,11738.0,18204.0,0.23068735003471375,0.8390190005302429,0.30156224966049194,0.762934684753418,0.0,0.0,0.0,0.0,12758.0,17587.0,13824.0,16578.0,2.1455228328704834,-0.06739916714743521,0.10245742802556322,0.11740715013667319,0.1915055364370346,0.07181746512651443,0.0
1871,5,-0.013163118623197079,0.014959027990698814,-0.010326981544494629,-0.03190216049551964,0.00526753393933177,-0.0017220443114638329,0.019495248794555664,-0.009121702052652836,0.001990345073863864,0.04619941487908363,0.02726232446730137,-0.40408605337142944,0.0,0.0,0.0,0.01680566929280758,-0.036925218999385834,-0.0,0.0,0.0,0.0,-0.0003017007256858051,-0.008024781011044979,-0.010330640710890293,10367.0,19053.0,11738.0,18204.0,0.23068735003471375,0.8390190005302429,0.30156224966049194,0.762934684753418,0.0,0.0,0.0,0.0,12758.0,17587.0,13824.0,16578.0,2.1383934020996094,-0.06621284481299586,0.10353128316305216,0.11907471785345411,0.19019651412963867,0.06660623103380203,0.0
1876,5,-0.01332640741020441,0.01490950770676136,-0.010332941077649593,-0.03235549107193947,0.008049387484788895,2.622499960125424e-05,0.019495248794555664,-0.009121702052652836,0.001990345073863864,0.04619941487908363,0.02726232446730137,-0.40408605337142944,0.0,0.0,0.0,0.01680566929280758,-0.036925218999385834,-0.0,0.0,0.0,0.0,0.00023169646738097072,-0.009434121660888195,0.011303791776299477,18172.0,11720.0,19167.0,10029.0,0.7600935697555542,0.3005577623844147,0.849516749382019,0.21466317772865295,0.0,0.0,0.0,0.0,12758.0,17587.0,13824.0,16578.0,2.1383934020996094,-0.06651791089814132,0.10381402374299852,0.1184507547933133,0.19019651412963867,0.06660623103380203,0.0
1881,5,-0.013477984815835953,0.014886667020618916,-0.010301205329596996,-0.031131450086832047,0.005960706155747175,-0.0037977262400090694,0.019495248794555664,-0.009121702052652836,0.001990345073863864,0.04619941487908363,0.02726232446730137,-0.40408605337142944,0.0,0.0,0.0,0.016143551096320152,-0.03665919974446297,-0.0,0.0,0.0,0.0,0.00023169646738097072,-0.009434121660888195,0.011303791776299477,18172.0,11720.0,19167.0,10029.0,0.7600935697555542,0.3005577623844147,0.849516749382019,0.21466317772865295,0.0,0.0,0.0,0.0,12758.0,17587.0,13824.0,16578.0,2.1318490505218506,-0.06711773477829346,0.10511223219739471,0.1166615539577565,0.1882510781288147,0.06378665566444397,0.0
1886,5,-0.013644501566886902,0.014867891557514668,-0.010326538234949112,-0.03243464231491089,0.004637327045202255,0.001520798890851438,0.019423479214310646,-0.00956881046295166,0.00228740181773901,0.02636001445353031,0.08130134642124176,-0.3594939708709717,0.0,0.0,0.0,0.016143551096320152,-0.03665919974446297,-0.0,0.0,0.0,0.0,-0.0005029854946769774,-0.006937720347195864,-0.009692706167697906,11068.0,18735.0,12167.0,17987.0,0.2657453119754791,0.810088038444519,0.3256552517414093,0.7440342903137207,0.0,0.0,0.0,0.0,16484.0,14075.0,17479.0,12755.0,2.1318490505218506,-0.06839014023278189,0.10440878532409834,0.11784937695138534,0.1882510781288147,0.06378665566444397,0.0
1891,5,-0.013819125480949879,0.014818009920418262,-0.010400001890957355,-0.033928677439689636,0.00784072745591402,0.00942404754459858,0.019423479214310646,-0.00956881046295166,0.00228740181773901,0.02636001445353031,0.08130134642124176,-0.3594939708709717,0.0,0.0,0.0,0.01720442995429039,-0.03763271123170853,-0.0,0.0,0.0,0.0,-0.0005029854946769774,-0.006937720347195864,-0.009692706167697906,11068.0,18735.0,12167.0,17987.0,0.2657453119754791,0.810088038444519,0.3256552517414093,0.7440342903137207,0.0,0.0,0.0,0.0,16484.0,14075.0,17479.0,12755.0,2.1505022048950195,-0.06729273354492779,0.10253409392065078,0.12021650365389683,0.19493532180786133,0.06857247650623322,0.0
1896,5,-0.013956798240542412,0.014773094095289707,-0.010392386466264725,-0.030092209577560425,0.008526136167347431,0.002855701604858041,0.019423479214310646,-0.00956881046295166,0.00228740181773901,0.02636001445353031,0.08130134642124176,-0.3594939708709717,0.0,0.0,0.0,0.01720442995429039,-0.03763271123170853,-0.0,0.0,0.0,0.0,-0.0005029854946769774,-0.006937720347195864,-0.009692706167697906,11068.0,18735.0,12167.0,17987.0,0.2657453119754791,0.810088038444519,0.3256552517414093,0.7440342903137207,0.0,0.0,0.0,0.0,16484.0,14075.0,17479.0,12755.0,2.1505022048950195,-0.06754155991696859,0.10287347223151638,0.11959791278415216,0.19493532180786133,0.06857247650623322,0.0
1901,5,-0.014124125242233276,0.014722608961164951,-0.010389483533799648,-0.032116204500198364,0.009468669071793556,0.000793947430793196,0.019232740625739098,-0.009792914614081383,0.004708356224000454,-0.06970721483230591,0.0216857697814703,0.3656819760799408,0.0,0.0,0.0,0.01359613798558712,-0.0367315448820591,-0.0,0.0,0.0,0.0,0.0008786059333942831,-0.008227880112826824,0.01158453244715929,18238.0,11605.0,19183.0,10295.0,0.7658578753471375,0.2942745089530945,0.8510296940803528,0.22723132371902466,0.0,0.0,0.0,0.0,16191.0,14391.0,17112.0,13490.0,2.1238036155700684,-0.06972936477875713,0.10185724079631836,0.11680694975475145,0.18791767954826355,0.05351976305246353,0.0
1906,5,-0.014280963689088821,0.014723343774676323,-0.010425685904920101,-0.03166703134775162,0.003699277061969042,0.004661847371608019,0.019091909751296043,-0.010902232490479946,0.0026381786447018385,-0.010076547041535378,0.11253076791763306,-0.3490086495876312,0.0,0.0,0.0,0.01359613798558712,-0.0367315448820591,-0.0,0.0,0.0,0.0,-0.00037938501918688416,-0.005335841327905655,-0.010274754837155342,10983.0,18696.0,11875.0,18110.0,0.2613731920719147,0.8065605163574219,0.30918779969215393,0.7547276020050049,0.0,0.0,0.0,0.0,13897.0,16643.0,14717.0,15962.0,2.1238036155700684,-0.0686952516120896,0.10343025561360253,0.11862925234286496,0.18791767954826355,0.05351976305246353,0.0
1912,5,-0.014319525100290775,0.014832084998488426,-0.010537385940551758,-0.017294181510806084,-0.011569231748580933,0.015268807299435139,0.019091909751296043,-0.010902232490479946,0.0026381786447018385,-0.010076547041535378,0.11253076791763306,-0.3490086495876312,0.0,0.0,0.0,0.017881499603390694,-0.037704743444919586,-0.0,0.0,0.0,0.0,-0.00037938501918688416,-0.005335841327905655,-0.010274754837155342,10983.0,18696.0,11875.0,18110.0,0.2613731920719147,0.8065605163574219,0.30918779969215393,0.7547276020050049,0.0,0.0,0.0,0.0,13897.0,16643.0,14717.0,15962.0,2.1543586254119873,-0.0632227838183111,0.10678098739628673,0.12380521573372048,0.1956561654806137,0.07139839231967926,0.0
