timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1273,5,1.233796137967147e-05,-8.483658348268364e-06,1.578302908455953e-05,-0.0002535053063184023,0.0008386626723222435,-0.0020750558469444513,0.04862470552325249,0.32814499735832214,-0.015718700364232063,0.0006303588743321598,-0.004480741918087006,0.003074199892580509,0.0,0.0,0.0,-0.0004432819550856948,0.0013345947954803705,-0.0,0.0,0.0,0.0,-0.021792607381939888,-0.14782088994979858,-0.002301999134942889,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7480354309082031,-0.052864832834056796,-0.19240041625856802,0.06025851664421815,-0.005621489603072405,-0.0014362790388986468,0.0
1278,5,9.456426596443634e-06,-9.077108188648708e-06,6.822166596975876e-06,-0.00044718629214912653,0.00040667896973900497,0.0002452811459079385,0.04862470552325249,0.32814499735832214,-0.015718700364232063,0.0006303588743321598,-0.004480741918087006,0.003074199892580509,0.0,0.0,0.0,-0.0009848877089098096,-0.00020877555652987212,-0.0,0.0,0.0,0.0,-0.021792607381939888,-0.14782088994979858,-0.002301999134942889,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7491520643234253,-0.052183559551327786,-0.1923062588804386,0.06052682001470375,0.0008799518109299242,-0.003193174721673131,0.0
1283,5,4.643913143809186e-06,-9.135756044997834e-06,1.001661439659074e-05,-0.0007563761319033802,0.00016970933938864619,-0.00028522126376628876,0.048626553267240524,0.32815396785736084,-0.01571437157690525,0.0013467846438288689,0.0036987559869885445,-0.002454639645293355,0.0,0.0,0.0,-0.0009848877089098096,-0.00020877555652987212,-0.0,0.0,0.0,0.0,-0.021910762414336205,-0.14753545820713043,-0.002389992121607065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7491520643234253,-0.052231912983656544,-0.19244142984364626,0.060502968907491614,0.0008799518109299242,-0.003193174721673131,0.0
1289,5,6.3055026657821145e-06,-9.550703907734714e-06,6.1718410506728105e-06,-0.00010315973486285657,0.00011767748947022483,0.0003472843091003597,0.048626553267240524,0.32815396785736084,-0.01571437157690525,0.0013467846438288689,0.0036987559869885445,-0.002454639645293355,0.0,0.0,0.0,-0.00021228166588116437,-0.0006662587984465063,-0.0,0.0,0.0,0.0,-0.021910762414336205,-0.14753545820713043,-0.002389992121607065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7490615844726562,-0.052137829565674934,-0.19236358301838571,0.06045774224298698,0.0028080183546990156,-0.0006882181623950601,0.0
1294,5,5.86768874200061e-06,-8.992898983706255e-06,4.472840373637155e-06,-9.38015291467309e-05,-1.9865545255015604e-05,0.00034279379178769886,0.04863084480166435,0.32813024520874023,-0.01574079692363739,0.00016266264719888568,-0.0011766219977289438,-0.008790722116827965,0.0,0.0,0.0,-0.00021228166588116437,-0.0006662587984465063,-0.0,0.0,0.0,0.0,-0.022025806829333305,-0.14768818020820618,-0.0024172733537852764,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7490615844726562,-0.05187208469235686,-0.19264586110447698,0.06058604836931609,0.0028080183546990156,-0.0006882181623950601,0.0
1299,5,7.413338153128279e-06,-1.596855145180598e-05,-1.6418041923316196e-05,0.00014795726747252047,0.0008291320409625769,0.0026440233923494816,0.04863084480166435,0.32813024520874023,-0.01574079692363739,0.00016266264719888568,-0.0011766219977289438,-0.008790722116827965,0.0,0.0,0.0,7.228402409964474e-06,-7.509908027714118e-05,-0.0,0.0,0.0,0.0,-0.022025806829333305,-0.14768818020820618,-0.0024172733537852764,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7496103048324585,-0.0523463751133183,-0.1923422325343644,0.06044713280013399,0.00031661236425861716,2.3441867597284727e-05,0.0
1304,5,1.446320311515592e-06,-1.5735990018583834e-05,-2.716587005124893e-05,-0.0006568591925315559,0.0003037455608136952,0.0023473487235605717,0.048668939620256424,0.3281148076057434,-0.015798218548297882,-0.00011417632777011022,-0.002515837550163269,0.0010638595558702946,0.0,0.0,0.0,7.228402409964474e-06,-7.509908027714118e-05,-0.0,0.0,0.0,0.0,-0.02183769829571247,-0.14788277447223663,-0.0023595227394253016,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7496103048324585,-0.052250689438552315,-0.1926386527248472,0.06057348655197181,0.00031661236425861716,2.3441867597284727e-05,0.0
1309,5,2.4925623165472643e-06,2.359030304432963e-06,-2.9587652534246445e-05,-0.00013719465641770512,-0.002049904316663742,0.001229553483426571,0.048668939620256424,0.3281148076057434,-0.015798218548297882,-0.00011417632777011022,-0.002515837550163269,0.0010638595558702946,0.0,0.0,0.0,-0.0003781674604397267,-0.0005813000607304275,-0.0,0.0,0.0,0.0,-0.02183769829571247,-0.14788277447223663,-0.0023595227394253016,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7508037090301514,-0.05233126846263929,-0.19238262592107003,0.06048130698109461,0.002452390966936946,-0.0012272418243810534,0.0
1314,5,6.940234925423283e-06,-2.473827180438093e-06,-2.631945608300157e-05,0.00047884287778288126,-0.00024001882411539555,9.963775664800778e-05,0.04864831641316414,0.3281329572200775,-0.01578228734433651,-0.0018939643632620573,0.007476069498807192,-0.0029327895026654005,0.0,0.0,0.0,-0.0003781674604397267,-0.0005813000607304275,-0.0,0.0,0.0,0.0,-0.02184358984231949,-0.1474086195230484,-0.0023236777633428574,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7508037090301514,-0.05269617469796036,-0.19213613317105663,0.06035845855681265,0.002452390966936946,-0.0012272418243810534,0.0
1319,5,1.4938722415536176e-05,-8.129710295179393e-06,-2.326714457012713e-05,0.0011513556819409132,0.0005826984415762126,-0.000326422305079177,0.04864831641316414,0.3281329572200775,-0.01578228734433651,-0.0018939643632620573,0.007476069498807192,-0.0029327895026654005,0.0,0.0,0.0,-0.0006877562263980508,0.001043780823238194,-0.0,0.0,0.0,0.0,-0.02184358984231949,-0.1474086195230484,-0.0023236777633428574,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7504737377166748,-0.05262333273133974,-0.1924813516774545,0.06029857273868881,-0.004402675200253725,-0.0022315089590847492,0.0
1324,5,7.5643379204848316e-06,-9.34815761866048e-06,-1.2925398550578393e-05,-0.000424383906647563,0.00037929302197881043,-0.001371578429825604,0.04867594689130783,0.3280806541442871,-0.015828823670744896,0.0007195803918875754,0.0023754581343382597,-0.0017766915261745453,0.0,0.0,0.0,-0.0006877562263980508,0.001043780823238194,-0.0,0.0,0.0,0.0,-0.021974733099341393,-0.14750954508781433,-0.0024661910720169544,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7504737377166748,-0.052230560485133144,-0.1924043955579839,0.060453037524202884,-0.004402675200253725,-0.0022315089590847492,0.0
1329,5,4.481209543882869e-06,-7.016301424300764e-06,-6.170297183416551e-06,-0.0005397289642132819,-0.0001281054865103215,-0.001359243644401431,0.04867594689130783,0.3280806541442871,-0.015828823670744896,0.0007195803918875754,0.0023754581343382597,-0.0017766915261745453,0.0,0.0,0.0,0.00013556654448620975,-0.0004730412911158055,-0.0,0.0,0.0,0.0,-0.021974733099341393,-0.14750954508781433,-0.0024661910720169544,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7514392137527466,-0.05228624979852569,-0.192546141311647,0.060253885829540804,0.001996392849832773,0.00044010483543388546,0.0
1334,5,1.0084426321554929e-05,-1.4811198525421787e-05,-1.7513346392661333e-05,0.0004564944247249514,0.0008841454400680959,0.0008174685062840581,0.04867594689130783,0.3280806541442871,-0.015828823670744896,0.0007195803918875754,0.0023754581343382597,-0.0017766915261745453,0.0,0.0,0.0,0.00013556654448620975,-0.0004730412911158055,-0.0,0.0,0.0,0.0,-0.021974733099341393,-0.14750954508781433,-0.0024661910720169544,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7514392137527466,-0.0518554961669343,-0.1922810906753257,0.06050279653786736,0.001996392849832773,0.00044010483543388546,0.0
1340,5,5.605532351182774e-06,-1.203703686769586e-05,3.7715863072662614e-06,-0.00035486952401697636,2.0758780010510236e-05,-0.00222720461897552,0.04867102578282356,0.3280698359012604,-0.015858424827456474,-0.0019322809530422091,-0.0035243539605289698,-0.00031875798595137894,0.0,0.0,0.0,0.00013556654448620975,-0.0004730412911158055,-0.0,0.0,0.0,0.0,-0.021778529509902,-0.1476600021123886,-0.0024793208576738834,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7514392137527466,-0.05186174411250402,-0.19220144610450304,0.06037581514820259,0.001996392849832773,0.00044010483543388546,0.0
1345,5,6.9214606810419355e-06,-1.3185818716010544e-05,-5.479229912452865e-06,1.5963636542437598e-05,0.0001461572974221781,0.00021921616280451417,0.04867102578282356,0.3280698359012604,-0.015858424827456474,-0.0019322809530422091,-0.0035243539605289698,-0.00031875798595137894,0.0,0.0,0.0,-4.4893000449519604e-05,-0.00030720580252818763,-0.0,0.0,0.0,0.0,-0.021778529509902,-0.1476600021123886,-0.0024793208576738834,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7520538568496704,-0.05256517454398573,-0.19247260130762112,0.06039774087015084,0.0012969665694981813,-0.00014579232083633542,0.0
1350,5,2.6588454602460843e-06,-1.0695964192564134e-05,2.8806605314457556e-06,-0.0005051284097135067,-0.0002403195685474202,-0.0009155003936029971,0.04865781590342522,0.32811155915260315,-0.015840377658605576,0.001150366966612637,-0.006024331320077181,0.005641119554638863,0.0,0.0,0.0,-4.4893000449519604e-05,-0.00030720580252818763,-0.0,0.0,0.0,0.0,-0.021850984543561935,-0.14759927988052368,-0.002426872728392482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7520538568496704,-0.05240527929209941,-0.19230231795609976,0.06046974941442738,0.0012969665694981813,-0.00014579232083633542,0.0
1355,5,1.1756452295230702e-05,-1.2682153283094522e-05,-1.149842228187481e-05,0.0008896614890545607,0.00014221487799659371,0.0013592898612841964,0.04865781590342522,0.32811155915260315,-0.015840377658605576,0.001150366966612637,-0.006024331320077181,0.005641119554638863,0.0,0.0,0.0,0.0002588934439700097,-0.00044460396748036146,-0.0,0.0,0.0,0.0,-0.021850984543561935,-0.14759927988052368,-0.002426872728392482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7516793012619019,-0.05232659330859169,-0.19254869458688512,0.06032138235009625,0.0018766348948702216,0.0008405899279750884,0.0
1360,5,8.559110938222148e-06,-1.0176536306971684e-05,-2.3738914023851976e-05,-2.7816451620310545e-05,-0.00024378811940550804,0.0020125750452280045,0.04865552484989166,0.32802677154541016,-0.01590266078710556,-0.0019572158344089985,0.000849953736178577,-0.00043867179192602634,0.0,0.0,0.0,0.0002588934439700097,-0.00044460396748036146,-0.0,0.0,0.0,0.0,-0.02185211330652237,-0.1474626362323761,-0.0025535898748785257,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7516793012619019,-0.0526331710682335,-0.19226505348821543,0.06032511577488008,0.0018766348948702216,0.0008405899279750884,0.0
1365,5,5.199313363846159e-06,-1.1172403901582584e-05,-1.6898953617783263e-05,-0.0004143022233620286,2.1988882508594543e-05,-1.5765263015055098e-05,0.04865552484989166,0.32802677154541016,-0.01590266078710556,-0.0019572158344089985,0.000849953736178577,-0.00043867179192602634,0.0,0.0,0.0,0.00026357383467257023,-1.2839303053624462e-05,-0.0,0.0,0.0,0.0,-0.02185211330652237,-0.1474626362323761,-0.0025535898748785257,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7529723644256592,-0.0521484024437814,-0.19255388867516782,0.06047525819717282,5.423359834821895e-05,0.0008564182207919657,0.0
1370,5,9.29233374336036e-06,-7.408135843434138e-06,-1.3578276593761984e-05,0.00032544153509661555,-0.0004429166729096323,-0.0004047874244861305,0.0486455112695694,0.32806122303009033,-0.01586017571389675,0.0007057375623844564,-0.003629444632679224,0.006159006617963314,0.0,0.0,0.0,0.00026357383467257023,-1.2839303053624462e-05,-0.0,0.0,0.0,0.0,-0.02188791334629059,-0.14777609705924988,-0.0022965590469539165,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7529723644256592,-0.052078624910414026,-0.19243485232690005,0.060477334864099244,5.423359834821895e-05,0.0008564182207919657,0.0
1375,5,1.2690481526078656e-05,-5.719150522054406e-06,-1.4335164451040328e-05,0.0005379543290473521,-0.000379844888811931,-7.108844147296622e-05,0.0486455112695694,0.32806122303009033,-0.01586017571389675,0.0007057375623844564,-0.003629444632679224,0.006159006617963314,0.0,0.0,0.0,0.0004983191611245275,0.0003018896095454693,-0.0,0.0,0.0,0.0,-0.02188791334629059,-0.14777609705924988,-0.0022965590469539165,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7520904541015625,-0.052414666799919914,-0.19218281347180802,0.06050175591066078,-0.0012745490530505776,0.0016183506231755018,0.0
1380,5,9.524670531391166e-06,-5.443767804536037e-06,-1.606821024324745e-05,-0.00016471551498398185,-0.00018498387362342328,0.00017953010683413595,0.0486384779214859,0.3280785381793976,-0.015833262354135513,0.003506955225020647,-0.0016065100207924843,0.004140491597354412,0.0,0.0,0.0,0.0004983191611245275,0.0003018896095454693,-0.0,0.0,0.0,0.0,-0.02218533121049404,-0.14771875739097595,-0.0021968665532767773,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7520904541015625,-0.05233058693673014,-0.19263424254959705,0.060645453755882886,-0.0012745490530505776,0.0016183506231755018,0.0
1385,5,1.0426805602037348e-05,-2.0996940293116495e-06,-6.418880730052479e-06,4.23700112150982e-05,-0.0004752824315801263,-0.0010861075716093183,0.0486384779214859,0.3280785381793976,-0.015833262354135513,0.003506955225020647,-0.0016065100207924843,0.004140491597354412,0.0,0.0,0.0,0.00020387209951877594,-0.00013321195729076862,-0.0,0.0,0.0,0.0,-0.02218533121049404,-0.14771875739097595,-0.0021968665532767773,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7515312433242798,-0.05239709702598409,-0.19294253838230224,0.06028570783847143,0.0005622286698780954,0.0006618875777348876,0.0
1390,5,4.112976967007853e-05,-1.977066494873725e-05,-4.68348189315293e-05,0.003701303619891405,0.0019304035231471062,0.004415469244122505,0.048623740673065186,0.32803836464881897,-0.015827028080821037,-0.0010032852878794074,0.004110217560082674,-0.002194616012275219,0.0,0.0,0.0,0.00020387209951877594,-0.00013321195729076862,-0.0,0.0,0.0,0.0,-0.021772930398583412,-0.14747723937034607,-0.0024103280156850815,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7515312433242798,-0.05094369832177879,-0.19537906248805134,0.0625094271214583,0.0005622286698780954,0.0006618875777348876,0.0
1395,5,-6.78830360811844e-07,-5.678680736309616e-06,3.946059621284803e-07,-0.0035365105140954256,-0.0009188767289742827,-0.0039013430941849947,0.048623740673065186,0.32803836464881897,-0.015827028080821037,-0.0010032852878794074,0.004110217560082674,-0.002194616012275219,0.0,0.0,0.0,-0.0022639736998826265,0.0033432329073548317,-0.0,0.0,0.0,0.0,-0.021772930398583412,-0.14747723937034607,-0.0024103280156850815,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7514160871505737,-0.05252772686620752,-0.19238198728547748,0.060188721874754846,-0.014109315350651741,-0.007349682506173849,0.0
1400,5,2.4253463379864115e-06,-1.283120673178928e-05,-6.070096787880175e-06,-0.0010421030456200242,0.0004907524562440813,-0.0007847728556953371,0.04860720410943031,0.3280313014984131,-0.015808790922164917,-0.0024129804223775864,-0.006660176906734705,0.0050636776722967625,0.0,0.0,0.0,-0.0022639736998826265,0.0033432329073548317,-0.0,0.0,0.0,0.0,-0.021763987839221954,-0.14781028032302856,-0.002162536373361945,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7514160871505737,-0.05192833056944327,-0.19248418503818757,0.06054643312076022,-0.014109315350651741,-0.007349682506173849,0.0
1405,5,-2.2922847620066023e-06,-4.598428859026171e-06,-2.56743351201294e-06,-0.0009829569607973099,-0.0007916323374956846,-0.0007342287572100759,0.04860720410943031,0.3280313014984131,-0.015808790922164917,-0.0024129804223775864,-0.006660176906734705,0.0050636776722967625,0.0,0.0,0.0,-0.0005893653142265975,-0.000922260747756809,-0.0,0.0,0.0,0.0,-0.021763987839221954,-0.14781028032302856,-0.002162536373361945,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7510240077972412,-0.05207223666780025,-0.1926557026218807,0.060633695730013426,0.0038913257885724306,-0.0019128686981275678,0.0
1410,5,3.968268629250815e-06,-9.59849148784997e-06,6.72865951401036e-07,0.0003580836346372962,0.0002833545149769634,-0.000682527432218194,0.04858947917819023,0.3280685544013977,-0.01576697640120983,-0.0018258902709931135,-0.005204819142818451,0.0029323669150471687,0.0,0.0,0.0,-0.0005893653142265975,-0.000922260747756809,-0.0,0.0,0.0,0.0,-0.021744919940829277,-0.14757418632507324,-0.0022552120499312878,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7510240077972412,-0.05249401732376054,-0.19218900523375806,0.06021469642267179,0.0038913257885724306,-0.0019128686981275678,0.0
1415,5,1.7468588339397684e-05,-5.1056813390459865e-06,-1.1412834282964468e-05,0.0017632718663662672,-0.00042579538421705365,0.0011772731086239219,0.04858947917819023,0.3280685544013977,-0.01576697640120983,-0.0018258902709931135,-0.005204819142818451,0.0029323669150471687,0.0,0.0,0.0,-0.0003444419417064637,0.00032435302273370326,-0.0,0.0,0.0,0.0,-0.021744919940829277,-0.14757418632507324,-0.0022552120499312878,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7501544952392578,-0.05245896370931146,-0.19268904106597007,0.06028738774758112,-0.0013678743271157146,-0.001117380103096366,0.0
1420,5,4.651411018130602e-06,9.678510650701355e-06,-5.013544523535529e-06,-0.0008327525574713945,-0.0019444212084636092,-0.000297005579341203,0.04859829321503639,0.328113853931427,-0.01574758253991604,0.002708559390157461,0.001095740357413888,-0.00305576017126441,0.0,0.0,0.0,-0.0003444419417064637,0.00032435302273370326,-0.0,0.0,0.0,0.0,-0.0219710860401392,-0.14763179421424866,-0.002462994074448943,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7501544952392578,-0.0529051477642607,-0.1923894472437233,0.06020941672556802,-0.0013678743271157146,-0.001117380103096366,0.0
1425,5,1.1793254088843241e-05,6.4076621129061095e-06,2.414977416265174e-06,0.0005239201709628105,-0.00038526664138771594,-0.001010224805213511,0.04859829321503639,0.328113853931427,-0.01574758253991604,0.002708559390157461,0.001095740357413888,-0.00305576017126441,0.0,0.0,0.0,0.00226401025429368,-0.0007338213035836816,-0.0,0.0,0.0,0.0,-0.0219710860401392,-0.14763179421424866,-0.002462994074448943,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7497563362121582,-0.052387071055734195,-0.19242278947005204,0.06049617371458697,0.003093987936154008,0.007342836353927851,0.0
1431,5,1.3214274986239616e-05,9.285817213822156e-06,-1.1636563613137696e-05,0.0003800905542448163,-0.000499485235195607,0.0012820949777960777,0.04860818758606911,0.3280642330646515,-0.015793418511748314,-0.0039803399704396725,0.0022436438594013453,-0.0030164255294948816,0.0,0.0,0.0,0.00226401025429368,-0.0007338213035836816,-0.0,0.0,0.0,0.0,-0.021756218746304512,-0.14754977822303772,-0.0025309016928076744,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7497563362121582,-0.0526002667807532,-0.19297880155003178,0.06039749580267949,0.003093987936154008,0.007342836353927851,0.0
1436,5,8.402192179346457e-06,1.1513046047184616e-05,-1.3538603525375947e-05,-0.00042541377479210496,-0.000467061618110165,0.0007410827674902976,0.04860818758606911,0.3280642330646515,-0.015793418511748314,-0.0039803399704396725,0.0022436438594013453,-0.0030164255294948816,0.0,0.0,0.0,0.00059234828222543,0.0003558832104317844,-0.0,0.0,0.0,0.0,-0.021756218746304512,-0.14754977822303772,-0.0025309016928076744,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.750704050064087,-0.05186782094274138,-0.19311963995625075,0.060705851883843934,-0.001501315739005804,0.0019221990369260311,0.0
