timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2428,5,8.684159183758311e-06,2.655405660334509e-05,4.375338539830409e-05,-0.0008778273477219045,0.0007068418199196458,-0.0002957368560601026,0.006325905676931143,0.35982614755630493,0.0030948426574468613,0.002848205156624317,-0.001081728609278798,0.0005362097290344536,0.0,0.0,0.0,-0.003986457362771034,-0.0010097343474626541,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.531849126712448e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6607173681259155,-0.27320669385184915,-0.365585902623743,-0.10710244384018701,0.004040650092065334,-0.012271263636648655,-0.0
2433,5,3.5283881061332067e-06,2.9579065085272305e-05,4.253424413036555e-05,-0.0009698234498500824,-8.026417344808578e-05,2.8001948521705344e-05,0.006312342826277018,0.35990437865257263,0.0030999397858977318,-0.0007418855675496161,-0.005764112342149019,-0.0014825265388935804,0.0,0.0,0.0,-0.003986457362771034,-0.0010097343474626541,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5981614920335119e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6607173681259155,-0.27340189016060856,-0.36559542123026817,-0.1075856689758046,0.004040650092065334,-0.012271263636648655,-0.0
2438,5,1.6368790966225788e-05,4.286490730009973e-05,3.4799719287548214e-05,0.001152919023297727,-0.0016264066798612475,0.0009393439395353198,0.006312342826277018,0.35990437865257263,0.0030999397858977318,-0.0007418855675496161,-0.005764112342149019,-0.0014825265388935804,0.0,0.0,0.0,0.00016277040413115174,-0.0009140086476691067,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5981614920335119e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6356134414672852,-0.2741086386605766,-0.36601707988964904,-0.10744493212816023,0.0036023242864757776,0.0004934744210913777,-0.0
2443,5,1.0559233487583697e-05,3.8222333387238905e-05,2.2796908524469472e-05,-0.0002359793579671532,-9.345380385639146e-05,0.0018160747131332755,0.006312342826277018,0.35990437865257263,0.0030999397858977318,-0.0007418855675496161,-0.005764112342149019,-0.0014825265388935804,0.0,0.0,0.0,0.00016277040413115174,-0.0009140086476691067,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5981614920335119e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6356134414672852,-0.2740095958446904,-0.3650136648004454,-0.10758519625899342,0.0036023242864757776,0.0004934744210913777,-0.0
2448,5,1.5578718375763856e-05,5.167998097022064e-05,3.097508306382224e-05,0.0005079463589936495,-0.0016522991936653852,-0.00025495089357718825,0.0063245841301977634,0.35989910364151,0.003083175513893366,0.0005670374957844615,0.005626806523650885,-0.0005765631794929504,0.0,0.0,0.0,0.00019567007257137448,-0.0002068531612167135,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.1027338764346695e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628470540046692,-0.2740019948717815,-0.36566812653890124,-0.1074077322274976,0.0008116969838738441,0.0005906263832002878,-0.0
2453,5,4.464791345526464e-06,4.364717096905224e-05,6.4044743339763954e-06,-0.0011304925428703427,0.0003030174702871591,0.0028464924544095993,0.0063245841301977634,0.35989910364151,0.003083175513893366,0.0005670374957844615,0.005626806523650885,-0.0005765631794929504,0.0,0.0,0.0,0.00019567007257137448,-0.0002068531612167135,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.1027338764346695e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628470540046692,-0.2730137028367618,-0.36495984458929526,-0.10732682244430211,0.0008116969838738441,0.0005906263832002878,-0.0
2458,5,7.811407158442307e-06,4.3939013266935945e-05,2.1881791326450184e-05,-5.060320836491883e-05,8.618574793217704e-05,-0.0007186809671111405,0.006326544098556042,0.35985198616981506,0.0031089000403881073,-0.0007424468058161438,0.003809811547398567,0.0016355800908058882,0.0,0.0,0.0,-0.00028538069454953074,-0.001064409501850605,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.9308758111440403e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373811960220337,-0.273021658916652,-0.36553002085820974,-0.10699593481517027,0.004199623130261898,-0.0008661297033540905,-0.0
2463,5,1.701463042991236e-05,2.778552152449265e-05,-2.5780148007470416e-06,0.001084145507775247,0.001972893252968788,0.0026477042119950056,0.006326544098556042,0.35985198616981506,0.0031089000403881073,-0.0007424468058161438,0.003809811547398567,0.0016355800908058882,0.0,0.0,0.0,-0.00028538069454953074,-0.001064409501850605,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.9308758111440403e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373811960220337,-0.2726958199023977,-0.3658859783408167,-0.1076025463139687,0.004199623130261898,-0.0008661297033540905,-0.0
2468,5,2.0493958800216205e-05,2.6596366296871565e-05,1.7821175788412802e-05,0.0008511777268722653,0.0009318560478277504,-0.0013888211688026786,0.006329063326120377,0.35984835028648376,0.0030913983937352896,-0.0018936453852802515,-0.004211153835058212,-0.005166407208889723,0.0,0.0,0.0,-0.0010924957459792495,0.0008408718858845532,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.7298319721081867e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63848078250885,-0.27203105338594374,-0.3669293312300235,-0.10700485556639071,-0.003319883020594716,-0.0033179474994540215,0.0
2473,5,2.4401420887443237e-05,3.312249464215711e-05,9.968631275114603e-06,0.0008093664073385298,-0.0004103931423742324,0.00038677689735777676,0.006329063326120377,0.35984835028648376,0.0030913983937352896,-0.0018936453852802515,-0.004211153835058212,-0.005166407208889723,0.0,0.0,0.0,-0.0010924957459792495,0.0008408718858845532,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.7298319721081867e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63848078250885,-0.27265933416445315,-0.3666806515834709,-0.10727464292539063,-0.003319883020594716,-0.0033179474994540215,0.0
2479,5,2.4401420887443237e-05,3.312249464215711e-05,9.968631275114603e-06,0.0008093664073385298,-0.0004103931423742324,0.00038677689735777676,0.006315273232758045,0.3599154055118561,0.00310837896540761,-0.0007658888353034854,-0.004118028096854687,0.003931828308850527,0.0,0.0,0.0,0.0005777304177172482,0.0008080425322987139,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.9917338611730173e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635609745979309,-0.27265933416445315,-0.3666806515834709,-0.10727464292539063,-0.0031846791971474886,0.0017515132203698158,-0.0
2484,5,3.42215716955252e-05,5.529563350137323e-05,6.632258737226948e-05,0.0010373754194006324,-0.0028413855470716953,-0.005090627819299698,0.006315273232758045,0.3599154055118561,0.00310837896540761,-0.0007658888353034854,-0.004118028096854687,0.003931828308850527,0.0,0.0,0.0,0.0005777304177172482,0.0008080425322987139,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.9917338611730173e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635609745979309,-0.2722869663635798,-0.36777527222779743,-0.10681142584379891,-0.0031846791971474886,0.0017515132203698158,-0.0
2489,5,1.0278652553097345e-05,2.884547211579047e-05,4.2212544940412045e-05,-0.0024582003243267536,0.002037465339526534,0.000856954138725996,0.006305256392806768,0.35988378524780273,0.0031385421752929688,-0.0014340525958687067,0.0049277981743216515,0.0020788877736777067,0.0,0.0,0.0,-0.0024250748101621866,-0.0022897799499332905,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.1576543890168267e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6576883792877197,-0.274126946334892,-0.3649167647556169,-0.1077105067943692,0.009146329946815968,-0.007451364304870367,-0.0
2494,5,4.15478916693246e-06,4.0867023926693946e-05,4.048031769343652e-05,-0.0017181436996906996,-0.0006275998894125223,0.0005506491870619357,0.006305256392806768,0.35988378524780273,0.0031385421752929688,-0.0014340525958687067,0.0049277981743216515,0.0020788877736777067,0.0,0.0,0.0,-0.0024250748101621866,-0.0022897799499332905,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.1576543890168267e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6576883792877197,-0.2738991011619992,-0.36531697175637495,-0.10755957159340583,0.009146329946815968,-0.007451364304870367,-0.0
2499,5,3.80629643359498e-07,2.4779950763331726e-05,3.0573810363421217e-05,-0.001140156644396484,0.00167940859682858,0.0014090404147282243,0.006298267748206854,0.3598514795303345,0.00315360096283257,-0.0006365965236909688,0.0020937880035489798,0.002342628315091133,0.0,0.0,0.0,-0.002009516814723611,-0.00107359339017421,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.8117610189882782e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6459835767745972,-0.2735643461152585,-0.3649866387209731,-0.10728530637367754,0.004258104134351015,-0.006130912806838751,-0.0
2504,5,-1.9041394807572942e-06,2.373221650486812e-05,5.405386218626518e-06,-0.0007302349549718201,0.0007974915788508952,0.003583827055990696,0.006298267748206854,0.3598514795303345,0.00315360096283257,-0.0006365965236909688,0.0020937880035489798,0.002342628315091133,0.0,0.0,0.0,-0.002009516814723611,-0.00107359339017421,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.8117610189882782e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6459835767745972,-0.27318927513097996,-0.3655612730306139,-0.10728932859033206,0.004258104134351015,-0.006130912806838751,-0.0
2509,5,5.149192929820856e-06,4.061335857841186e-05,1.2878714187536389e-05,0.0005543059087358415,-0.0017067404696717858,0.000536731502506882,0.006315510720014572,0.35988113284111023,0.0031532959546893835,0.0016930653946474195,-0.010262338444590569,0.0011209535878151655,0.0,0.0,0.0,0.0021828184835612774,0.0005355364992283285,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.663720438140672e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6446855068206787,-0.27356181215815134,-0.3655581560645976,-0.10749517564651696,-0.002122378209605813,0.006654392462223768,-0.0
2514,5,2.4548731744289398e-05,3.4574055462144315e-05,6.245370059332345e-06,0.0025496671441942453,4.2020317778224126e-05,0.0010106939589604735,0.006315510720014572,0.35988113284111023,0.0031532959546893835,0.0016930653946474195,-0.010262338444590569,0.0011209535878151655,0.0,0.0,0.0,0.0021828184835612774,0.0005355364992283285,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.663720438140672e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6446855068206787,-0.2731423041541775,-0.36547391510773736,-0.10753300584712171,-0.002122378209605813,0.006654392462223768,-0.0
2519,5,1.3817011677019764e-05,2.522299655538518e-05,-8.373718628718052e-06,-0.00026793964207172394,0.0011389350984245539,0.0021585682407021523,0.006323075387626886,0.35993102192878723,0.0031880252063274384,-0.0010278333211317658,0.009984808042645454,-0.003960910718888044,0.0,0.0,0.0,0.0021828184835612774,0.0005355364992283285,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5829546007317674e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6446855068206787,-0.2737855455524215,-0.36482637404636326,-0.10776078709064559,-0.002122378209605813,0.006654392462223768,-0.0
2524,5,1.7600215869606473e-05,2.09345635084901e-05,3.1605879939888837e-06,0.0003468085778877139,0.0009701859089545906,-0.0005206895293667912,0.006323075387626886,0.35993102192878723,0.0031880252063274384,-0.0010278333211317658,0.009984808042645454,-0.003960910718888044,0.0,0.0,0.0,-0.0013515736209228635,-0.00023151584900915623,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5829546007317674e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6371482610702515,-0.27359366289244674,-0.3647253486108913,-0.10761956150813677,0.00091331428848207,-0.004101437050849199,0.0
2529,5,4.2298393964301795e-05,6.027506969985552e-05,5.553238224820234e-05,0.0031025048810988665,-0.004332786425948143,-0.0064928908832371235,0.00629414850845933,0.35989129543304443,0.003193826647475362,0.0013333967654034495,-0.00040838890708982944,0.0012794838985428214,0.0,0.0,0.0,-0.0013515736209228635,-0.00023151584900915623,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5145398823968037e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6371482610702515,-0.27208843286184964,-0.36847764612506345,-0.10690024059384222,0.00091331428848207,-0.004101437050849199,0.0
2534,5,3.279329393990338e-05,6.219539500307292e-05,6.521630712086335e-05,0.0001003899669740349,-0.001963553484529257,-0.0037592274602502584,0.00629414850845933,0.35989129543304443,0.003193826647475362,0.0013333967654034495,-0.00040838890708982944,0.0012794838985428214,0.0,0.0,0.0,0.005331346765160561,0.0029337746091187,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5145398823968037e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.680901050567627,-0.2722074227537929,-0.3683644736600106,-0.10670297552927947,-0.011882669292390347,0.01661054603755474,0.0
2539,5,3.2994394132401794e-05,6.454038521042094e-05,7.683912554057315e-05,6.428806227631867e-05,-0.0010668202303349972,-0.0028984288219362497,0.006325863301753998,0.3599497377872467,0.003174401121214032,0.0016981932567432523,-0.002810692647472024,-0.0014674050034955144,0.0,0.0,0.0,0.005331346765160561,0.0029337746091187,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.881763409654184e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.680901050567627,-0.271867157807755,-0.36889493249622946,-0.10700970895293482,-0.011882669292390347,0.01661054603755474,0.0
2544,5,1.8168026144849136e-05,3.275886774645187e-05,3.6828605516348034e-05,-0.001753449090756476,0.003387053729966283,0.003641890361905098,0.006325863301753998,0.3599497377872467,0.003174401121214032,0.0016981932567432523,-0.002810692647472024,-0.0014674050034955144,0.0,0.0,0.0,0.001445146044716239,0.00011107069440186024,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.881763409654184e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6377090215682983,-0.27358988921114713,-0.3660961146825775,-0.1074641671863082,-0.00043831634684465826,0.004386890213936567,0.0
2549,5,1.0942568223981652e-05,2.02049377548974e-05,2.5795738110900857e-05,-0.001568434527143836,0.0028612930327653885,0.002780700335279107,0.006325587164610624,0.3599085509777069,0.003206762485206127,0.00022630603052675724,0.0051110913045704365,0.003639175556600094,0.0,0.0,0.0,0.001445146044716239,0.00011107069440186024,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.5253800706746006e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6377090215682983,-0.2738501169144918,-0.36494356021588076,-0.1078318738756072,-0.00043831634684465826,0.004386890213936567,0.0
2554,5,1.5654446542612277e-05,2.9427999834297225e-05,7.750777513138019e-06,-6.194834713824093e-05,3.77498654415831e-05,0.0032776754815131426,0.006325587164610624,0.3599085509777069,0.003206762485206127,0.00022630603052675724,0.0051110913045704365,0.003639175556600094,0.0,0.0,0.0,-0.003444124711677432,-0.0014527846360579133,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.5253800706746006e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6584380865097046,-0.2737760252527869,-0.36506504025325565,-0.10739395285112756,0.005805634427815676,-0.010587298311293125,-0.0
2560,5,1.6688409232301638e-05,3.18224701914005e-05,1.685592724243179e-05,9.929612861014903e-05,-0.00027223656070418656,0.00021845230367034674,0.0063115619122982025,0.35989925265312195,0.0032001775689423084,0.0012177258031442761,0.003771002870053053,-0.0048324475064873695,0.0,0.0,0.0,-0.003444124711677432,-0.0014527846360579133,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.124958790680978e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6584380865097046,-0.27351208715351605,-0.36539538142561934,-0.10740293211595413,0.005805634427815676,-0.010587298311293125,-0.0
2565,5,4.3461495806695893e-05,5.983058508718386e-05,5.191420859773643e-05,0.0032524887938052416,-0.0034698685631155968,-0.004119612742215395,0.006323494482785463,0.3599247634410858,0.0032226629555225372,0.0026420399080961943,-0.005082276649773121,0.005451188888400793,0.0,0.0,0.0,0.0004064357199240476,0.00012226549733895808,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.131260499309121e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6293237209320068,-0.27224299013658826,-0.3676977190924524,-0.10638908315111863,-0.0004800242022611201,0.0012274611508473754,-0.0
2570,5,6.80672746966593e-06,3.303085031802766e-05,2.112155925715342e-05,-0.0030975767876952887,0.001828021020628512,0.0020472726318985224,0.006323494482785463,0.3599247634410858,0.0032226629555225372,0.0026420399080961943,-0.005082276649773121,0.005451188888400793,0.0,0.0,0.0,0.0004064357199240476,0.00012226549733895808,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.131260499309121e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6293237209320068,-0.2733129766949213,-0.36512557834766685,-0.10752584158928286,-0.0004800242022611201,0.0012274611508473754,-0.0
2575,5,-7.928879313112702e-07,3.058096262975596e-05,2.2826739041192923e-06,-0.0021509844809770584,0.0010251948842778802,0.003079575253650546,0.006323494482785463,0.3599247634410858,0.0032226629555225372,0.0026420399080961943,-0.005082276649773121,0.005451188888400793,0.0,0.0,0.0,-0.002156184520572424,-0.0028874666895717382,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.131260499309121e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6618319749832153,-0.2726712035247109,-0.3654244162524823,-0.10745075520595448,0.011562570929527283,-0.006641726475208998,-0.0
2580,5,6.588782071048627e-06,3.8066860724939033e-05,1.127927316701971e-05,2.540657987992745e-05,-0.00048822976532392204,0.00015223820810206234,0.006309555843472481,0.3599693775177002,0.0032479059882462025,-0.00038525796844623983,-0.0017949265893548727,0.001916043576784432,0.0,0.0,0.0,-0.002156184520572424,-0.0028874666895717382,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.552638933561724e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6618319749832153,-0.27257312068213746,-0.3661745696295174,-0.1071631708642983,0.011562570929527283,-0.006641726475208998,-0.0
2585,5,-8.854261750457226e-07,3.0837290978524834e-05,1.4828208804829046e-05,-0.0008867423166520894,0.0006722565158270299,-0.00036497696419246495,0.006309555843472481,0.3599693775177002,0.0032479059882462025,-0.00038525796844623983,-0.0017949265893548727,0.001916043576784432,0.0,0.0,0.0,0.0006852328660897911,3.750756513909437e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.552638933561724e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6313852071762085,-0.2733963293358762,-0.36575145240140344,-0.10752027706411768,-0.0001474440359743312,0.0020720642060041428,-0.0
2590,5,6.796076377213467e-06,3.976744847022928e-05,2.3422455342370085e-05,0.0005670833634212613,-0.0008027164149098098,-0.0011773004662245512,0.006318381521850824,0.359925776720047,0.003255236428231001,0.0007768440409563482,0.004693708848208189,0.0015954661648720503,0.0,0.0,0.0,0.0006852328660897911,3.750756513909437e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.480723097583962e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6313852071762085,-0.273483544861836,-0.36518369431435704,-0.10752526163448685,-0.0001474440359743312,0.0020720642060041428,-0.0
