timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
950,5,-2.7207859602640383e-05,-1.9510860511218198e-05,2.926757042587269e-05,-0.0026706454809755087,0.0024186819791793823,0.003029570449143648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871072786860168,-0.001111155259422958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397229433059692,-0.27844109842253884,-0.3141649434519678,-0.12510103298361336,0.004390326794236898,0.002696218201890588,0.0
956,5,-2.565661634434946e-05,5.062041736891842e-07,2.5536732209729962e-05,-0.0008821090450510383,-0.0014345749514177442,0.0016595288179814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871072786860168,-0.001111155259422958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397229433059692,-0.2784274505376178,-0.3138968030610424,-0.12519546187354064,0.004390326794236898,0.002696218201890588,0.0
961,5,-3.453812314546667e-05,-2.8562217266880907e-05,3.839548753603594e-06,-0.0014186246553435922,0.0029143805149942636,0.003267473541200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017666987841948867,-0.0008715863223187625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430813074111938,-0.27776995434725676,-0.3149087161640421,-0.12494953829102806,0.0034508067183196545,0.00538058765232563,-0.0
966,5,-1.8198430552729405e-05,-1.0672924872778822e-05,3.281584577052854e-05,0.0013933135196566582,-0.0009809628827497363,-0.0021701662335544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017666987841948867,-0.0008715863223187625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430813074111938,-0.27840582057999463,-0.3138831846418041,-0.12496564076927781,0.0034508067183196545,0.00538058765232563,-0.0
971,5,-6.261413091124268e-06,-1.6436251826235093e-05,1.4028447367309127e-05,0.0019897674210369587,0.0002992141817230731,0.0013864212669432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881988029927015,0.0012941898312419653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427549123764038,-0.27734754655163485,-0.3139440840649008,-0.12488812703177987,-0.00512297498062253,0.0036180142778903246,0.0
976,5,1.4129495866654906e-05,4.400549755700922e-07,4.447795436135493e-05,0.0032428160775452852,-0.001905471202917397,-0.0030993723776191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881988029927015,0.0012941898312419653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427549123764038,-0.27794356154636757,-0.3132896161515635,-0.12475648618831743,-0.00512297498062253,0.0036180142778903246,0.0
981,5,1.3521231267077383e-05,1.1192418241989799e-05,5.039146708440967e-05,0.0012241346994414926,-0.002052471973001957,-0.0019493702566251159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316767582669854,0.003051621839404106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640844345092773,-0.2780595271489101,-0.31290739536167334,-0.12505462032929543,-0.01223646942526102,0.007146043702960014,0.0
986,5,2.3337379388976842e-06,-1.5697322623964283e-06,4.304843605495989e-05,-0.0008528453181497753,0.0007104692049324512,0.00010141542588826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316767582669854,0.003051621839404106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640844345092773,-0.2780355098896563,-0.31321648475846803,-0.12516869790791874,-0.01223646942526102,0.007146043702960014,0.0
991,5,-8.053096280491445e-06,-7.375663244602038e-06,4.1652467189123854e-05,-0.0015875581884756684,0.0009808994363993406,0.0002080823469441384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008815020555630326,-0.0008079591207206249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370365619659424,-0.27798301397093034,-0.31379814741841483,-0.12522743395285973,0.0031871276441961527,-0.002674792893230915,-0.0
996,5,-1.3556967132899445e-05,-1.4486719010164961e-05,2.5098928745137528e-05,-0.0012954878620803356,0.0012456864351406693,0.0020696576684713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008815020555630326,-0.0008079591207206249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370365619659424,-0.27793155860699176,-0.31386051272388177,-0.12495278427941402,0.0031871276441961527,-0.002674792893230915,-0.0
1001,5,-2.9987759262439795e-05,-1.5703000826761127e-05,1.8895290850196034e-05,-0.002489890204742551,0.0006442283047363162,0.001572299748659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015594394644722342,-0.0012453851522877812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443238258361816,-0.2780470154548844,-0.31416900680360554,-0.12501275135405077,0.004934490192681551,-0.0047529591247439384,-0.0
1006,5,-2.5616525817895308e-05,-2.5252060368075036e-05,-5.356527253752574e-06,-0.0004714081296697259,0.00140357855707407,0.0035391380079090595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015594394644722342,-0.0012453851522877812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443238258361816,-0.27813272278071344,-0.3141923646126902,-0.12490777297139864,0.004934490192681551,-0.0047529591247439384,-0.0
1011,5,-2.0637527995859273e-05,-1.0344343763790675e-06,1.9799224901362322e-05,0.0004089166468475014,-0.0023446837440133095,-0.0016030350234359503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017764376243576407,-0.0004830998368561268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412945985794067,-0.27808087704284384,-0.3139537175639904,-0.12520061193687476,0.0019106214167550206,-0.005404364783316851,0.0
1016,5,-1.0285487405781168e-05,-8.110062481136993e-06,2.125883474946022e-05,0.0014058114029467106,-8.879815868567675e-05,-0.0008163672173395753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418625995749608e-05,0.001319275121204555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399093866348267,-0.278581144594384,-0.31381694942458793,-0.12495892844209126,-0.005213231313973665,0.00028629644657485187,0.0
1021,5,-1.3631888577947393e-05,2.554533921284019e-06,4.4190168409841135e-05,0.0001607564918231219,-0.001315270783379674,-0.0030783070251345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418625995749608e-05,0.001319275121204555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399093866348267,-0.27824183793975343,-0.3138888003664612,-0.12519812240534436,-0.005213231313973665,0.00028629644657485187,0.0
1026,5,-3.3844296467577806e-06,-7.416079824906774e-06,3.802130595431663e-05,0.001293997629545629,0.0006703653489239514,-0.0004910592688247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418625995749608e-05,0.001319275121204555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399093866348267,-0.2783048942733821,-0.31320746189167664,-0.1253200637797295,-0.005213231313973665,0.00028629644657485187,0.0
1031,5,1.0148970659429324e-06,8.055564649112057e-06,3.930669481633231e-05,0.0010455182055011392,-0.0015884512104094028,-0.0003506704524625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008407924324274063,0.0012222717050462961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405746936798096,-0.2785600672423491,-0.3136156262140635,-0.12558611295856276,-0.004831871949136257,-0.00255677942186594,0.0
1037,5,3.770360081034596e-06,1.1761911991925444e-05,4.163870835327543e-05,0.0007488628616556525,-0.0010801421012729406,-0.00042010992183350027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001353665255010128,0.0007156766369007528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392866373062134,-0.27864635507138136,-0.31350581576300135,-0.12512913719168126,-0.0028269831091165543,0.0041131493635475636,0.0
1042,5,-5.79942025069613e-06,1.7368238047765772e-07,1.771889401425142e-05,-0.0008488284656777978,0.0009585306979715824,0.002702333964407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001353665255010128,0.0007156766369007528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392866373062134,-0.2779965478193417,-0.3137024681318409,-0.12545834517492138,-0.0028269831091165543,0.0041131493635475636,0.0
1047,5,3.957689216349536e-07,-3.3822150271589635e-06,1.624515607545618e-05,0.0004038912884425372,0.0008101199637167156,0.0012577821034938097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010092519223690033,0.00038448363193310797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350096464157104,-0.2782484284826844,-0.3133879429712506,-0.12509690927278,-0.0015147810336202383,-0.0030586395878344774,-0.0
1052,5,-7.705549251113553e-06,-2.186048914154526e-05,-1.683622144810215e-06,-0.0008106016321107745,0.0025414410047233105,0.0026545661967247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010092519223690033,0.00038448363193310797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350096464157104,-0.2779716180048021,-0.31349825118535496,-0.1250169029894417,-0.0015147810336202383,-0.0030586395878344774,-0.0
1057,5,-1.2277852874831297e-05,-1.3719009984924924e-05,1.7818115338741336e-06,-0.0008729170658625662,3.9598799048690125e-05,0.0006459744763560593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010092519223690033,0.00038448363193310797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350096464157104,-0.27741110755703324,-0.3142480646797343,-0.12487035490183701,-0.0015147810336202383,-0.0030586395878344774,-0.0
1062,5,-1.0098460734297987e-05,-1.3570013834396377e-05,2.6563693609205075e-05,-8.763977530179545e-05,-2.0399861568876076e-06,-0.002715436043217778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461088534910232e-05,-0.0008486134465783834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348397731781006,-0.27743621111829797,-0.3143988276443549,-0.1251036534857707,0.0033430042676627636,-0.00022609237930737436,-0.0
1067,5,-1.4480192476185039e-05,-9.027151463669725e-06,1.72056898009032e-05,-0.0005608637584373355,-0.0005459595122374594,3.678600478451699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461088534910232e-05,-0.0008486134465783834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348397731781006,-0.2779425930080495,-0.3149989585093415,-0.1252513741165665,0.0033430042676627636,-0.00022609237930737436,-0.0
1072,5,-9.621767276257742e-06,-1.0202696103078779e-05,3.513181582093239e-05,0.0003586655657272786,-7.731839286861941e-05,-0.0021364204585552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006589533877559006,-0.0005550111527554691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337778568267822,-0.2776964463680105,-0.31494344460168705,-0.12543756624031552,0.002184975193813443,0.001995520433411002,-0.0
1077,5,-1.2318795597821008e-05,-7.3361393333470915e-06,4.036735845147632e-05,-0.00018017725960817188,-0.0003749141760636121,-0.0014828334096819162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006589533877559006,-0.0005550111527554691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337778568267822,-0.27779657435609534,-0.314653085674519,-0.12509563305640384,0.002184975193813443,0.001995520433411002,-0.0
1082,5,-1.7394178939866833e-05,-9.605009836377576e-06,4.060384162585251e-05,-0.0006811169441789389,0.0001222987921210006,-0.0006215114262886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045126082841306925,-0.0001898252812679857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299643516540527,-0.2780525627988982,-0.3139402880287686,-0.12531263018036257,0.000745562429074198,0.0013633716152980924,0.0
1087,5,-1.1038785487471614e-05,-9.957402653526515e-06,2.184020559070632e-05,0.0004902004729956388,9.120665345108137e-05,0.0020030317828059196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045126082841306925,-0.0001898252812679857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299643516540527,-0.27869276699787554,-0.3132395212941607,-0.12524026314964687,0.000745562429074198,0.0013633716152980924,0.0
1092,5,-2.233810846519191e-06,-6.0062411648686975e-06,2.6397505280328915e-05,0.0012526771752163768,-0.0004376567667350173,0.00025433674454689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013201880210544914,0.00045181624591350555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306856870651245,-0.27849089674687094,-0.31360576271927687,-0.12513661463291495,-0.0017753499560058117,-0.00039903828292153776,-0.0
1097,5,-5.0465628191886935e-06,1.641416565689724e-05,3.956456566811539e-05,0.00016354062245227396,-0.0028655114583671093,-0.0014783126534894109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013201880210544914,0.00045181624591350555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306856870651245,-0.27882329898916286,-0.31319617386477844,-0.12524471034511192,-0.0017753499560058117,-0.00039903828292153776,-0.0
1102,5,-1.5469075151486322e-05,7.339423063967843e-06,3.371575803612359e-05,-0.0011852852767333388,-5.7235512940678746e-05,0.00011053191701648757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531340742483735,0.00014625788026023656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551326513290405,-0.27835465299410445,-0.31383490754625526,-0.12528320513814195,-0.0005833125323988497,0.010833763517439365,0.0
1108,5,-1.984657319553662e-05,-8.577432708989363e-06,2.7707348635885864e-05,-0.0009994137799367309,0.0018871284555643797,0.0007652219501323998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531340742483735,0.00014625788026023656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551326513290405,-0.27829274309606417,-0.3137534941119262,-0.12519898079964942,-0.0005833125323988497,0.010833763517439365,0.0
1113,5,-2.125211904058233e-05,-1.971521669474896e-05,2.1142686819075607e-05,-0.0005684310453943908,0.0020913854241371155,0.0010938482591882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333263633772731,-0.0009720086236484349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477134227752686,-0.27752558906119357,-0.3145007413400742,-0.12487546527254878,0.003859245916828513,-0.007126123644411564,-0.0
1118,5,-1.211089147545863e-05,-1.2042287380609196e-05,1.4884833035466727e-05,0.0008695748401805758,-8.419734513154253e-05,0.0011884818086400628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333263633772731,-0.0009720086236484349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477134227752686,-0.2776772380648226,-0.3138130716229936,-0.12518503753178192,0.003859245916828513,-0.007126123644411564,-0.0
1123,5,-2.192601459682919e-05,-1.539947697892785e-05,9.28913323150482e-06,-0.000829984899610281,0.000369183806469664,0.0011468767188489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16108295111917e-05,0.000810471479780972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344352960586548,-0.27710113119539015,-0.3152084373189045,-0.125023175084835,-0.003191959112882614,0.0002472430351190269,-0.0
1128,5,2.590829581095022e-06,-8.297599379147869e-06,1.425643222319195e-05,0.0026100273244082928,-0.0007045516977086663,-0.00013732527440879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16108295111917e-05,0.000810471479780972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344352960586548,-0.27740630902997365,-0.31384052982696464,-0.12512814130035788,-0.003191959112882614,0.0002472430351190269,-0.0
1133,5,-4.7653416004322935e-06,-1.1601868209254462e-05,4.283025918994099e-05,0.0003904879267793149,0.00010424650827189907,-0.0020548305474221706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465589489787817,0.002459953771904111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653205394744873,-0.27706342235854264,-0.31464264605850223,-0.1248811882146502,-0.009799526073038578,0.0025941345375031233,0.0
1138,5,-1.3051641872152686e-05,-1.209556376124965e-05,3.421446672291495e-05,-0.0008381608640775084,0.0001009420448099263,0.0002119631099049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465589489787817,0.002459953771904111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653205394744873,-0.27713022744569643,-0.3148155176906224,-0.12512564225117453,-0.009799526073038578,0.0025941345375031233,0.0
1143,5,-8.773430636210833e-06,-1.963309659913648e-05,2.4032178771449253e-05,0.0001781210012268275,0.0009448807104490697,0.0013066597748547792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014766929962206632,-0.0008168338099494576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345620155334473,-0.2773882893386338,-0.31453747320891196,-0.1251943581301153,0.003217265708371997,-0.00044740427983924747,-0.0
1148,5,-1.749516013660468e-05,-2.7615960789262317e-05,3.9112032936827745e-06,-0.0009753591730259359,0.0013358959695324302,0.002937180921435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014766929962206632,-0.0008168338099494576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345620155334473,-0.2781818347020069,-0.31435464564641996,-0.12488634584686989,0.003217265708371997,-0.00044740427983924747,-0.0
1153,5,-1.549691478430759e-05,-1.2502994650276378e-05,4.456290753296344e-06,-0.00015035418618936092,-0.0012791975168511271,0.0011094618821516633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016955860191956162,-0.000948748376686126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430636644363403,-0.27874464342524935,-0.3134195511657453,-0.12497695083260998,0.003756268648430705,-0.005163954105228186,-0.0
1159,5,-1.549691478430759e-05,-1.2502994650276378e-05,4.456290753296344e-06,-0.00015035418618936092,-0.0012791975168511271,0.0011094618821516633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016955860191956162,-0.000948748376686126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430636644363403,-0.27874464342524935,-0.3134195511657453,-0.12497695083260998,0.003756268648430705,-0.005163954105228186,-0.0
1164,5,-2.0583971490850672e-05,-3.013854438904673e-05,7.802650543453638e-06,-0.0008947716560214758,0.0018789512105286121,0.0006410558708012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015558329178020358,-0.00016501147183589637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386892795562744,-0.27736807919810236,-0.3144787029353898,-0.12468275580487014,0.0006515715504065156,0.004725717939436436,-0.0
1169,5,3.8697080526617356e-06,2.774600943666883e-06,4.2137151467613876e-05,0.0025765327736735344,-0.0031979968771338463,-0.0038637176621705294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015558329178020358,-0.00016501147183589637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386892795562744,-0.27845669132768647,-0.31355894257827377,-0.12508699447767868,0.0006515715504065156,0.004725717939436436,-0.0
1174,5,1.3290852621139493e-05,-8.696297300048172e-06,3.524306521285325e-05,0.0021611503325402737,9.730906458571553e-05,-0.0007181967957876623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038842731155455112,0.0024093918036669493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674582958221436,-0.27760979374712547,-0.31424171136355217,-0.1253686369617911,-0.009680786170065403,0.01200525276362896,0.0
1179,5,2.7980352115264395e-06,-1.2602593415067531e-05,4.4250249629840255e-05,-0.000394677888834849,0.0005076791276223958,-0.0013681409182026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038842731155455112,0.0024093918036669493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674582958221436,-0.2778816891896919,-0.3131744334664371,-0.12512433210903112,-0.009680786170065403,0.01200525276362896,0.0
1184,5,6.741244646946143e-07,-1.812133996281773e-05,4.50506413471885e-05,-0.0004127404245082289,0.0008653211989440024,-0.0006433033267967403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038842731155455112,0.0024093918036669493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674582958221436,-0.2783962468925758,-0.3136682091861226,-0.1251282961403907,0.0015465610194951296,-0.0033471896313130856,0.0
1189,5,6.741244646946143e-07,-1.812133996281773e-05,4.50506413471885e-05,-0.0004127404245082289,0.0008653211989440024,-0.0006433033267967403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001103962305933237,-0.00039237175951711833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63575279712677,-0.2783962468925758,-0.3136682091861226,-0.1251282961403907,0.0015465610194951296,-0.0033471896313130856,0.0
