timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1221,5,-0.005228310823440552,-0.0010157284559682012,0.003387834643945098,-0.006025194190442562,-0.007183775771409273,-0.0024181408807635307,-0.0030188497621566057,0.013350208289921284,-0.010857631452381611,0.07782097160816193,0.1111813560128212,-0.6449765563011169,0.0,0.0,0.0,-0.0030566260684281588,-0.003767082467675209,-0.0,0.0,0.0,0.0,-0.003741886932402849,-0.002332181902602315,-0.02914048545062542,1495.0,21297.0,1495.0,20745.0,-0.1645798683166504,1.0577670335769653,-0.16374671459197998,1.001556634902954,0.0,0.0,0.0,0.0,12655.0,15266.0,13350.0,14201.0,1.6741572618484497,-0.0747875242370905,0.06611817556670647,0.15467421841426449,0.015196733176708221,-0.009485187008976936,-0.0
1226,5,-0.0052934251725673676,-0.0009538219310343266,0.0033834276255220175,-0.010223804973065853,-0.010302298702299595,-0.00043841893784701824,-0.0030188497621566057,0.013350208289921284,-0.010857631452381611,0.07782097160816193,0.1111813560128212,-0.6449765563011169,0.0,0.0,0.0,-0.0030566260684281588,-0.003767082467675209,-0.0,0.0,0.0,0.0,-0.003741886932402849,-0.002332181902602315,-0.02914048545062542,1495.0,21297.0,1495.0,20745.0,-0.1645798683166504,1.0577670335769653,-0.16374671459197998,1.001556634902954,0.0,0.0,0.0,0.0,12655.0,15266.0,13350.0,14201.0,1.6741572618484497,-0.07619205927472293,0.06468056251626535,0.15893040951823426,0.015196733176708221,-0.009485187008976936,-0.0
1231,5,-0.005243260413408279,-0.0009659887873567641,0.0033275545574724674,0.0019302357686683536,-0.002660892205312848,0.006529411766678095,-0.0038005381356924772,0.01418419647961855,-0.002008808311074972,-0.13372758030891418,-0.20386826992034912,1.2562835216522217,0.0,0.0,0.0,0.009756659157574177,-0.015633026137948036,-0.0,0.0,0.0,0.0,-0.0010302646551281214,-0.011730287224054337,0.031686216592788696,22452.0,1495.0,23377.0,1495.0,1.180099606513977,-0.30700236558914185,1.283008337020874,-0.42247968912124634,0.0,0.0,0.0,0.0,20501.0,1495.0,21519.0,1495.0,1.82838773727417,-0.07612200782550213,0.06580344776672523,0.15536559783159778,0.06886917352676392,0.033064767718315125,0.0
1236,5,-0.005214572884142399,-0.001013116561807692,0.0033260600175708532,0.004214614164084196,0.004590978845953941,0.0027911018114537,-0.0038005381356924772,0.01418419647961855,-0.002008808311074972,-0.13372758030891418,-0.20386826992034912,1.2562835216522217,0.0,0.0,0.0,0.009756659157574177,-0.015633026137948036,-0.0,0.0,0.0,0.0,-0.0010302646551281214,-0.011730287224054337,0.031686216592788696,22452.0,1495.0,23377.0,1495.0,1.180099606513977,-0.30700236558914185,1.283008337020874,-0.42247968912124634,0.0,0.0,0.0,0.0,20501.0,1495.0,21519.0,1495.0,1.82838773727417,-0.07504327672713651,0.06733482510146502,0.14969557411819284,0.06886917352676392,0.033064767718315125,0.0
1241,5,-0.005268923006951809,-0.0010008547687903047,0.003375599393621087,-0.0035800659097731113,-0.006231693550944328,-0.0023668743669986725,-0.004058193415403366,0.014221820048987865,-0.004051922354847193,0.06589757651090622,0.2111935317516327,-1.2000389099121094,0.0,0.0,0.0,-0.007339897099882364,-0.0034953730646520853,-0.0,0.0,0.0,0.0,-0.0005759815685451031,-0.0020508798770606518,-0.02301962487399578,1495.0,21826.0,1495.0,21614.0,-0.2655920684337616,1.1129266023635864,-0.26385030150413513,1.0906729698181152,0.0,0.0,0.0,0.0,1495.0,23231.0,1495.0,23061.0,1.6990126371383667,-0.07562219289634875,0.06632807908826001,0.15380627273395664,0.014309665188193321,-0.02311468869447708,-0.0
1246,5,-0.005318927112966776,-0.000953917857259512,0.0034292517229914665,-0.007432527374476194,-0.008125104010105133,-0.0073850275948643684,-0.004058193415403366,0.014221820048987865,-0.004051922354847193,0.06589757651090622,0.2111935317516327,-1.2000389099121094,0.0,0.0,0.0,-0.007339897099882364,-0.0034953730646520853,-0.0,0.0,0.0,0.0,-0.0005759815685451031,-0.0020508798770606518,-0.02301962487399578,1495.0,21826.0,1495.0,21614.0,-0.2655920684337616,1.1129266023635864,-0.26385030150413513,1.0906729698181152,0.0,0.0,0.0,0.0,1495.0,23231.0,1495.0,23061.0,1.6990126371383667,-0.07644468697556857,0.06532834537844652,0.15874446838903467,0.014309665188193321,-0.02311468869447708,-0.0
1251,5,-0.005318927112966776,-0.000953917857259512,0.0034292517229914665,-0.007432527374476194,-0.008125104010105133,-0.0073850275948643684,-0.0034244777634739876,0.012804816477000713,-0.009154300205409527,-0.027136676013469696,-0.06295541673898697,0.5809465646743774,0.0,0.0,0.0,0.007480742409825325,-0.013542111031711102,-0.0,0.0,0.0,0.0,-0.0009641917422413826,-0.004368724767118692,-0.0011287638917565346,15531.0,11600.0,16147.0,10557.0,0.5467603802680969,0.294017493724823,0.5934034585952759,0.2399759292602539,0.0,0.0,0.0,0.0,20903.0,1495.0,21786.0,1495.0,1.7952674627304077,-0.07644468697556857,0.06532834537844652,0.15874446838903467,0.058579009026288986,0.02489287592470646,0.0
1256,5,-0.005281358957290649,-0.001033254200592637,0.003411464160308242,0.0019435181748121977,0.007209133356809616,0.0005042135016992688,-0.0034244777634739876,0.012804816477000713,-0.009154300205409527,-0.027136676013469696,-0.06295541673898697,0.5809465646743774,0.0,0.0,0.0,0.007480742409825325,-0.013542111031711102,-0.0,0.0,0.0,0.0,-0.0009641917422413826,-0.004368724767118692,-0.0011287638917565346,15531.0,11600.0,16147.0,10557.0,0.5467603802680969,0.294017493724823,0.5934034585952759,0.2399759292602539,0.0,0.0,0.0,0.0,20903.0,1495.0,21786.0,1495.0,1.7952674627304077,-0.07520726612880872,0.06662896733585164,0.15054412348504043,0.058579009026288986,0.02489287592470646,0.0
1261,5,-0.005282795522361994,-0.001071648788638413,0.0034011455718427896,0.0006050386000424623,0.007491004653275013,0.0014399149222299457,-0.00456085754558444,0.014256198890507221,-0.0004095580370631069,-0.13510072231292725,-0.06979627162218094,0.29776641726493835,0.0,0.0,0.0,-0.010282306000590324,-0.005559592507779598,-0.0,0.0,0.0,0.0,0.0060754623264074326,-0.014067831449210644,0.023404141888022423,18331.0,6692.0,20159.0,3895.0,0.7740176916122437,0.0872240662574768,0.9436893463134766,0.023456573486328125,0.0,0.0,0.0,0.0,8308.0,17810.0,10895.0,17479.0,1.7341737747192383,-0.07487163708370705,0.06699200306272668,0.14813654996178519,0.023230699822306633,-0.03305048123002052,-0.0
1266,5,-0.005330327898263931,-0.0010451858397573233,0.0034092082642018795,-0.0054618846625089645,-0.00017915232456289232,-0.00039155883132480085,-0.00456085754558444,0.014256198890507221,-0.0004095580370631069,-0.13510072231292725,-0.06979627162218094,0.29776641726493835,0.0,0.0,0.0,-0.010282306000590324,-0.005559592507779598,-0.0,0.0,0.0,0.0,0.0060754623264074326,-0.014067831449210644,0.023404141888022423,18331.0,6692.0,20159.0,3895.0,0.7740176916122437,0.0872240662574768,0.9436893463134766,0.023456573486328125,0.0,0.0,0.0,0.0,8308.0,17810.0,10895.0,17479.0,1.7341737747192383,-0.07583875792766279,0.06574281621952746,0.15209828200404768,0.023230699822306633,-0.03305048123002052,-0.0
1272,5,-0.005398063454777002,-0.0009788202587515116,0.003423350630328059,-0.01031301636248827,-0.008035531267523766,-0.001853706780821085,-0.004097400698810816,0.013077360577881336,-0.010890386998653412,0.09194277971982956,0.12682729959487915,-1.006583333015442,0.0,0.0,0.0,-0.010282306000590324,-0.005559592507779598,-0.0,0.0,0.0,0.0,0.0034483936615288258,-0.015086112543940544,0.026006150990724564,1495.0,22718.0,1495.0,22305.0,-0.3310059905052185,1.2092294692993164,-0.34340906143188477,1.1641981601715088,0.0,0.0,0.0,0.0,4873.0,18916.0,5748.0,18284.0,1.7341737747192383,-0.0773020679381256,0.06405302063390304,0.158437579691546,0.023230699822306633,-0.03305048123002052,-0.0
1277,5,-0.005372971296310425,-0.00098229362629354,0.0034297918900847435,-0.0011141822906211019,-0.002797409426420927,-0.001514440169557929,-0.004097400698810816,0.013077360577881336,-0.010890386998653412,0.09194277971982956,0.12682729959487915,-1.006583333015442,0.0,0.0,0.0,0.007228225003927946,-0.015910301357507706,-0.0,0.0,0.0,0.0,0.0034483936615288258,-0.015086112543940544,0.026006150990724564,1495.0,22718.0,1495.0,22305.0,-0.3310059905052185,1.2092294692993164,-0.34340906143188477,1.1641981601715088,0.0,0.0,0.0,0.0,4873.0,18916.0,5748.0,18284.0,1.8221633434295654,-0.07679921065844662,0.0647308148448895,0.1574390742045222,0.06985346972942352,0.0244129728525877,0.0
1282,5,-0.005314916372299194,-0.0010242259595543146,0.0034377051051706076,0.0065209222957491875,0.003912914078682661,-0.001555370050482452,-0.004445148166269064,0.013898618519306183,-0.006687652785331011,-0.08835644274950027,-0.2975507080554962,1.2595925331115723,0.0,0.0,0.0,0.007228225003927946,-0.015910301357507706,-0.0,0.0,0.0,0.0,-0.001074208994396031,-0.0048790862783789635,-0.01001652143895626,21525.0,1495.0,23137.0,1495.0,1.0813084840774536,-0.21400117874145508,1.2558339834213257,-0.32787391543388367,0.0,0.0,0.0,0.0,22249.0,1495.0,23896.0,1495.0,1.8221633434295654,-0.07610346166626408,0.06589704599463342,0.15158888121243305,0.06985346972942352,0.0244129728525877,0.0
1287,5,-0.005306077189743519,-0.001070147380232811,0.0034330948255956173,0.0036691101267933846,0.007075734902173281,-6.891632074257359e-05,-0.004445148166269064,0.013898618519306183,-0.006687652785331011,-0.08835644274950027,-0.2975507080554962,1.2595925331115723,0.0,0.0,0.0,-0.006614666897803545,-0.0015494906110689044,-0.0,0.0,0.0,0.0,-0.001074208994396031,-0.0048790862783789635,-0.01001652143895626,21525.0,1495.0,23137.0,1495.0,1.0813084840774536,-0.21400117874145508,1.2558339834213257,-0.32787391543388367,0.0,0.0,0.0,0.0,22249.0,1495.0,23896.0,1495.0,1.6840170621871948,-0.07558449493213654,0.06641237963988762,0.14793552888596812,0.006287495139986277,-0.020647013559937477,0.0
1292,5,-0.005365901160985231,-0.0010737830307334661,0.00344752031378448,-0.005711245350539684,0.003266571555286646,-0.001758610364049673,-0.005232447292655706,0.014858078211545944,-0.00406794436275959,0.021312525495886803,0.17863020300865173,-0.9366086721420288,0.0,0.0,0.0,-0.006614666897803545,-0.0015494906110689044,-0.0,0.0,0.0,0.0,0.0018765757558867335,-0.005777092184871435,-0.01721402071416378,1495.0,19597.0,2732.0,19093.0,-0.006765007972717285,0.8897557854652405,0.008479297161102295,0.8427037000656128,0.0,0.0,0.0,0.0,1495.0,23261.0,1495.0,22908.0,1.6840170621871948,-0.07652453273444186,0.06603300259995833,0.1503338928437116,0.006287495139986277,-0.020647013559937477,0.0
1297,5,-0.005425162147730589,-0.000984865240752697,0.0034040063619613647,-0.009395827539265156,-0.009363495744764805,0.004518233239650726,-0.005232447292655706,0.014858078211545944,-0.00406794436275959,0.021312525495886803,0.17863020300865173,-0.9366086721420288,0.0,0.0,0.0,-0.0056251827627420425,-0.012270204722881317,-0.0,0.0,0.0,0.0,0.0018765757558867335,-0.005777092184871435,-0.01721402071416378,1495.0,19597.0,2732.0,19093.0,-0.006765007972717285,0.8897557854652405,0.008479297161102295,0.8427037000656128,0.0,0.0,0.0,0.0,1495.0,23261.0,1495.0,22908.0,1.7742719650268555,-0.07757722653864425,0.06382984797026542,0.15765620264266006,0.05245732143521309,-0.018499551340937614,0.0
1302,5,-0.0054382216185331345,-0.0009607721585780382,0.0034088969696313143,-0.005325453821569681,-0.006636576261371374,0.0012204222148284316,-0.004484903067350388,0.013308638706803322,-0.011886249296367168,0.024613257497549057,0.04246877133846283,-0.004782448057085276,0.0,0.0,0.0,-0.0056251827627420425,-0.012270204722881317,-0.0,0.0,0.0,0.0,6.760026735719293e-05,-0.010254519991576672,0.03405902907252312,9051.0,17692.0,10856.0,17194.0,0.17152732610702515,0.7187519669532776,0.2549077272415161,0.6769763231277466,0.0,0.0,0.0,0.0,18160.0,7907.0,19513.0,5453.0,1.7742719650268555,-0.07749219974098814,0.06412153327095815,0.15872393518115394,0.05245732143521309,-0.018499551340937614,0.0
1307,5,-0.005396716296672821,-0.0010073876474052668,0.0034414934925734997,0.002850424265488982,0.002939225872978568,-0.003423418151214719,-0.004484903067350388,0.013308638706803322,-0.011886249296367168,0.024613257497549057,0.04246877133846283,-0.004782448057085276,0.0,0.0,0.0,0.005861180834472179,-0.012041929177939892,-0.0,0.0,0.0,0.0,6.760026735719293e-05,-0.010254519991576672,0.03405902907252312,9051.0,17692.0,10856.0,17194.0,0.17152732610702515,0.7187519669532776,0.2549077272415161,0.6769763231277466,0.0,0.0,0.0,0.0,18160.0,7907.0,19513.0,5453.0,1.7724113464355469,-0.07648834410352108,0.06571023374519389,0.1536777755188926,0.05142739787697792,0.01925544999539852,-0.0
1312,5,-0.005353166256099939,-0.0010815693531185389,0.0034206185955554247,0.006366201210767031,0.010077501647174358,0.0011356126051396132,-0.005296993535012007,0.01461069192737341,-5.754847370553762e-05,-0.1515982747077942,-0.13822150230407715,0.9997674226760864,0.0,0.0,0.0,0.005861180834472179,-0.012041929177939892,-0.0,0.0,0.0,0.0,-0.0026673018001019955,-0.001403931062668562,-0.03379903733730316,21995.0,1495.0,22848.0,1495.0,1.1308879852294922,-0.29429149627685547,1.2235885858535767,-0.3761679530143738,0.0,0.0,0.0,0.0,16416.0,10016.0,17302.0,9006.0,1.7724113464355469,-0.07535385197556614,0.06774822085632937,0.14818559312596777,0.05142739787697792,0.01925544999539852,-0.0
1317,5,-0.005364539567381144,-0.0010663579450920224,0.0034144152887165546,0.0011816874612122774,0.0022056291345506907,0.0011986495228484273,-0.005296993535012007,0.01461069192737341,-5.754847370553762e-05,-0.1515982747077942,-0.13822150230407715,0.9997674226760864,0.0,0.0,0.0,-0.01362840086221695,-0.001696459949016571,-0.0,0.0,0.0,0.0,-0.0026673018001019955,-0.001403931062668562,-0.03379903733730316,21995.0,1495.0,22848.0,1495.0,1.1308879852294922,-0.29429149627685547,1.2235885858535767,-0.3761679530143738,0.0,0.0,0.0,0.0,16416.0,10016.0,17302.0,9006.0,1.7454850673675537,-0.07533820584040277,0.06749360151579184,0.1497830818347253,0.007134624291211367,-0.04409051313996315,-0.0
1322,5,-0.005413913633674383,-0.0009965734789147973,0.0033874893561005592,-0.005452230107039213,-0.007491885684430599,0.0037105707451701164,-0.005167051684111357,0.013507869094610214,-0.006706057116389275,0.11594561487436295,0.29798218607902527,-1.3520323038101196,0.0,0.0,0.0,-0.01362840086221695,-0.001696459949016571,-0.0,0.0,0.0,0.0,0.0025008770171552896,-0.008994365110993385,0.013241131789982319,19300.0,1550.0,20552.0,1495.0,0.8619200587272644,0.00021374225616455078,0.9823094606399536,-0.0720319151878357,0.0,0.0,0.0,0.0,1495.0,22739.0,1495.0,22354.0,1.7454850673675537,-0.07681447065220642,0.06622152300694734,0.15599732751427536,0.007134624291211367,-0.04409051313996315,-0.0
1327,5,-0.005479244515299797,-0.0009543212363496423,0.003428826341405511,-0.010020564310252666,-0.008067024871706963,-0.0034762045834213495,-0.005167051684111357,0.013507869094610214,-0.006706057116389275,0.11594561487436295,0.29798218607902527,-1.3520323038101196,0.0,0.0,0.0,0.006760620512068272,-0.012104450725018978,-0.0,0.0,0.0,0.0,0.0025008770171552896,-0.008994365110993385,0.013241131789982319,19300.0,1550.0,20552.0,1495.0,0.8619200587272644,0.00021374225616455078,0.9823094606399536,-0.0720319151878357,0.0,0.0,0.0,0.0,1495.0,22739.0,1495.0,22354.0,1.7762755155563354,-0.07874931199042591,0.06451571529526971,0.15915190086891534,0.051806800067424774,0.022258680313825607,-0.0
1333,5,-0.0054128156043589115,-0.0009852665243670344,0.0034135894384235144,0.003963235300034285,0.0004866288509219885,0.000437926355516538,-0.004775932990014553,0.012583397328853607,-0.0071588982827961445,-0.05158715695142746,-0.17617468535900116,1.0364627838134766,0.0,0.0,0.0,0.006760620512068272,-0.012104450725018978,-0.0,0.0,0.0,0.0,-0.0004447846731636673,-0.0067861019633710384,0.011429889127612114,14491.0,13518.0,15056.0,12641.0,0.4723486006259918,0.4076131284236908,0.5121155977249146,0.35340771079063416,0.0,0.0,0.0,0.0,22648.0,1495.0,24050.0,1495.0,1.7762755155563354,-0.0768443560632774,0.06609121624045312,0.1547813155951223,0.051806800067424774,0.022258680313825607,-0.0
1338,5,-0.005387228447943926,-0.0010465685045346618,0.0034399856813251972,0.004655754193663597,0.007550887297838926,-0.00299235712736845,-0.004775932990014553,0.012583397328853607,-0.0071588982827961445,-0.05158715695142746,-0.17617468535900116,1.0364627838134766,0.0,0.0,0.0,-0.002448730170726776,-0.004091315437108278,-0.0,0.0,0.0,0.0,-0.0004447846731636673,-0.0067861019633710384,0.011429889127612114,14491.0,13518.0,15056.0,12641.0,0.4723486006259918,0.4076131284236908,0.5121155977249146,0.35340771079063416,0.0,0.0,0.0,0.0,22648.0,1495.0,24050.0,1495.0,1.674864649772644,-0.07539667653056556,0.06748282711750743,0.149346119749044,0.016511710360646248,-0.007602009456604719,-0.0
1343,5,-0.005390517879277468,-0.0010553868487477303,0.003415171755477786,0.0014675738057121634,0.004078554455190897,0.0017807112308219075,-0.005989775527268648,0.013683498837053776,9.90673215710558e-05,-0.07318291813135147,0.05048469826579094,-0.2797035872936249,0.0,0.0,0.0,-0.002448730170726776,-0.004091315437108278,-0.0,0.0,0.0,0.0,0.00043958937749266624,-0.005330778192728758,-0.030803047120571136,1495.0,21705.0,1495.0,21244.0,-0.21928194165229797,1.100193977355957,-0.15695300698280334,1.0523165464401245,0.0,0.0,0.0,0.0,1495.0,21082.0,1495.0,20680.0,1.674864649772644,-0.07522572653494963,0.06732844447486325,0.14885692674341688,0.016511710360646248,-0.007602009456604719,-0.0
1348,5,-0.0054686060175299644,-0.0010168604785576463,0.0034348859917372465,-0.00878356583416462,-0.0029917415231466293,-0.0016534116584807634,-0.005989775527268648,0.013683498837053776,9.90673215710558e-05,-0.07318291813135147,0.05048469826579094,-0.2797035872936249,0.0,0.0,0.0,-0.006747596897184849,-0.006231879815459251,-0.0,0.0,0.0,0.0,0.00043958937749266624,-0.005330778192728758,-0.030803047120571136,1495.0,21705.0,1495.0,21244.0,-0.21928194165229797,1.100193977355957,-0.15695300698280334,1.0523165464401245,0.0,0.0,0.0,0.0,1495.0,21082.0,1495.0,20680.0,1.71593177318573,-0.07700929212147631,0.06558827214991843,0.1538062535920678,0.02576667070388794,-0.021461086347699165,-0.0
1353,5,-0.005497419741004705,-0.0009422663133591413,0.0034093125723302364,-0.006971090100705624,-0.010147998109459877,0.002407441148534417,-0.005422962363809347,0.014151448383927345,-0.004355843178927898,-0.11694955825805664,-0.33402714133262634,1.3605916500091553,0.0,0.0,0.0,-0.006747596897184849,-0.006231879815459251,-0.0,0.0,0.0,0.0,0.00358388340100646,-0.01691676862537861,0.033658165484666824,22733.0,1495.0,23991.0,1495.0,1.210963487625122,-0.38252681493759155,1.3535722494125366,-0.5071442127227783,0.0,0.0,0.0,0.0,11879.0,15677.0,13560.0,14871.0,1.71593177318573,-0.07803353920371588,0.06353890095072169,0.15903887276050455,0.02576667070388794,-0.021461086347699165,-0.0
1358,5,-0.005472045391798019,-0.000984262558631599,0.003481621155515313,0.0002564852184150368,0.0009803491411730647,-0.007714062463492155,-0.005422962363809347,0.014151448383927345,-0.004355843178927898,-0.11694955825805664,-0.33402714133262634,1.3605916500091553,0.0,0.0,0.0,0.009728728793561459,-0.013357382267713547,-0.0,0.0,0.0,0.0,0.00358388340100646,-0.01691676862537861,0.033658165484666824,22733.0,1495.0,23991.0,1495.0,1.210963487625122,-0.38252681493759155,1.3535722494125366,-0.5071442127227783,0.0,0.0,0.0,0.0,11879.0,15677.0,13560.0,14871.0,1.8027247190475464,-0.07690224972965715,0.06532010927056518,0.1558014499666182,0.05801886320114136,0.03250735253095627,-0.0
