timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
734,5,-3.657198931250605e-06,-1.2118914128222968e-05,1.9201532268198207e-05,-0.001482450752519071,0.0005600282456725836,-0.0007516263285651803,-0.00434059789404273,0.05829311162233353,0.005740460008382797,-0.0011842596577480435,6.646588735748082e-05,-0.003973502665758133,0.0,0.0,0.0,-0.0014698922168463469,0.0003907947975676507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385619640350342,-3.1384070959981045,-0.023553796527099363,3.0795868880826083,-0.0015429897466674447,-0.004464333411306143,0.0
739,5,3.40831684297882e-05,-7.3418627835053485e-06,6.403458883141866e-06,0.003935863729566336,-0.00034923484781756997,0.0012351182522252202,-0.00434059789404273,0.05829311162233353,0.005740460008382797,-0.0011842596577480435,6.646588735748082e-05,-0.003973502665758133,0.0,0.0,0.0,-0.0014698922168463469,0.0003907947975676507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385619640350342,-3.1366129405624843,-0.023588572064626633,3.0789056400258,-0.0015429897466674447,-0.004464333411306143,0.0
744,5,5.997931566525949e-06,-6.481710897787707e-06,3.841696525341831e-05,-0.001795882941223681,-0.0002429121668683365,-0.003347573336213827,-0.004326286260038614,0.0582323893904686,0.005744947586208582,-0.0013050297275185585,0.010271239094436169,0.000899314705748111,0.0,0.0,0.0,0.00040996374445967376,0.003723659785464406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.666330099105835,-3.137920950743123,-0.02527908230376824,3.0798568945709266,-0.014951401390135288,0.0012662371154874563,0.0
749,5,-1.2809849067707546e-05,9.213455086864997e-06,5.4997239203657955e-05,-0.002975286915898323,-0.0019805848132818937,-0.0033286623656749725,-0.004326286260038614,0.0582323893904686,0.005744947586208582,-0.0013050297275185585,0.010271239094436169,0.000899314705748111,0.0,0.0,0.0,0.00040996374445967376,0.003723659785464406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.666330099105835,-3.137876025595895,-0.024815276551886485,3.0800929238483867,-0.014951401390135288,0.0012662371154874563,0.0
754,5,2.2771157091483474e-05,-2.080949161609169e-05,-4.0940867620520294e-05,0.0030796059872955084,0.002810519654303789,0.010181108489632607,-0.0043366216123104095,0.05819328501820564,0.005744551308453083,-0.0035735610872507095,-0.003918949048966169,-0.0037106380332261324,0.0,0.0,0.0,0.002426072023808956,-0.0028020774479955435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6622376441955566,-3.1355303624592596,-0.022843926686669663,3.0786471312913313,0.01122337020933628,0.007474885787814856,0.0
759,5,-1.5580753824906424e-05,1.638209869270213e-05,8.199968578992411e-05,-0.003370387014001608,-0.003338783048093319,-0.010680423118174076,-0.0043366216123104095,0.05819328501820564,0.005744551308453083,-0.0035735610872507095,-0.003918949048966169,-0.0037106380332261324,0.0,0.0,0.0,0.002426072023808956,-0.0028020774479955435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6622376441955566,-3.138144355604656,-0.02540044039040547,3.080139925464507,0.01122337020933628,0.007474885787814856,0.0
764,5,-1.5564542991342023e-05,1.4936134903109632e-05,6.689249130431563e-05,-0.0013462095521390438,-0.001161997439339757,-0.0024593062698841095,-0.0043482971377670765,0.05826354771852493,0.005729516968131065,0.0025469795800745487,-0.00925729051232338,-0.002513650106266141,0.0,0.0,0.0,0.0040628667920827866,-0.0031532286666333675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6741483211517334,-3.1376024073629303,-0.025367333898316063,3.0801202128346037,0.012720289640128613,0.012607614509761333,0.0
769,5,-2.4832854251144454e-05,-2.103409315168392e-06,2.652120565471705e-05,-0.0016506812535226345,0.0015799462562426925,0.0038608319591730833,-0.0043482971377670765,0.05826354771852493,0.005729516968131065,0.0025469795800745487,-0.00925729051232338,-0.002513650106266141,0.0,0.0,0.0,0.0040628667920827866,-0.0031532286666333675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6741483211517334,-3.1375935525748653,-0.024569445502784514,3.0799016050928247,0.012720289640128613,0.012607614509761333,0.0
774,5,1.0544355063757394e-05,-3.3300361792498734e-06,1.5806854207767174e-05,0.0035849926061928272,0.0007791737443767488,0.0028300550766289234,-0.00435252208262682,0.05831356719136238,0.005748260300606489,-0.0007158227381296456,-0.00025347285554744303,0.007759097032248974,0.0,0.0,0.0,0.0040628667920827866,-0.0031532286666333675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6741483211517334,-3.1365763016911465,-0.02448799414218911,3.079343154281516,0.012720289640128613,0.012607614509761333,0.0
779,5,7.181894943641964e-06,6.761295480828267e-06,2.791477891150862e-05,0.0010305019095540047,-0.0008992903167381883,-0.0003209290443919599,-0.00435252208262682,0.05831356719136238,0.005748260300606489,-0.0007158227381296456,-0.00025347285554744303,0.007759097032248974,0.0,0.0,0.0,-0.0009547144290991127,0.0033701451029628515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6631475687026978,-3.13719425652524,-0.024151942909110657,3.0794123632291046,-0.013506108894944191,-0.0029431520961225033,0.0
784,5,1.3526436305255629e-05,-1.0265649507346097e-05,2.963484985230025e-05,0.001173545722849667,0.001683517242781818,-0.0003347799938637763,-0.00433901883661747,0.058273784816265106,0.005778118502348661,0.0037125409580767155,0.005731541197746992,-0.0029335669241845608,0.0,0.0,0.0,-0.0009547144290991127,0.0033701451029628515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6631475687026978,-3.137743147392321,-0.024678786362914693,3.079696133686675,-0.013506108894944191,-0.0029431520961225033,0.0
789,5,3.360640832283934e-08,1.2760757272189949e-05,6.284848495852202e-05,-0.0011497213272377849,-0.002089761896058917,-0.004119548015296459,-0.00433901883661747,0.058273784816265106,0.005778118502348661,0.0037125409580767155,0.005731541197746992,-0.0029335669241845608,0.0,0.0,0.0,-0.0020876263733953238,0.001128844334743917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6468627452850342,-3.1386115692513257,-0.02452310754611218,3.079842545985476,-0.004479631781578064,-0.006372622214257717,0.0
795,5,2.5504345103399828e-05,-2.095641139021609e-05,-8.527297723048832e-06,0.0005488244350999594,0.0009457817068323493,0.005655108485370874,-0.004339223727583885,0.05827619507908821,0.005768106784671545,0.000742585223633796,-0.005648495629429817,0.0026688496582210064,0.0,0.0,0.0,-0.0020876263733953238,0.001128844334743917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6468627452850342,-3.1378212232783147,-0.022215874793028403,3.0788691581087395,-0.004479631781578064,-0.006372622214257717,0.0
800,5,3.08063390548341e-05,-1.9633049305411987e-05,-2.94742585538188e-05,0.000855768914334476,0.00021950913651380688,0.004775678738951683,-0.004339223727583885,0.05827619507908821,0.005768106784671545,0.000742585223633796,-0.005648495629429817,0.0026688496582210064,0.0,0.0,0.0,-0.0012075987178832293,0.0005583427264355123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637349247932434,-3.135513351707132,-0.023582556411582606,3.078952998860187,-0.0022028947714716196,-0.003664986230432987,0.0
805,5,3.08063390548341e-05,-1.9633049305411987e-05,-2.94742585538188e-05,0.000855768914334476,0.00021950913651380688,0.004775678738951683,-0.004352802876383066,0.05832984298467636,0.0057455492205917835,-0.0026132750790566206,0.002398439683020115,-0.00120650720782578,0.0,0.0,0.0,-0.0012075987178832293,0.0005583427264355123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637349247932434,-3.135513351707132,-0.023582556411582606,3.078952998860187,-0.0022028947714716196,-0.003664986230432987,0.0
810,5,5.694317678717198e-06,-7.400362989073983e-08,-2.988330152220442e-06,-0.0013296185061335564,-0.0005791870644316077,0.0025147940032184124,-0.004352802876383066,0.05832984298467636,0.0057455492205917835,-0.0026132750790566206,0.002398439683020115,-0.00120650720782578,0.0,0.0,0.0,-0.00030822420376352966,0.0008585916366428137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635271430015564,-3.1361070936794326,-0.024603984073585113,3.079703951160794,-0.003383205272257328,-0.000934254378080368,0.0
815,5,1.0075913451146334e-05,-2.034005410678219e-05,-2.949006920971442e-05,-6.055960056983167e-06,0.0022002512123435736,0.0041861264035105705,-0.004352802876383066,0.05832984298467636,0.0057455492205917835,-0.0026132750790566206,0.002398439683020115,-0.00120650720782578,0.0,0.0,0.0,-0.00030822420376352966,0.0008585916366428137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635271430015564,-3.1375528533286734,-0.02230975154136776,3.0789140006658675,-0.003383205272257328,-0.000934254378080368,0.0
820,5,-2.2235215055843582e-06,1.4911421203578357e-05,2.6081543182954192e-05,-0.0014783545630052686,-0.00335007649846375,-0.004994142800569534,-0.004357106518000364,0.058213263750076294,0.00580235943198204,0.0035178556572645903,-0.002584272064268589,0.0022844159975647926,0.0,0.0,0.0,-0.002738051349297166,9.410674465470947e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6484225988388062,-3.1374961806534567,-0.02435148019365719,3.0797607502487945,-3.7380024878075346e-05,-0.008365997113287449,0.0
825,5,-2.062341991404537e-05,3.2124506105901673e-05,0.00011610579531406984,-0.0027993295807391405,-0.003405600553378463,-0.012800567783415318,-0.004357106518000364,0.058213263750076294,0.00580235943198204,0.0035178556572645903,-0.002584272064268589,0.0022844159975647926,0.0,0.0,0.0,-0.002738051349297166,9.410674465470947e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6484225988388062,-3.1383426257406444,-0.027921187595658842,3.08121007786284,-3.7380024878075346e-05,-0.008365997113287449,0.0
830,5,9.604163642507046e-05,-6.88459986122325e-05,-0.00020837025658693165,0.012880074791610241,0.010754220187664032,0.033816900104284286,-0.004343739710748196,0.05828474089503288,0.005814644042402506,-0.00013044814113527536,-0.006631213705986738,-0.0005540434503927827,0.0,0.0,0.0,0.004179351031780243,-0.002634164411574602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6709907054901123,-3.132863483799077,-0.018822976861034395,3.0766016565131964,0.010606314986944199,0.012944614514708519,0.0
835,5,0.00010801632015500218,-9.856728865997866e-05,-0.00022110200370661914,0.0065889921970665455,0.007868243381381035,0.015054568648338318,-0.004343739710748196,0.05828474089503288,0.005814644042402506,-0.00013044814113527536,-0.006631213705986738,-0.0005540434503927827,0.0,0.0,0.0,0.004179351031780243,-0.002634164411574602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6709907054901123,-3.1322406250705237,-0.018539080469603127,3.0760140056181564,0.010606314986944199,0.012944614514708519,0.0
840,5,9.705426055006683e-05,-8.741434430703521e-05,-0.00019590966985560954,0.0013201491674408317,0.0018089438090100884,0.0029987480957061052,-0.004340729676187038,0.0583040826022625,0.0057994648814201355,0.002527630655094981,0.004905147012323141,-5.742434586863965e-05,0.0,0.0,0.0,-0.009365140460431576,0.00606694258749485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7312273979187012,-3.1326495296363452,-0.018709100730471856,3.0765252986943166,-0.0253077894449234,-0.030051449313759804,0.0
845,5,7.169677701313049e-05,-4.685952080762945e-05,-0.00013129728904459625,-0.0025148382410407066,-0.004143001511693001,-0.006553987041115761,-0.004340729676187038,0.0583040826022625,0.0057994648814201355,0.002527630655094981,0.004905147012323141,-5.742434586863965e-05,0.0,0.0,0.0,-0.009365140460431576,0.00606694258749485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7312273979187012,-3.133610776669966,-0.019387402644331,3.077222171132535,-0.0253077894449234,-0.030051449313759804,0.0
850,5,7.438678585458547e-05,-7.551954331574962e-05,-0.00017134654626715928,-0.0006831338978372514,0.0017820022767409682,0.002184317447245121,-0.0043716211803257465,0.05823349580168724,0.00578916585072875,-0.0010563237592577934,0.007690387312322855,-0.0027276587206870317,0.0,0.0,0.0,0.0049237338826060295,-0.002239307388663292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6737083196640015,-3.133578955453054,-0.018278706677169316,3.076617602278149,0.009031081572175026,0.015274947509169579,0.0
856,5,8.132173388730735e-05,-7.89087571320124e-05,-0.00021423693397082388,0.0005589399952441454,0.0011195060797035694,0.00602057296782732,-0.0043716211803257465,0.05823349580168724,0.00578916585072875,-0.0010563237592577934,0.007690387312322855,-0.0027276587206870317,0.0,0.0,0.0,0.0049237338826060295,-0.002239307388663292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6737083196640015,-3.1330598202058084,-0.018355796356870277,3.0767318698130666,0.009031081572175026,0.015274947509169579,0.0
861,5,7.296410331036896e-05,-4.131056266487576e-05,-0.00016577780479565263,-0.0007793398108333349,-0.004063980653882027,-0.0034068666864186525,-0.0043856860138475895,0.05820895731449127,0.00578442495316267,0.0005799857899546623,-0.0016291581559926271,-0.0010397557634860277,0.0,0.0,0.0,-0.0015249853022396564,0.0006449350621551275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400980949401855,-3.132862317228204,-0.01886632491832242,3.076887703027345,-0.002548808231949806,-0.004636003170162439,0.0
866,5,7.887776155257598e-05,-5.6365723139606416e-05,-0.000172849977388978,0.0003979032626375556,0.00018102706235367805,-0.0005140867433510721,-0.0043856860138475895,0.05820895731449127,0.00578442495316267,0.0005799857899546623,-0.0016291581559926271,-0.0010397557634860277,0.0,0.0,0.0,-0.0015249853022396564,0.0006449350621551275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400980949401855,-3.1335322547116418,-0.0180908645664743,3.076765677549677,-0.002548808231949806,-0.004636003170162439,0.0
871,5,7.464060035999864e-05,-7.452748832292855e-05,-0.0002038915263256058,-0.0003492983232717961,0.0022518225014209747,0.0035193522926419973,-0.004379211459308863,0.05827787518501282,0.005806751549243927,0.00033975052065216005,-0.006804600823670626,0.0017537778476253152,0.0,0.0,0.0,-0.0003283067198935896,0.0004913322045467794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6316421031951904,-3.1344049544092827,-0.016770492584102858,3.0763911290402794,-0.0019317547557875514,-0.0009929175721481442,0.0
876,5,6.478987052105367e-05,-6.21017170487903e-05,-0.00019514851737767458,-0.0013218066887930036,-0.0005903630517423153,0.00035857968032360077,-0.004379211459308863,0.05827787518501282,0.005806751549243927,0.00033975052065216005,-0.006804600823670626,0.0017537778476253152,0.0,0.0,0.0,-0.0003283067198935896,0.0004913322045467794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6316421031951904,-3.132915225628834,-0.018303685158547495,3.076859075544017,-0.0019317547557875514,-0.0009929175721481442,0.0
881,5,7.204506982816383e-05,-4.25437610829249e-05,-0.00016032723942771554,0.00034190129372291267,-0.0025831004604697227,-0.004035121761262417,-0.004384295083582401,0.058270297944545746,0.005815512966364622,-0.0030832248739898205,0.009075100533664227,0.002233002567663789,0.0,0.0,0.0,0.0006148130632936954,-0.001163177890703082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639201283454895,-3.133458649571262,-0.017651799107293517,3.076584588053776,0.0045944140292704105,0.0018680300563573837,0.0
886,5,7.321064185816795e-05,-4.752579116029665e-05,-0.00016117260383907706,0.0002766289690043777,-0.0004353964177425951,-0.0015126042999327183,-0.004384295083582401,0.058270297944545746,0.005815512966364622,-0.0030832248739898205,0.009075100533664227,0.002233002567663789,0.0,0.0,0.0,0.0006148130632936954,-0.001163177890703082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639201283454895,-3.134192404742013,-0.017931137595306835,3.076992356939905,0.0045944140292704105,0.0018680300563573837,0.0
891,5,6.095512071624398e-05,-8.017772779567167e-05,-0.00021915999241173267,-0.0013600107049569488,0.0037440734449774027,0.0063534448854625225,-0.004370550625026226,0.05816270038485527,0.005825096741318703,0.004143518395721912,0.009045267477631569,0.00014951845514588058,0.0,0.0,0.0,0.0004521024238783866,0.00036796805215999484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311482191085815,-3.1345412068651686,-0.017230004887944753,3.0763702826571233,-0.0014462900580838323,0.0013669064501300454,0.0
896,5,9.429329656995833e-05,-8.027114381548017e-05,-0.00017568339535500854,0.003456576494500041,0.0015088393120095134,-0.0026758138556033373,-0.004370550625026226,0.05816270038485527,0.005825096741318703,0.004143518395721912,0.009045267477631569,0.00014951845514588058,0.0,0.0,0.0,0.0004521024238783866,0.00036796805215999484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311482191085815,-3.133265190432934,-0.018648363422453546,3.0765751119096265,-0.0014462900580838323,0.0013669064501300454,0.0
901,5,0.00010483125515747815,-9.117509762290865e-05,-0.0002001922985073179,0.002647185930982232,0.0019120103679597378,0.0018707425333559513,-0.004377410747110844,0.058160122483968735,0.005831354297697544,0.0001776094431988895,-0.006254342384636402,-0.0036244774237275124,0.0,0.0,0.0,-0.001977020874619484,0.0033601338509470224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6657917499542236,-3.133513967009457,-0.01821481010389761,3.0763009293413073,-0.013487378135323524,-0.00610435800626874,0.0
907,5,7.619844836881384e-05,-6.0653812397504225e-05,-0.00016462193161714822,-0.0023770625703036785,-0.0028977501206099987,-0.003520147642120719,-0.004377410747110844,0.058160122483968735,0.005831354297697544,0.0001776094431988895,-0.006254342384636402,-0.0036244774237275124,0.0,0.0,0.0,-0.001977020874619484,0.0033601338509470224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6657917499542236,-3.1339943019291674,-0.018013299558359484,3.076459188255762,-0.013487378135323524,-0.00610435800626874,0.0
912,5,8.39470376376994e-05,-6.0477810620795935e-05,-0.00017502122500445694,-2.099388620990794e-05,-0.0011802202789112926,-0.0001601429976290092,-0.0043797241523861885,0.05823475867509842,0.00583406537771225,-0.0037277082446962595,0.001001592492684722,-0.0014726470690220594,0.0,0.0,0.0,0.0034167985431849957,-0.00211902754381299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.662344217300415,-3.133103140975476,-0.018121866313532724,3.0767251317685007,0.008488023653626442,0.010528035461902618,0.0
917,5,6.889645010232925e-05,-6.593259604414925e-05,-0.00017151627980638295,-0.0018144686473533511,0.00018248619744554162,-0.0004846513911616057,-0.0043797241523861885,0.05823475867509842,0.00583406537771225,-0.0037277082446962595,0.001001592492684722,-0.0014726470690220594,0.0,0.0,0.0,0.0034167985431849957,-0.00211902754381299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.662344217300415,-3.1331380022726956,-0.018936702336648823,3.077005203312117,0.008488023653626442,0.010528035461902618,0.0
922,5,5.0344111514277756e-05,-5.917965972912498e-05,-0.00016913888975977898,-0.0029520681127905846,-0.0007373580010607839,-0.00047914701281115413,-0.004375613760203123,0.058159708976745605,0.005819166079163551,0.001357918488793075,0.01352663803845644,-0.0032121161930263042,0.0,0.0,0.0,-0.0003453948302194476,-0.0016207793960347772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6433829069137573,-3.133299496183353,-0.019526958969013405,3.0772229024473607,0.0064182160422205925,-0.0010521147632971406,0.0
