timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2036,5,0.0016584155382588506,0.016983656212687492,0.003935412969440222,0.0011201485758647323,-0.001019316609017551,-0.0028241416439414024,0.025026431307196617,0.018074002116918564,-0.008397717028856277,0.008476270362734795,0.014619827270507812,-0.1931302845478058,0.0,0.0,0.0,0.028215358033776283,0.001963494112715125,-0.0,0.0,0.0,0.0,-0.00033129742951132357,-0.005926577374339104,0.001050391816534102,11495.0,16746.0,12592.0,15966.0,0.2883162498474121,0.6405297517776489,0.3504940867424011,0.5795181393623352,0.0,0.0,0.0,0.0,16043.0,12515.0,16708.0,11536.0,1.886820673942566,-2.857294432924244,0.3490332870757985,-1.5211773200855274,-0.008923577144742012,0.09865521639585495,-0.0
2041,5,0.0016405716305598617,0.017002105712890625,0.003914672415703535,-0.0016932105645537376,-0.002621767111122608,0.0013592473696917295,0.025027194991707802,0.017509259283542633,-0.008731083013117313,0.014665667898952961,0.007384046912193298,0.3028484582901001,0.0,0.0,0.0,0.02942732162773609,0.003026020247489214,-0.0,0.0,0.0,0.0,-9.609098196960986e-05,-0.005595054477453232,0.003920316230505705,16403.0,12071.0,16807.0,11316.0,0.6133321523666382,0.3201756179332733,0.6454857587814331,0.27876004576683044,0.0,0.0,0.0,0.0,10310.0,17485.0,11297.0,16887.0,1.9008848667144775,-2.855726365843872,0.34984478118998635,-1.5225178925833973,-0.01385449804365635,0.10365761816501617,0.0
2046,5,0.00170842872466892,0.0170185174793005,0.003912424668669701,0.007465573493391275,-0.003018110990524292,0.0008134205709211528,0.025027194991707802,0.017509259283542633,-0.008731083013117313,0.014665667898952961,0.007384046912193298,0.3028484582901001,0.0,0.0,0.0,0.02942732162773609,0.003026020247489214,-0.0,0.0,0.0,0.0,-9.609098196960986e-05,-0.005595054477453232,0.003920316230505705,16403.0,12071.0,16807.0,11316.0,0.6133321523666382,0.3201756179332733,0.6454857587814331,0.27876004576683044,0.0,0.0,0.0,0.0,10310.0,17485.0,11297.0,16887.0,1.9008848667144775,-2.857836572255469,0.3470813007239647,-1.5193066385347607,-0.01385449804365635,0.10365761816501617,0.0
2051,5,0.0016751649091020226,0.0169789157807827,0.0038457410410046577,-0.0010054379235953093,0.0035449720453470945,0.008327404037117958,0.024937529116868973,0.017040614038705826,-0.009708421304821968,-0.03269780054688454,0.09541577100753784,-0.2540513873100281,0.0,0.0,0.0,0.03108549304306507,0.008143155835568905,-0.0,0.0,0.0,0.0,-7.16146041668253e-06,-0.001656241249293089,-0.009089470840990543,11130.0,16965.0,11455.0,16793.0,0.2689815163612366,0.6582562327384949,0.28618645668029785,0.6443294286727905,0.0,0.0,0.0,0.0,15307.0,13421.0,15734.0,12820.0,1.934029459953308,-2.856342834566045,0.3507695817987313,-1.522075373229366,-0.037930894643068314,0.11140439659357071,-0.0
2056,5,0.0016831684624776244,0.016973895952105522,0.003826484316959977,0.0005582483718171716,0.0020204794127494097,0.005641748663038015,0.024937529116868973,0.017040614038705826,-0.009708421304821968,-0.03269780054688454,0.09541577100753784,-0.2540513873100281,0.0,0.0,0.0,0.03108549304306507,0.008143155835568905,-0.0,0.0,0.0,0.0,-7.16146041668253e-06,-0.001656241249293089,-0.009089470840990543,11130.0,16965.0,11455.0,16793.0,0.2689815163612366,0.6582562327384949,0.28618645668029785,0.6443294286727905,0.0,0.0,0.0,0.0,15307.0,13421.0,15734.0,12820.0,1.934029459953308,-2.854317726072931,0.34925128117526333,-1.5229600935973637,-0.037930894643068314,0.11140439659357071,-0.0
2061,5,0.0016979238716885448,0.016978725790977478,0.0038832570426166058,0.0019939595367759466,0.00022862592595629394,-0.004556020721793175,0.024602629244327545,0.016679653897881508,-0.008426903747022152,-0.028183523565530777,0.014943351969122887,0.0726262778043747,0.0,0.0,0.0,0.02661932073533535,0.002638640347868204,-0.0,0.0,0.0,0.0,0.0015176923479884863,-0.005107278469949961,0.005335528869181871,14345.0,14414.0,15213.0,13922.0,0.46236199140548706,0.4670477509498596,0.5234551429748535,0.4339557886123657,0.0,0.0,0.0,0.0,14393.0,14384.0,15077.0,14052.0,1.8715471029281616,-2.8543564608546546,0.34943474353692794,-1.5217227428723585,-0.011895384639501572,0.0923236757516861,-0.0
2066,5,0.0017163599841296673,0.01697406731545925,0.0039321184158325195,0.003009917214512825,0.0006504139164462686,-0.007685760501772165,0.024602629244327545,0.016679653897881508,-0.008426903747022152,-0.028183523565530777,0.014943351969122887,0.0726262778043747,0.0,0.0,0.0,0.02661932073533535,0.002638640347868204,-0.0,0.0,0.0,0.0,0.0015176923479884863,-0.005107278469949961,0.005335528869181871,14345.0,14414.0,15213.0,13922.0,0.46236199140548706,0.4670477509498596,0.5234551429748535,0.4339557886123657,0.0,0.0,0.0,0.0,14393.0,14384.0,15077.0,14052.0,1.8715471029281616,-2.8556765031113795,0.3477902967320514,-1.520122694181284,-0.011895384639501572,0.0923236757516861,-0.0
2071,5,0.0016920024063438177,0.017007198184728622,0.003964007366448641,-0.001718947314657271,-0.0037156250327825546,-0.0069009712897241116,0.024602629244327545,0.016679653897881508,-0.008426903747022152,-0.028183523565530777,0.014943351969122887,0.0726262778043747,0.0,0.0,0.0,0.027862632647156715,0.004677029326558113,-0.0,0.0,0.0,0.0,0.0015176923479884863,-0.005107278469949961,0.005335528869181871,14345.0,14414.0,15213.0,13922.0,0.46236199140548706,0.4670477509498596,0.5234551429748535,0.4339557886123657,0.0,0.0,0.0,0.0,14393.0,14384.0,15077.0,14052.0,1.8887434005737305,-2.856865676151828,0.3465434748562671,-1.5205755472936142,-0.02127770334482193,0.09752176702022552,0.0
2076,5,0.0017362674698233604,0.01697300188243389,0.003912380896508694,0.004624228924512863,0.002617478836327791,0.003434759331867099,0.024507863447070122,0.016297543421387672,-0.00996687263250351,-0.00463222898542881,0.009791379794478416,0.18018503487110138,0.0,0.0,0.0,0.027862632647156715,0.004677029326558113,-0.0,0.0,0.0,0.0,0.0016936841420829296,-0.00421985425055027,-0.0029396950267255306,15315.0,13484.0,16094.0,13003.0,0.5308327078819275,0.40548741817474365,0.5892677903175354,0.3752968907356262,0.0,0.0,0.0,0.0,16569.0,12084.0,17267.0,11774.0,1.8887434005737305,-2.8548815293855268,0.34706926379096925,-1.5210238325330643,-0.02127770334482193,0.09752176702022552,0.0
2081,5,0.0017478731460869312,0.016948403790593147,0.0038670417852699757,0.0032423674128949642,0.003998572006821632,0.006814615800976753,0.024507863447070122,0.016297543421387672,-0.00996687263250351,-0.00463222898542881,0.009791379794478416,0.18018503487110138,0.0,0.0,0.0,0.02596418187022209,0.0060783373191952705,-0.0,0.0,0.0,0.0,0.0016936841420829296,-0.00421985425055027,-0.0029396950267255306,15315.0,13484.0,16094.0,13003.0,0.5308327078819275,0.40548741817474365,0.5892677903175354,0.3752968907356262,0.0,0.0,0.0,0.0,16569.0,12084.0,17267.0,11774.0,1.8745901584625244,-2.8546971580375797,0.3486781783679291,-1.521233357169345,-0.027446940541267395,0.0901988223195076,-0.0
2087,5,0.0017096714582294226,0.016961073502898216,0.003923352342098951,-0.0032872522715479136,7.906345126684755e-05,-0.004031452350318432,0.024367190897464752,0.0163810346275568,-0.009623527526855469,-0.006600613240152597,0.019322650507092476,-0.3018868565559387,0.0,0.0,0.0,0.02596418187022209,0.0060783373191952705,-0.0,0.0,0.0,0.0,0.0023742832709103823,-0.003230495611205697,-0.005124696530401707,10620.0,17530.0,11533.0,17417.0,0.24307210743427277,0.7050426006317139,0.2903575897216797,0.695557177066803,0.0,0.0,0.0,0.0,12183.0,16544.0,12911.0,16402.0,1.8745901584625244,-2.855306346823685,0.34683516057803726,-1.5208998585764981,-0.027446940541267395,0.0901988223195076,-0.0
2092,5,0.0017028450965881348,0.016963953152298927,0.003898904426023364,-0.002134066540747881,-0.0003139495674986392,0.0013212040066719055,0.024367190897464752,0.0163810346275568,-0.009623527526855469,-0.006600613240152597,0.019322650507092476,-0.3018868565559387,0.0,0.0,0.0,0.02596418187022209,0.0060783373191952705,-0.0,0.0,0.0,0.0,0.0023742832709103823,-0.003230495611205697,-0.005124696530401707,10620.0,17530.0,11533.0,17417.0,0.24307210743427277,0.7050426006317139,0.2903575897216797,0.695557177066803,0.0,0.0,0.0,0.0,12183.0,16544.0,12911.0,16402.0,1.8745901584625244,-2.855390199037627,0.348247767568475,-1.5221222164842296,-0.027446940541267395,0.0901988223195076,-0.0
2097,5,0.0017311226110905409,0.016964541748166084,0.0039030800107866526,0.0025396854616701603,-0.00019608229922596365,2.739321644185111e-05,0.024489784613251686,0.01637939177453518,-0.008568435907363892,0.02576274983584881,-0.06063626706600189,0.2701602280139923,0.0,0.0,0.0,0.028859484940767288,0.0004224420408718288,-0.0,0.0,0.0,0.0,0.0006246109842322767,-0.005407094024121761,0.0072703794576227665,16053.0,12629.0,16832.0,11753.0,0.5861678719520569,0.3526780605316162,0.647485077381134,0.30241239070892334,0.0,0.0,0.0,0.0,13295.0,15485.0,14129.0,14946.0,1.8923367261886597,-2.854244947467041,0.34885850774467997,-1.5201315592183338,-0.0019254691433161497,0.10120128095149994,-0.0
2102,5,0.001721999142318964,0.016989901661872864,0.003931901417672634,-7.895402086433023e-05,-0.0031216139905154705,-0.003447609720751643,0.024489784613251686,0.01637939177453518,-0.008568435907363892,0.02576274983584881,-0.06063626706600189,0.2701602280139923,0.0,0.0,0.0,0.028859484940767288,0.0004224420408718288,-0.0,0.0,0.0,0.0,0.0006246109842322767,-0.005407094024121761,0.0072703794576227665,16053.0,12629.0,16832.0,11753.0,0.5861678719520569,0.3526780605316162,0.647485077381134,0.30241239070892334,0.0,0.0,0.0,0.0,13295.0,15485.0,14129.0,14946.0,1.8923367261886597,-2.8574060455690242,0.3466468354448646,-1.5205486696321835,-0.009743547067046165,0.11193212121725082,0.0
2107,5,0.0016856498550623655,0.01698884926736355,0.0038863506633788347,-0.004393496084958315,-0.0011223505716770887,0.004087039735168219,0.02442123368382454,0.016540713608264923,-0.009746077470481396,-0.020816173404455185,-0.004317042883485556,-0.03849064186215401,0.0,0.0,0.0,0.03145115450024605,0.002106399042531848,-0.0,0.0,0.0,0.0,0.001404264708980918,-0.007536246906965971,4.411554618855007e-05,13287.0,15395.0,14020.0,14950.0,0.3929581344127655,0.5367040634155273,0.4404456913471222,0.5044822692871094,0.0,0.0,0.0,0.0,16052.0,12488.0,16721.0,11812.0,1.920612096786499,-2.856540888818099,0.34884002558387256,-1.5218096017952671,-0.009743547067046165,0.11193212121725082,0.0
2112,5,0.001713849720545113,0.01696222461760044,0.003860858967527747,0.001626595389097929,0.0027460625860840082,0.004693839233368635,0.02442123368382454,0.016540713608264923,-0.009746077470481396,-0.020816173404455185,-0.004317042883485556,-0.03849064186215401,0.0,0.0,0.0,0.03145115450024605,0.002106399042531848,-0.0,0.0,0.0,0.0,0.001404264708980918,-0.007536246906965971,4.411554618855007e-05,13287.0,15395.0,14020.0,14950.0,0.3929581344127655,0.5367040634155273,0.4404456913471222,0.5044822692871094,0.0,0.0,0.0,0.0,16052.0,12488.0,16721.0,11812.0,1.920612096786499,-2.8537581515567325,0.3504479693887496,-1.5213725027980691,-0.009743547067046165,0.11193212121725082,0.0
2117,5,0.0017451560124754906,0.016994282603263855,0.003947302233427763,0.004407390486449003,-0.0027486456092447042,-0.008495639078319073,0.024471348151564598,0.01682739332318306,-0.008254879154264927,-0.002709674183279276,-0.01771739311516285,-0.1545076221227646,0.0,0.0,0.0,0.02596643753349781,0.003580305725336075,-0.0,0.0,0.0,0.0,0.002084046136587858,-0.004711420740932226,0.003409226192161441,12000.0,16456.0,13205.0,15853.0,0.31617072224617004,0.6174683570861816,0.38782164454460144,0.5708760023117065,0.0,0.0,0.0,0.0,10453.0,17470.0,11422.0,17146.0,1.8668766021728516,-2.8540218202325716,0.34738785973221864,-1.5205177021724365,-0.016100533306598663,0.08983547240495682,-0.0
2122,5,0.0017155284294858575,0.01699184998869896,0.003924272954463959,-0.001792350085452199,-0.0008076200028881431,-0.0006347910966724157,0.024471348151564598,0.01682739332318306,-0.008254879154264927,-0.002709674183279276,-0.01771739311516285,-0.1545076221227646,0.0,0.0,0.0,0.02596643753349781,0.003580305725336075,-0.0,0.0,0.0,0.0,0.002084046136587858,-0.004711420740932226,0.003409226192161441,12000.0,16456.0,13205.0,15853.0,0.31617072224617004,0.6174683570861816,0.38782164454460144,0.5708760023117065,0.0,0.0,0.0,0.0,10453.0,17470.0,11422.0,17146.0,1.8668766021728516,-2.8556998141444327,0.3486542779329045,-1.5220530179490301,-0.016100533306598663,0.08983547240495682,-0.0
2127,5,0.001747578731738031,0.017002876847982407,0.003929768688976765,0.003129093674942851,-0.001646118937060237,-0.0009133854764513671,0.024482358247041702,0.01667053997516632,-0.008337052538990974,0.021752284839749336,0.004317199811339378,0.327096164226532,0.0,0.0,0.0,0.02939455211162567,0.0007207135204225779,-0.0,0.0,0.0,0.0,0.00044743134640157223,-0.0029110850300639868,-0.009144325740635395,11717.0,16644.0,12184.0,16327.0,0.30040106177330017,0.6324249505996704,0.32666483521461487,0.6073857545852661,0.0,0.0,0.0,0.0,14841.0,14120.0,15725.0,13639.0,1.8979833126068115,-2.8536763657472144,0.3482302305297882,-1.520438867912245,-0.003294725902378559,0.10338419675827026,0.0
2132,5,0.0017286711372435093,0.01703682541847229,0.0039990805089473724,-0.0010172752663493156,-0.0047323498874902725,-0.008682791143655777,0.024482358247041702,0.01667053997516632,-0.008337052538990974,0.021752284839749336,0.004317199811339378,0.327096164226532,0.0,0.0,0.0,0.02939455211162567,0.0007207135204225779,-0.0,0.0,0.0,0.0,0.00044743134640157223,-0.0029110850300639868,-0.009144325740635395,11717.0,16644.0,12184.0,16327.0,0.30040106177330017,0.6324249505996704,0.32666483521461487,0.6073857545852661,0.0,0.0,0.0,0.0,14841.0,14120.0,15725.0,13639.0,1.8979833126068115,-2.859786251197641,0.34621513423909905,-1.518250820257999,-0.003294725902378559,0.10338419675827026,0.0
2137,5,0.0017073724884539843,0.01699068956077099,0.00391722284257412,-0.0029627420008182526,0.0036434135399758816,0.0063498062081635,0.02465960755944252,0.01608189195394516,-0.009448216296732426,0.022792071104049683,0.08412513136863708,-0.20082974433898926,0.0,0.0,0.0,0.033002182841300964,0.0013466035015881062,-0.0,0.0,0.0,0.0,0.0010372946271672845,-0.005994755774736404,0.0039925179444253445,14047.0,14855.0,14952.0,14212.0,0.442211776971817,0.49780741333961487,0.504642128944397,0.45332202315330505,0.0,0.0,0.0,0.0,14439.0,14402.0,14898.0,13878.0,1.936316967010498,-2.8544631082140137,0.34753418543042336,-1.5220458406283337,-0.00627959193661809,0.1184089258313179,0.0
2142,5,0.0017159353010356426,0.017051592469215393,0.004013859201222658,-0.0001575600472278893,-0.00585091020911932,-0.009056417271494865,0.02465960755944252,0.01608189195394516,-0.009448216296732426,0.022792071104049683,0.08412513136863708,-0.20082974433898926,0.0,0.0,0.0,0.033002182841300964,0.0013466035015881062,-0.0,0.0,0.0,0.0,0.0010372946271672845,-0.005994755774736404,0.0039925179444253445,14047.0,14855.0,14952.0,14212.0,0.442211776971817,0.49780741333961487,0.504642128944397,0.45332202315330505,0.0,0.0,0.0,0.0,14439.0,14402.0,14898.0,13878.0,1.936316967010498,-2.8599246187370677,0.34425360474659,-1.5175708235967427,-0.00627959193661809,0.1184089258313179,0.0
2147,5,0.0017210734076797962,0.017023427411913872,0.003951377235352993,0.0005535456002689898,0.0010392556432634592,0.0038752451073378325,0.02465960755944252,0.01608189195394516,-0.009448216296732426,0.022792071104049683,0.08412513136863708,-0.20082974433898926,0.0,0.0,0.0,0.034011051058769226,0.0020124379079788923,-0.0,0.0,0.0,0.0,0.0010372946271672845,-0.005994755774736404,0.0039925179444253445,14047.0,14855.0,14952.0,14212.0,0.442211776971817,0.49780741333961487,0.504642128944397,0.45332202315330505,0.0,0.0,0.0,0.0,14439.0,14402.0,14898.0,13878.0,1.9477144479751587,-2.8558064253654827,0.3463512527290232,-1.5193496858161217,-0.009439482353627682,0.12274442613124847,0.0
2153,5,0.0016683987341821194,0.017023326829075813,0.003931428771466017,-0.006099546328186989,0.00042784344987012446,0.003943926189094782,0.025203503668308258,0.015827691182494164,-0.009538696147501469,-0.006723723839968443,-0.0471205897629261,0.2123187631368637,0.0,0.0,0.0,0.034011051058769226,0.0020124379079788923,-0.0,0.0,0.0,0.0,0.002826332813128829,-0.0061454009264707565,-0.0017468004953116179,15556.0,13365.0,16626.0,12733.0,0.5486051440238953,0.39788296818733215,0.6309331059455872,0.35889580845832825,0.0,0.0,0.0,0.0,10528.0,17432.0,11818.0,16945.0,1.9477144479751587,-2.8551267545972565,0.34821551801157496,-1.5216403719825082,-0.009439482353627682,0.12274442613124847,0.0
2158,5,0.0016694494988769293,0.016981760039925575,0.003886671271175146,-0.0023137289099395275,0.005159236025065184,0.006948471534997225,0.025203503668308258,0.015827691182494164,-0.009538696147501469,-0.006723723839968443,-0.0471205897629261,0.2123187631368637,0.0,0.0,0.0,0.028308846056461334,-0.0028786207549273968,-0.0,0.0,0.0,0.0,0.002826332813128829,-0.0061454009264707565,-0.0017468004953116179,15556.0,13365.0,16626.0,12733.0,0.5486051440238953,0.39788296818733215,0.6309331059455872,0.35889580845832825,0.0,0.0,0.0,0.0,10528.0,17432.0,11818.0,16945.0,1.8891326189041138,-2.854141136089636,0.34975617503229395,-1.5223413827123524,0.013098577968776226,0.09910321980714798,-0.0
2163,5,0.0016703302972018719,0.01706169731914997,0.0040118577890098095,-0.0008197908755391836,-0.007528858259320259,-0.012242983095347881,0.025201693177223206,0.016327673569321632,-0.009469909593462944,0.005609265528619289,0.005608361214399338,-0.3024621307849884,0.0,0.0,0.0,0.028308846056461334,-0.0028786207549273968,-0.0,0.0,0.0,0.0,0.002445107325911522,-0.006390807684510946,-0.006292302627116442,10441.0,17670.0,11806.0,17366.0,0.23425528407096863,0.7168471813201904,0.3053452968597412,0.691266655921936,0.0,0.0,0.0,0.0,15946.0,12877.0,17148.0,12024.0,1.8891326189041138,-2.860391628625169,0.3467918618357367,-1.5181438240705256,0.013098577968776226,0.09910321980714798,-0.0
2168,5,0.0016521551879122853,0.01696009747684002,0.003817312652245164,-0.002508927369490266,0.009180414490401745,0.018448228016495705,0.025201693177223206,0.016327673569321632,-0.009469909593462944,0.005609265528619289,0.005608361214399338,-0.3024621307849884,0.0,0.0,0.0,0.03551716357469559,0.0014206116320565343,-0.0,0.0,0.0,0.0,0.002445107325911522,-0.006390807684510946,-0.006292302627116442,10441.0,17670.0,11806.0,17366.0,0.23425528407096863,0.7168471813201904,0.3053452968597412,0.691266655921936,0.0,0.0,0.0,0.0,15946.0,12877.0,17148.0,12024.0,1.9634532928466797,-2.8526938961230086,0.3522464677634653,-1.5249652227202497,-0.006716975010931492,0.12921160459518433,0.0
2173,5,0.0016151374438777566,0.017046155408024788,0.004034899175167084,-0.00544569781050086,-0.0066546546295285225,-0.01873110979795456,0.025309201329946518,0.01655777171254158,-0.008352557197213173,-0.007312531117349863,-0.04287939518690109,0.19581501185894012,0.0,0.0,0.0,0.03551716357469559,0.0014206116320565343,-0.0,0.0,0.0,0.0,0.002470185048878193,-0.006859479006379843,0.006572673562914133,15291.0,13493.0,16384.0,12451.0,0.5291264057159424,0.40603721141815186,0.6117978692054749,0.34217116236686707,0.0,0.0,0.0,0.0,12470.0,16324.0,13678.0,15964.0,1.9634532928466797,-2.8574389416567247,0.3467623841554048,-1.5199700759012484,-0.006716975010931492,0.12921160459518433,0.0
