timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
797,5,-4.110915142518934e-06,-2.5386186734976945e-06,2.2153055851958925e-06,-0.001174578326754272,-0.0017621198203414679,-0.0029155772645026445,0.017214132472872734,0.08115267008543015,0.01344222854822874,0.0008823131793178618,0.004795779474079609,0.0006451819208450615,0.0,0.0,0.0,0.0015348121523857117,-0.0014184386236593127,-0.0,0.0,0.0,0.0,-0.02335519716143608,-0.10845976322889328,0.006140317302197218,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7015526294708252,-0.08670021222084934,0.026715188085767356,0.05705608292197071,0.005815769080072641,0.004840707406401634,0.0
802,5,-2.4622929686302086e-06,6.48606783215655e-06,1.1687215192068834e-05,-0.00027199668693356216,-0.0017878103535622358,-0.0023028601426631212,0.01721223257482052,0.0811234712600708,0.01343732699751854,0.0018367553129792213,0.009339489974081516,-0.0024259332567453384,0.0,0.0,0.0,0.0015348121523857117,-0.0014184386236593127,-0.0,0.0,0.0,0.0,-0.023347510024905205,-0.1084548681974411,0.005688075441867113,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7015526294708252,-0.0859095776708187,0.027577089754075773,0.05673051002296695,0.005815769080072641,0.004840707406401634,0.0
807,5,-2.4622929686302086e-06,6.48606783215655e-06,1.1687215192068834e-05,-0.00027199668693356216,-0.0017878103535622358,-0.0023028601426631212,0.01721223257482052,0.0811234712600708,0.01343732699751854,0.0018367553129792213,0.009339489974081516,-0.0024259332567453384,0.0,0.0,0.0,0.0021361776161938906,-0.0002519341360311955,-0.0,0.0,0.0,0.0,-0.023347510024905205,-0.1084548681974411,0.005688075441867113,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7014496326446533,-0.0859095776708187,0.027577089754075773,0.05673051002296695,0.001032897038385272,0.006736967246979475,0.0
812,5,-1.4169557971399627e-06,-7.03316163708223e-06,-1.967357275134418e-05,-0.0010143839754164219,0.0006008908385410905,0.0010349436197429895,0.01721223257482052,0.0811234712600708,0.01343732699751854,0.0018367553129792213,0.009339489974081516,-0.0024259332567453384,0.0,0.0,0.0,0.0021361776161938906,-0.0002519341360311955,-0.0,0.0,0.0,0.0,-0.023347510024905205,-0.1084548681974411,0.005688075441867113,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7014496326446533,-0.08584110733492661,0.026571774749663053,0.0574523112287996,0.001032897038385272,0.006736967246979475,0.0
817,5,1.1686939615174197e-05,-1.2478627468226478e-05,-5.079249604023062e-05,0.0011667137732729316,0.0008938122191466391,0.004148248117417097,0.017197538167238235,0.08111876249313354,0.013425258919596672,-0.001194921089336276,0.005100602749735117,-4.58976901427377e-05,0.0,0.0,0.0,0.0021361776161938906,-0.0002519341360311955,-0.0,0.0,0.0,0.0,-0.023066310212016106,-0.1088905781507492,0.005729211959987879,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7014496326446533,-0.08530902651791025,0.027130616477753357,0.05729086341735559,0.001032897038385272,0.006736967246979475,0.0
822,5,4.685556632466614e-06,-1.1367888873792253e-05,-5.263824277790263e-05,-0.0003734803758561611,0.0002242362534161657,0.0018807887099683285,0.017197538167238235,0.08111876249313354,0.013425258919596672,-0.001194921089336276,0.005100602749735117,-4.58976901427377e-05,0.0,0.0,0.0,-0.001085685333237052,0.001083153998479247,-0.0,0.0,0.0,0.0,-0.023066310212016106,-0.1088905781507492,0.005729211959987879,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7011938095092773,-0.08575248712529461,0.026641272953247766,0.057312612093249816,-0.004440128803253174,-0.003423467045649886,0.0
827,5,1.403758506057784e-05,-1.961333146027755e-05,-5.548938497668132e-05,0.0009728512377478182,0.001079147681593895,0.0010944525711238384,0.017179880291223526,0.08110682666301727,0.013431080617010593,-0.0025718132965266705,0.0075054164044559,0.002858097432181239,0.0,0.0,0.0,-0.001085685333237052,0.001083153998479247,-0.0,0.0,0.0,0.0,-0.023053273558616638,-0.10870027542114258,0.006056172773241997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7011938095092773,-0.08533324495108843,0.026210347151917508,0.057307335938809614,-0.004440128803253174,-0.003423467045649886,0.0
832,5,3.118919948974508e-06,-1.1205824193893932e-05,-2.917782694566995e-05,-0.0009210993302986026,-0.0005772418808192015,-0.0027196058072149754,0.017179880291223526,0.08110682666301727,0.013431080617010593,-0.0025718132965266705,0.0075054164044559,0.002858097432181239,0.0,0.0,0.0,-0.0013184647541493177,0.0009089091909117997,-0.0,0.0,0.0,0.0,-0.023053273558616638,-0.10870027542114258,0.006056172773241997,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701316475868225,-0.08638190890508521,0.02693804444099897,0.057100696067535595,-0.0037261219695210457,-0.004157784394919872,0.0
837,5,1.0894759725488257e-05,-3.142988498439081e-05,-4.438078758539632e-05,0.0005646610516123474,0.0021959906443953514,0.0007365128258243203,0.01714956760406494,0.08109843730926514,0.01343477237969637,-0.003341514151543379,0.005653318949043751,0.003930953331291676,0.0,0.0,0.0,-0.0013184647541493177,0.0009089091909117997,-0.0,0.0,0.0,0.0,-0.02271251566708088,-0.1087244302034378,0.0061294203624129295,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701316475868225,-0.08583720405608497,0.026548356766287837,0.057512143211245724,-0.0037261219695210457,-0.004157784394919872,0.0
842,5,5.949384558334714e-06,-1.5322921171900816e-05,-2.2600732336286455e-05,-0.0003675805637612939,-0.0010544394608587027,-0.0023190013598650694,0.01714956760406494,0.08109843730926514,0.01343477237969637,-0.003341514151543379,0.005653318949043751,0.003930953331291676,0.0,0.0,0.0,-0.0026670824736356735,0.0005312925786711276,-0.0,0.0,0.0,0.0,-0.02271251566708088,-0.1087244302034378,0.0061294203624129295,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701398253440857,-0.08644388418679409,0.026044245812987445,0.05748189910938694,-0.0021781614050269127,-0.008411047048866749,0.0
847,5,1.255877850780962e-05,-2.5014269340317696e-05,-4.740465374197811e-05,0.0006460950244218111,0.000741186027880758,0.0020488703157752752,0.01715792529284954,0.08111458271741867,0.01343684270977974,0.0013094916939735413,0.004851475358009338,-0.0017598330741748214,0.0,0.0,0.0,-0.0026670824736356735,0.0005312925786711276,-0.0,0.0,0.0,0.0,-0.023128027096390724,-0.10872137546539307,0.006396593991667032,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701398253440857,-0.0861382328535059,0.026221655471314574,0.05736625912951486,-0.0021781614050269127,-0.008411047048866749,0.0
852,5,1.0156098142033443e-05,-1.4250028470996767e-05,-1.6149408111232333e-05,-2.9883562092436478e-05,-0.000995234469883144,-0.0029310814570635557,0.01715792529284954,0.08111458271741867,0.01343684270977974,0.0013094916939735413,0.004851475358009338,-0.0017598330741748214,0.0,0.0,0.0,-0.000925993372220546,0.0006080070743337274,-0.0,0.0,0.0,0.0,-0.023128027096390724,-0.10872137546539307,0.006396593991667032,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7014366388320923,-0.08662657054400932,0.026794775505275023,0.05720320136385751,-0.002492734929546714,-0.0029203309677541256,0.0
858,5,1.1150111276947428e-05,-1.4616221960750408e-05,-2.7716285330825485e-05,0.00010732809460023418,-0.00035415057209320366,0.0002155925176339224,0.017164528369903564,0.08110706508159637,0.013467775657773018,-0.0006911332602612674,0.007672205101698637,0.0026805629022419453,0.0,0.0,0.0,-0.000925993372220546,0.0006080070743337274,-0.0,0.0,0.0,0.0,-0.023246971890330315,-0.10927121341228485,0.005971436854451895,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7014366388320923,-0.08567927606223419,0.02679398563119601,0.057134486066432684,-0.002492734929546714,-0.0029203309677541256,0.0
863,5,5.688411874871235e-06,-1.5027048902993556e-05,-3.883440876961686e-05,-0.0006124726496636868,-9.23610496101901e-05,0.0014204117469489574,0.017164528369903564,0.08110706508159637,0.013467775657773018,-0.0006911332602612674,0.007672205101698637,0.0026805629022419453,0.0,0.0,0.0,0.0003944043710362166,0.00011329029075568542,-0.0,0.0,0.0,0.0,-0.023246971890330315,-0.10927121341228485,0.005971436854451895,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7020864486694336,-0.08603623950291484,0.02588361365437543,0.05721659559645574,-0.0004646502493415028,0.0012443193700164557,0.0
868,5,6.201534233696293e-06,-5.16728277943912e-06,-1.8850572814699262e-05,-0.000183414391358383,-0.0012201162753626704,-0.0018298954237252474,0.01717526651918888,0.08111858367919922,0.013444538228213787,0.0019519254565238953,0.002150715095922351,-0.004084128886461258,0.0,0.0,0.0,0.0003944043710362166,0.00011329029075568542,-0.0,0.0,0.0,0.0,-0.023246971890330315,-0.10927121341228485,0.005971436854451895,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7020864486694336,-0.08583546169617007,0.02731440691590093,0.05699026361999521,-0.0004646502493415028,0.0012443193700164557,0.0
873,5,-5.534535830520326e-06,1.7087303376683849e-06,-4.209241524222307e-06,-0.0014816941693425179,-0.0013131680898368359,-0.0024889179039746523,0.01717526651918888,0.08111858367919922,0.013444538228213787,0.0019519254565238953,0.002150715095922351,-0.004084128886461258,0.0,0.0,0.0,0.0014405838446691632,-0.00015921759768389165,-0.0,0.0,0.0,0.0,-0.023246971890330315,-0.10927121341228485,0.005971436854451895,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7015992403030396,-0.08576475325613753,0.027484891647769388,0.056975996754125735,0.0006528295343741775,0.004543642047792673,0.0
878,5,-8.178555503945972e-07,-6.513052085210802e-06,-1.748799331835471e-05,-2.6676018023863435e-05,0.0004613466444425285,0.0005978830740787089,0.01715841144323349,0.08115185052156448,0.013438502326607704,-0.001263026031665504,-0.0029223300516605377,0.0056886388920247555,0.0,0.0,0.0,0.0014405838446691632,-0.00015921759768389165,-0.0,0.0,0.0,0.0,-0.023056264966726303,-0.1087268814444542,0.005743160378187895,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7015992403030396,-0.0859782685144195,0.026504597305400255,0.05718101150581047,0.0006528295343741775,0.004543642047792673,0.0
883,5,1.011677068163408e-05,-9.493983270658646e-06,-3.343486605444923e-05,0.0013014846481382847,0.0005422504036687315,0.0021527777425944805,0.01715841144323349,0.08115185052156448,0.013438502326607704,-0.001263026031665504,-0.0029223300516605377,0.0056886388920247555,0.0,0.0,0.0,0.0014405838446691632,-0.00015921759768389165,-0.0,0.0,0.0,0.0,-0.023056264966726303,-0.1087268814444542,0.005743160378187895,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7015992403030396,-0.08580339736404619,0.026941418195955507,0.05715390384590927,0.0006528295343741775,0.004543642047792673,0.0
888,5,1.1101271411462221e-05,-2.1467423721333034e-05,-4.109727524337359e-05,0.0006387340254150331,0.0016537130577489734,0.0017806004034355283,0.017145885154604912,0.08114847540855408,0.013448381796479225,0.0014580433489754796,0.009512507356703281,-0.0009545586653985083,0.0,0.0,0.0,-0.0006623968365602195,0.0012041936861351132,-0.0,0.0,0.0,0.0,-0.022770080715417862,-0.10862599313259125,0.005852684378623962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7014720439910889,-0.0853047581441852,0.026902577628018863,0.05747058794108499,-0.004937110934406519,-0.0020890631712973118,0.0
893,5,1.0931087672361173e-05,-1.645792872295715e-05,-4.0462222386850044e-05,0.00023507153673563153,6.034571924828924e-05,0.0006360337720252573,0.017145885154604912,0.08114847540855408,0.013448381796479225,0.0014580433489754796,0.009512507356703281,-0.0009545586653985083,0.0,0.0,0.0,-0.0006623968365602195,0.0012041936861351132,-0.0,0.0,0.0,0.0,-0.022770080715417862,-0.10862599313259125,0.005852684378623962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7014720439910889,-0.08669497361928864,0.026216869659053184,0.05721685875292671,-0.004937110934406519,-0.0020890631712973118,0.0
898,5,1.3875647709937766e-05,-3.1104555091587827e-05,-6.051229502190836e-05,0.00044737575808539987,0.0017817334737628698,0.002660422120243311,0.017145885154604912,0.08114847540855408,0.013448381796479225,0.0014580433489754796,0.009512507356703281,-0.0009545586653985083,0.0,0.0,0.0,-0.00010154154733754694,0.00022987319971434772,-0.0,0.0,0.0,0.0,-0.022770080715417862,-0.10862599313259125,0.005852684378623962,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7016783952713013,-0.08538013398360295,0.02657119235769448,0.05744431141194696,-0.0009425788884982467,-0.0003202799998689443,0.0
903,5,1.4981179674578016e-06,-1.1438130059104878e-05,-9.28914323594654e-06,-0.001306353253312409,-0.0016472776187583804,-0.005082609131932259,0.01712329499423504,0.0810960903763771,0.013461088761687279,0.00202534394338727,0.002958764089271426,0.0037505070213228464,0.0,0.0,0.0,-0.00010154154733754694,0.00022987319971434772,-0.0,0.0,0.0,0.0,-0.023021148517727852,-0.10887541621923447,0.006162683945149183,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7016783952713013,-0.08619449736241006,0.026415803825786354,0.05721188737306368,-0.0009425788884982467,-0.0003202799998689443,0.0
908,5,-2.6240113584208302e-06,1.9479854529436125e-07,1.7832084267865866e-05,-0.0010171968024224043,-0.0020548624452203512,-0.005287590902298689,0.01712329499423504,0.0810960903763771,0.013461088761687279,0.00202534394338727,0.002958764089271426,0.0037505070213228464,0.0,0.0,0.0,0.0019370848312973976,-0.001192282303236425,-0.0,0.0,0.0,0.0,-0.023021148517727852,-0.10887541621923447,0.006162683945149183,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7019500732421875,-0.08615359294648603,0.02743730879209964,0.05703191037803286,0.004889640025794506,0.0061108763329684734,0.0
913,5,3.37779374603997e-06,-3.0996313853393076e-06,-5.874063390365336e-06,0.00031333789229393005,-0.0004266133764758706,0.0007297013071365654,0.017119280993938446,0.08108342438936234,0.013445909135043621,0.00015144979988690466,0.004030536860227585,0.0022695851512253284,0.0,0.0,0.0,0.0019370848312973976,-0.001192282303236425,-0.0,0.0,0.0,0.0,-0.023093778640031815,-0.10855257511138916,0.005795835517346859,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7019500732421875,-0.0856322022601527,0.026409216953381866,0.057109315988461765,0.004889640025794506,0.0061108763329684734,0.0
918,5,6.319229214568622e-06,-5.925727236899547e-06,-5.28811278854846e-06,0.0004783074255101383,0.00016848614905029535,0.00022156647173687816,0.017119280993938446,0.08108342438936234,0.013445909135043621,0.00015144979988690466,0.004030536860227585,0.0022695851512253284,0.0,0.0,0.0,0.0005006962455809116,0.0002913324278779328,-0.0,0.0,0.0,0.0,-0.023093778640031815,-0.10855257511138916,0.005795835517346859,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7016265392303467,-0.08625252209540113,0.027191678152997573,0.057086822722662335,-0.0011945517035201192,0.0015792363556101918,0.0
923,5,1.2907785276183859e-05,-5.855599283677293e-06,-4.284998067305423e-05,0.0009819496190175414,5.8979119785362855e-05,0.00459605036303401,0.017121221870183945,0.0811220332980156,0.013441416434943676,-0.0032683187164366245,0.004004984628409147,0.0008214073604904115,0.0,0.0,0.0,0.0005006962455809116,0.0002913324278779328,-0.0,0.0,0.0,0.0,-0.023025019094347954,-0.10936509817838669,0.0059660798870027065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7016265392303467,-0.08581467037177573,0.02656354770234101,0.05727243335693166,-0.0011945517035201192,0.0015792363556101918,0.0
928,5,8.181190423783846e-06,1.4339885865410906e-06,-1.9396251445868984e-05,-0.00017441145610064268,-0.0008511589257977903,-0.0009760271641425788,0.017121221870183945,0.0811220332980156,0.013441416434943676,-0.0032683187164366245,0.004004984628409147,0.0008214073604904115,0.0,0.0,0.0,-8.145891479216516e-05,0.0009156669839285314,-0.0,0.0,0.0,0.0,-0.023025019094347954,-0.10936509817838669,0.0059660798870027065,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7015324831008911,-0.08547377185896837,0.027288631780052346,0.057002654704732036,-0.003754305886104703,-0.00025691380142234266,0.0
933,5,1.391140995110618e-05,-9.654227142164018e-06,-7.109120633685961e-05,0.0006178617477416992,0.0009901223238557577,0.0058129834942519665,0.017116384580731392,0.08109349757432938,0.013442715629935265,4.550962785287993e-06,0.002292384160682559,-0.0009881904115900397,0.0,0.0,0.0,-8.145891479216516e-05,0.0009156669839285314,-0.0,0.0,0.0,0.0,-0.023100992664694786,-0.10854952037334442,0.005803587380796671,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7015324831008911,-0.08475526692550236,0.02674638776371685,0.057564420181205715,-0.003754305886104703,-0.00025691380142234266,0.0
938,5,2.141527147614397e-06,4.540145710052457e-06,-2.3695416530244984e-05,-0.0011652412358671427,-0.0013072758447378874,-0.0033623012714087963,0.017116384580731392,0.08109349757432938,0.013442715629935265,4.550962785287993e-06,0.002292384160682559,-0.0009881904115900397,0.0,0.0,0.0,-0.0011952054919674993,0.0005840149824507535,-0.0,0.0,0.0,0.0,-0.023100992664694786,-0.10854952037334442,0.005803587380796671,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701560616493225,-0.08652204737260807,0.0266044768414077,0.057054080009818056,-0.002394544892013073,-0.003769627073779702,0.0
944,5,-5.923344815528253e-06,3.150132897644653e-06,-1.0507825209060684e-05,-0.0014338811160996556,-0.00035610879422165453,-0.002927431371062994,0.017098546028137207,0.08108339458703995,0.013455584645271301,0.0008265803917311132,0.0033494713716208935,0.0022727889008820057,0.0,0.0,0.0,-0.0011952054919674993,0.0005840149824507535,-0.0,0.0,0.0,0.0,-0.022977160289883614,-0.10866285115480423,0.005956239067018032,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.701560616493225,-0.08607007818133812,0.02702149352835711,0.056999697310848585,-0.002394544892013073,-0.003769627073779702,0.0
949,5,-1.5515322502324125e-06,-9.740326277096756e-06,-1.2335494830040261e-05,-4.893493314739317e-05,0.0014044116251170635,-0.0009516522404737771,0.017098546028137207,0.08108339458703995,0.013455584645271301,0.0008265803917311132,0.0033494713716208935,0.0022727889008820057,0.0,0.0,0.0,0.0004277037805877626,-0.0013189149321988225,-0.0,0.0,0.0,0.0,-0.022977160289883614,-0.10866285115480423,0.005956239067018032,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7018314599990845,-0.08614971829654365,0.026637521521525473,0.056980287089038816,0.005408602766692638,0.0013491746503859758,0.0
954,5,6.00719158683205e-06,-2.4492179363733158e-05,-2.262193629576359e-05,0.0008874728810042143,0.0023319870233535767,0.0008537120884284377,0.01710786670446396,0.0811048224568367,0.013473711907863617,-0.0027943821623921394,0.010930420830845833,0.002920338185504079,0.0,0.0,0.0,0.0004277037805877626,-0.0013189149321988225,-0.0,0.0,0.0,0.0,-0.02306932397186756,-0.10874354839324951,0.006215110421180725,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7018314599990845,-0.08628243346244292,0.026366387831736535,0.05749129500589989,0.005408602766692638,0.0013491746503859758,0.0
959,5,7.98426572146127e-06,-1.9305492969579063e-05,-8.321645509568043e-06,0.0005922380951233208,0.00031039249734021723,-0.0013745500473305583,0.01710786670446396,0.0811048224568367,0.013473711907863617,-0.0027943821623921394,0.010930420830845833,0.002920338185504079,0.0,0.0,0.0,-0.0028154749888926744,0.000819684995803982,-0.0,0.0,0.0,0.0,-0.02306932397186756,-0.10874354839324951,0.006215110421180725,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7022185325622559,-0.08614398747082568,0.02619346349290934,0.057594704948668446,-0.003362113842740655,-0.00888330303132534,0.0
