timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1523,5,-0.0033473374787718058,0.008897325955331326,-2.2008367523085326e-05,-0.007498571183532476,-0.006776880007237196,0.003094661980867386,-0.36865559220314026,0.1357548087835312,-0.02577708661556244,-0.1004113033413887,-0.17542140185832977,-0.1059613898396492,0.0,0.0,0.0,0.020377222448587418,-0.00960339792072773,-0.0,0.0,0.0,0.0,0.03239494934678078,-0.019587142392992973,0.0006478128489106894,13427.0,15519.0,14099.0,15652.0,0.40184029936790466,0.5458505153656006,0.44570574164390564,0.5557457208633423,0.0,0.0,0.0,0.0,15899.0,12870.0,16539.0,13135.0,1.9529770612716675,-0.6057431088490992,-0.24337338135162906,-0.08812795738780677,0.045183215290308,0.07375578582286835,0.0
1528,5,-0.003348392667248845,0.008921651169657707,-8.16562314867042e-05,-0.0031260354444384575,-0.005629757419228554,0.008395608514547348,-0.3694061040878296,0.13906775414943695,-0.027118491008877754,-0.04437185078859329,-0.29631292819976807,-0.09399765729904175,0.0,0.0,0.0,0.019543232396245003,-0.011592515744268894,-0.0,0.0,0.0,0.0,0.02692815288901329,-0.025376396253705025,-0.003000000026077032,12734.0,16323.0,13484.0,16298.0,0.3589322865009308,0.607071578502655,0.405493825674057,0.6051157116889954,0.0,0.0,0.0,0.0,12767.0,16257.0,13453.0,16364.0,1.9792468547821045,-0.6063194445776298,-0.24257485569879816,-0.088387077965839,0.05527603253722191,0.07168935239315033,0.0
1534,5,-0.0033810066524893045,0.008947818540036678,-0.00010625197319313884,-0.005164091009646654,-0.0053919581696391106,0.00630973232910037,-0.3694061040878296,0.13906775414943695,-0.027118491008877754,-0.04437185078859329,-0.29631292819976807,-0.09399765729904175,0.0,0.0,0.0,0.019543232396245003,-0.011592515744268894,-0.0,0.0,0.0,0.0,0.02692815288901329,-0.025376396253705025,-0.003000000026077032,12734.0,16323.0,13484.0,16298.0,0.3589322865009308,0.607071578502655,0.405493825674057,0.6051157116889954,0.0,0.0,0.0,0.0,12767.0,16257.0,13453.0,16364.0,1.9792468547821045,-0.6063355587917657,-0.24301591843824444,-0.08945523843529157,0.05527603253722191,0.07168935239315033,0.0
1539,5,-0.003406472969800234,0.008964057080447674,-0.00011081255070166662,-0.00512159988284111,-0.004105470143258572,0.003071162849664688,-0.36983731389045715,0.1410076767206192,-0.025738460943102837,-0.0038204046431928873,-0.17518731951713562,-0.02978682704269886,0.0,0.0,0.0,0.018465466797351837,-0.009933965280652046,-0.0,0.0,0.0,0.0,0.02180364914238453,-0.022805236279964447,0.0022310761269181967,14902.0,14456.0,15412.0,14450.0,0.5011196732521057,0.46990635991096497,0.5379588007926941,0.46952030062675476,0.0,0.0,0.0,0.0,14823.0,14499.0,15488.0,14407.0,1.9521517753601074,-0.607388454589996,-0.2434553921194055,-0.09005055027735909,0.046720437705516815,0.06680940091609955,0.0
1544,5,-0.0034273623023182154,0.009001093916594982,-0.00010346834460506216,-0.0045553576201200485,-0.006086575798690319,0.00034716000664047897,-0.36983731389045715,0.1410076767206192,-0.025738460943102837,-0.0038204046431928873,-0.17518731951713562,-0.02978682704269886,0.0,0.0,0.0,0.018465466797351837,-0.009933965280652046,-0.0,0.0,0.0,0.0,0.02180364914238453,-0.022805236279964447,0.0022310761269181967,14902.0,14456.0,15412.0,14450.0,0.5011196732521057,0.46990635991096497,0.5379588007926941,0.46952030062675476,0.0,0.0,0.0,0.0,14823.0,14499.0,15488.0,14407.0,1.9521517753601074,-0.6070350794979341,-0.2441307176598265,-0.08995895937174503,0.046720437705516815,0.06680940091609955,0.0
1549,5,-0.003454995807260275,0.009024258702993393,-7.088505662977695e-05,-0.005138160195201635,-0.00521444296464324,-0.0037711302284151316,-0.3698970377445221,0.14343681931495667,-0.026705555617809296,-0.019129417836666107,-0.18946115672588348,-0.08596426993608475,0.0,0.0,0.0,0.019090967252850533,-0.009414329193532467,-0.0,0.0,0.0,0.0,0.022521965205669403,-0.019257856532931328,-0.003000000026077032,12715.0,16225.0,13316.0,16244.0,0.3578212559223175,0.5994275808334351,0.39478668570518494,0.6009415984153748,0.0,0.0,0.0,0.0,12851.0,16291.0,13388.0,16343.0,1.971121907234192,-0.6081147260327058,-0.24456712391130028,-0.09077033266763951,0.044706352055072784,0.06974323093891144,0.0
1554,5,-0.0034698762465268373,0.009067157283425331,-2.200089511461556e-05,-0.0038409405387938023,-0.007233637385070324,-0.007374551612883806,-0.3698970377445221,0.14343681931495667,-0.026705555617809296,-0.019129417836666107,-0.18946115672588348,-0.08596426993608475,0.0,0.0,0.0,0.019090967252850533,-0.009414329193532467,-0.0,0.0,0.0,0.0,0.022521965205669403,-0.019257856532931328,-0.003000000026077032,12715.0,16225.0,13316.0,16244.0,0.3578212559223175,0.5994275808334351,0.39478668570518494,0.6009415984153748,0.0,0.0,0.0,0.0,12851.0,16291.0,13388.0,16343.0,1.971121907234192,-0.6083798767004767,-0.2456489726115503,-0.09188990815256379,0.044706352055072784,0.06974323093891144,0.0
1559,5,-0.003504890948534012,0.009112327359616756,1.946900738403201e-05,-0.005738132633268833,-0.008313837461173534,-0.007926208898425102,-0.3702271580696106,0.14424660801887512,-0.025794662535190582,-0.03049064800143242,-0.06084253266453743,-0.017997058108448982,0.0,0.0,0.0,0.02056390419602394,-0.00898372009396553,-0.0,0.0,0.0,0.0,0.02296018786728382,-0.01252180989831686,0.0021663859952241182,15080.0,14249.0,15489.0,14399.0,0.5138255953788757,0.4558005630970001,0.5436280369758606,0.46599259972572327,0.0,0.0,0.0,0.0,12898.0,16238.0,13348.0,16400.0,1.95331871509552,-0.6085703168769777,-0.2472095580708987,-0.0922425711125261,0.042274992913007736,0.07444433122873306,0.0
1564,5,-0.003518213052302599,0.009128821082413197,-2.44716630959374e-07,-0.0038938967045396566,-0.005304774735122919,-0.0008048366871662438,-0.3702271580696106,0.14424660801887512,-0.025794662535190582,-0.03049064800143242,-0.06084253266453743,-0.017997058108448982,0.0,0.0,0.0,0.02056390419602394,-0.00898372009396553,-0.0,0.0,0.0,0.0,0.02296018786728382,-0.01252180989831686,0.0021663859952241182,15080.0,14249.0,15489.0,14399.0,0.5138255953788757,0.4558005630970001,0.5436280369758606,0.46599259972572327,0.0,0.0,0.0,0.0,12898.0,16238.0,13348.0,16400.0,1.95331871509552,-0.6092853676577773,-0.24769676804244461,-0.09190339416134226,0.042274992913007736,0.07444433122873306,0.0
1569,5,-0.0035452989395707846,0.009132500737905502,-1.3667954590346199e-06,-0.004807858262211084,-0.002563399961218238,-0.00018728522991295904,-0.3704732656478882,0.14542146027088165,-0.026805361732840538,-0.018793806433677673,-0.07803008705377579,-0.03361279517412186,0.0,0.0,0.0,0.018482539802789688,-0.008994219824671745,-0.0,0.0,0.0,0.0,0.023615753278136253,-0.010727847926318645,-0.003000000026077032,12773.0,16167.0,13254.0,16297.0,0.3612990975379944,0.5949192047119141,0.39089617133140564,0.605037271976471,0.0,0.0,0.0,0.0,15517.0,13590.0,15891.0,13716.0,1.9730421304702759,-0.6100850405436528,-0.24784421051973324,-0.09250058246879109,0.04275350645184517,0.06758676469326019,0.0
1574,5,-0.0035795019939541817,0.009164473041892052,3.218220081180334e-05,-0.006027513649314642,-0.0048620798625051975,-0.00410079350695014,-0.3704732656478882,0.14542146027088165,-0.026805361732840538,-0.018793806433677673,-0.07803008705377579,-0.03361279517412186,0.0,0.0,0.0,0.018482539802789688,-0.008994219824671745,-0.0,0.0,0.0,0.0,0.023615753278136253,-0.010727847926318645,-0.003000000026077032,12773.0,16167.0,13254.0,16297.0,0.3612990975379944,0.5949192047119141,0.39089617133140564,0.605037271976471,0.0,0.0,0.0,0.0,15517.0,13590.0,15891.0,13716.0,1.9730421304702759,-0.6099611887673677,-0.2495715491446756,-0.09363836002059624,0.04275350645184517,0.06758676469326019,0.0
1579,5,-0.0036023352295160294,0.009180864319205284,3.86892043025e-06,-0.005151003133505583,-0.003911847248673439,0.0017572761280462146,-0.3707521855831146,0.14564046263694763,-0.025984352454543114,-0.008784824050962925,0.014531166292726994,-0.023278802633285522,0.0,0.0,0.0,0.018240539357066154,-0.010839555412530899,-0.0,0.0,0.0,0.0,0.022152161225676537,-0.005886663682758808,0.0023354857694357634,15095.0,14190.0,15409.0,14409.0,0.5148696303367615,0.45184966921806335,0.537720799446106,0.4666818678379059,0.0,0.0,0.0,0.0,12919.0,16196.0,13263.0,16389.0,1.9569920301437378,-0.6093094592971308,-0.24833551356803685,-0.0931967911346988,0.05110597610473633,0.06615939736366272,0.0
1584,5,-0.0036280665080994368,0.009193738922476768,-1.205419630423421e-05,-0.005148163065314293,-0.0031095852609723806,0.002613684395328164,-0.3707521855831146,0.14564046263694763,-0.025984352454543114,-0.008784824050962925,0.014531166292726994,-0.023278802633285522,0.0,0.0,0.0,0.018240539357066154,-0.010839555412530899,-0.0,0.0,0.0,0.0,0.022152161225676537,-0.005886663682758808,0.0023354857694357634,15095.0,14190.0,15409.0,14409.0,0.5148696303367615,0.45184966921806335,0.537720799446106,0.4666818678379059,0.0,0.0,0.0,0.0,12919.0,16196.0,13263.0,16389.0,1.9569920301437378,-0.6103963823489257,-0.24827012350849692,-0.09283450641029141,0.05110597610473633,0.06615939736366272,0.0
1589,5,-0.0036388516891747713,0.009220349602401257,-8.660937965032645e-06,-0.0033534772228449583,-0.004437165800482035,0.0006382827996276319,-0.3708308935165405,0.1461949199438095,-0.02709190733730793,-0.021764449775218964,-0.056471046060323715,-0.008421122096478939,0.0,0.0,0.0,0.01630297303199768,-0.010088215582072735,-0.0,0.0,0.0,0.0,0.02432228811085224,-0.008574391715228558,-0.003000000026077032,13292.0,15746.0,13737.0,15913.0,0.3932636082172394,0.5628170371055603,0.4218047559261322,0.5754333734512329,0.0,0.0,0.0,0.0,15840.0,13219.0,16190.0,13366.0,1.978581190109253,-0.6096841219039556,-0.2483910770691237,-0.09277540693736519,0.04809002950787544,0.05978528410196304,0.0
1594,5,-0.00365161313675344,0.009237122721970081,-2.528519144107122e-05,-0.0028727634344249964,-0.0037876858841627836,0.00225022342056036,-0.3708308935165405,0.1461949199438095,-0.02709190733730793,-0.021764449775218964,-0.056471046060323715,-0.008421122096478939,0.0,0.0,0.0,0.01630297303199768,-0.010088215582072735,-0.0,0.0,0.0,0.0,0.02432228811085224,-0.008574391715228558,-0.003000000026077032,13292.0,15746.0,13737.0,15913.0,0.3932636082172394,0.5628170371055603,0.4218047559261322,0.5754333734512329,0.0,0.0,0.0,0.0,15840.0,13219.0,16190.0,13366.0,1.978581190109253,-0.609707481785631,-0.2480791630383367,-0.09357845318236269,0.04809002950787544,0.05978528410196304,0.0
1599,5,-0.003676653141155839,0.009266714565455914,-1.9404824342927895e-06,-0.004153911955654621,-0.005066010635346174,-0.0019012755947187543,-0.3710935413837433,0.1462574154138565,-0.026214050129055977,0.006253550760447979,-0.00151927606202662,-0.0024427410680800676,0.0,0.0,0.0,0.01722109690308571,-0.008401436731219292,-0.0,0.0,0.0,0.0,0.021448299288749695,-0.005986370611935854,0.0027488323394209146,15405.0,13878.0,15711.0,14079.0,0.5374807119369507,0.43101128935813904,0.5602126121520996,0.4443376660346985,0.0,0.0,0.0,0.0,12927.0,16226.0,13271.0,16372.0,1.961416244506836,-0.6098885586569939,-0.24893213943220852,-0.09430736203117358,0.03970139101147652,0.06260371953248978,0.0
1604,5,-0.0036927503533661366,0.009283043444156647,-1.6687452443875372e-05,-0.003593221539631486,-0.003985908348113298,0.0010091260774061084,-0.3710935413837433,0.1462574154138565,-0.026214050129055977,0.006253550760447979,-0.00151927606202662,-0.0024427410680800676,0.0,0.0,0.0,0.01722109690308571,-0.008401436731219292,-0.0,0.0,0.0,0.0,0.021448299288749695,-0.005986370611935854,0.0027488323394209146,15405.0,13878.0,15711.0,14079.0,0.5374807119369507,0.43101128935813904,0.5602126121520996,0.4443376660346985,0.0,0.0,0.0,0.0,12927.0,16226.0,13271.0,16372.0,1.961416244506836,-0.6111022776121486,-0.25002586668630983,-0.09415774829375334,0.03970139101147652,0.06260371953248978,0.0
1610,5,-0.0037153868470340967,0.009295927360653877,-2.065217813651543e-05,-0.004153684712946415,-0.0031403894536197186,0.0008794175228103995,-0.37083542346954346,0.14717471599578857,-0.02720002271234989,0.007350195199251175,-0.0812157616019249,-0.04234667494893074,0.0,0.0,0.0,0.017334841191768646,-0.00893633347004652,-0.0,0.0,0.0,0.0,0.018831204622983932,-0.007634787820279598,0.002876521786674857,12811.0,16196.0,13256.0,16299.0,0.3635811507701874,0.5971999168395996,0.3910342752933502,0.6051767468452454,0.0,0.0,0.0,0.0,15125.0,14094.0,15496.0,14169.0,1.9807018041610718,-0.6105851693312052,-0.2501031682324463,-0.09415752513844525,0.042644135653972626,0.06363674998283386,0.0
1615,5,-0.003751099342480302,0.009326704777777195,-9.092548680200707e-06,-0.00594694958999753,-0.004949524998664856,-0.0010353884426876903,-0.37083542346954346,0.14717471599578857,-0.02720002271234989,0.007350195199251175,-0.0812157616019249,-0.04234667494893074,0.0,0.0,0.0,0.017334841191768646,-0.00893633347004652,-0.0,0.0,0.0,0.0,0.018831204622983932,-0.007634787820279598,0.002876521786674857,12811.0,16196.0,13256.0,16299.0,0.3635811507701874,0.5971999168395996,0.3910342752933502,0.6051767468452454,0.0,0.0,0.0,0.0,15125.0,14094.0,15496.0,14169.0,1.9807018041610718,-0.6089635896191478,-0.25000941792630316,-0.09447056923959883,0.042644135653972626,0.06363674998283386,0.0
1620,5,-0.0037674938794225454,0.009367039427161217,4.2420143131494115e-07,-0.0043461378663778305,-0.006819972302764654,-0.0015561653999611735,-0.3708561360836029,0.14745724201202393,-0.0263812318444252,0.017472829669713974,-0.012519639916718006,0.014486908912658691,0.0,0.0,0.0,0.01854400709271431,-0.010944618843495846,-0.0,0.0,0.0,0.0,0.01966668851673603,-0.008535299450159073,-0.003000000026077032,15629.0,13692.0,15924.0,13853.0,0.5540246367454529,0.41888487339019775,0.5763142704963684,0.4293573498725891,0.0,0.0,0.0,0.0,12950.0,16245.0,13292.0,16389.0,1.9647866487503052,-0.6097150955415986,-0.25096998313978786,-0.09477968528836364,0.05180653929710388,0.06752775609493256,0.0
1625,5,-0.003767909947782755,0.009391848929226398,1.9368100765859708e-05,-0.0017883818363770843,-0.005705139134079218,-0.0028957340400666,-0.3708561360836029,0.14745724201202393,-0.0263812318444252,0.017472829669713974,-0.012519639916718006,0.014486908912658691,0.0,0.0,0.0,0.01854400709271431,-0.010944618843495846,-0.0,0.0,0.0,0.0,0.01966668851673603,-0.008535299450159073,-0.003000000026077032,15629.0,13692.0,15924.0,13853.0,0.5540246367454529,0.41888487339019775,0.5763142704963684,0.4293573498725891,0.0,0.0,0.0,0.0,12950.0,16245.0,13292.0,16389.0,1.9647866487503052,-0.6102344946048676,-0.251630486982631,-0.09478949143922281,0.05180653929710388,0.06752775609493256,0.0
1630,5,-0.003754943609237671,0.009432828053832054,2.4340703021152876e-05,0.0008406048291362822,-0.007199549116194248,-0.0017550059128552675,-0.3705712556838989,0.14821448922157288,-0.02745901420712471,0.007697674445807934,-0.055128373205661774,-0.04853305220603943,0.0,0.0,0.0,0.019431309774518013,-0.00767297949641943,-0.0,0.0,0.0,0.0,0.01945575699210167,-0.004637709353119135,0.003000000026077032,12846.0,16201.0,13257.0,16322.0,0.3657442629337311,0.5976032614707947,0.3910832703113556,0.6069855093955994,0.0,0.0,0.0,0.0,15411.0,13811.0,15754.0,13915.0,1.9647599458694458,-0.6105543964881701,-0.251327478416997,-0.09454104390106062,0.036319442093372345,0.0707571730017662,0.0
1635,5,-0.003741474589332938,0.009456878527998924,1.7078187738661654e-05,0.00195253302808851,-0.005765833426266909,0.000169499428011477,-0.3705712556838989,0.14821448922157288,-0.02745901420712471,0.007697674445807934,-0.055128373205661774,-0.04853305220603943,0.0,0.0,0.0,0.019431309774518013,-0.00767297949641943,-0.0,0.0,0.0,0.0,0.01945575699210167,-0.004637709353119135,0.003000000026077032,12846.0,16201.0,13257.0,16322.0,0.3657442629337311,0.5976032614707947,0.3910832703113556,0.6069855093955994,0.0,0.0,0.0,0.0,15411.0,13811.0,15754.0,13915.0,1.9647599458694458,-0.611066247446019,-0.24975557713428215,-0.0952651475941996,0.036319442093372345,0.0707571730017662,0.0
1640,5,-0.0037608500570058823,0.009518654085695744,6.39255958958529e-05,-0.0015440358547493815,-0.00971943698823452,-0.00555388955399394,-0.3705514073371887,0.1483885496854782,-0.026567768305540085,0.014355924911797047,0.042292870581150055,0.017413368448615074,0.0,0.0,0.0,0.01939508132636547,-0.004632175900042057,-0.0,0.0,0.0,0.0,0.023065518587827682,-0.006115833763033152,-0.003000000026077032,12844.0,16181.0,13286.0,16364.0,0.3655833303928375,0.5959957242012024,0.3929160535335541,0.6102648377418518,0.0,0.0,0.0,0.0,13003.0,16228.0,13258.0,16419.0,1.9857631921768188,-0.6108115647630478,-0.25073007949756737,-0.0953232361059302,0.02216058224439621,0.07138026505708694,-0.0
1645,5,-0.0037698724772781134,0.00957543309777975,4.42785894847475e-05,-0.0017003233078867197,-0.010701249353587627,0.00013608539302367717,-0.3705514073371887,0.1483885496854782,-0.026567768305540085,0.014355924911797047,0.042292870581150055,0.017413368448615074,0.0,0.0,0.0,0.01939508132636547,-0.004632175900042057,-0.0,0.0,0.0,0.0,0.023065518587827682,-0.006115833763033152,-0.003000000026077032,12844.0,16181.0,13286.0,16364.0,0.3655833303928375,0.5959957242012024,0.3929160535335541,0.6102648377418518,0.0,0.0,0.0,0.0,13003.0,16228.0,13258.0,16419.0,1.9857631921768188,-0.6105900953616964,-0.24973300479363383,-0.09430287003472938,0.02216058224439621,0.07138026505708694,-0.0
1650,5,-0.0037893091794103384,0.009642254561185837,7.865377119742334e-05,-0.0030125200282782316,-0.012299044989049435,-0.004070587456226349,-0.3703117072582245,0.1487230658531189,-0.02776481769979,-0.033339958637952805,-0.03837518021464348,-0.0317796915769577,0.0,0.0,0.0,0.024827320128679276,-0.0075977277010679245,-0.0,0.0,0.0,0.0,0.02224826067686081,-0.004334206227213144,0.003000000026077032,16124.0,12941.0,16419.0,13191.0,0.5916432738304138,0.3715096116065979,0.6146172881126404,0.3869897723197937,0.0,0.0,0.0,0.0,15663.0,13501.0,16014.0,13686.0,1.9686450958251953,-0.6092408254976353,-0.25075210019898925,-0.0937974003315039,0.036030061542987823,0.09057842195034027,-0.0
1655,5,-0.0038180816918611526,0.009677688591182232,5.3156749345362186e-05,-0.004657718352973461,-0.009171729907393456,0.0014314072905108333,-0.3703117072582245,0.1487230658531189,-0.02776481769979,-0.033339958637952805,-0.03837518021464348,-0.0317796915769577,0.0,0.0,0.0,0.024827320128679276,-0.0075977277010679245,-0.0,0.0,0.0,0.0,0.02224826067686081,-0.004334206227213144,0.003000000026077032,16124.0,12941.0,16419.0,13191.0,0.5916432738304138,0.3715096116065979,0.6146172881126404,0.3869897723197937,0.0,0.0,0.0,0.0,15663.0,13501.0,16014.0,13686.0,1.9686450958251953,-0.6094969542793984,-0.249937998837748,-0.09436453579324582,0.036030061542987823,0.09057842195034027,-0.0
1660,5,-0.003842855803668499,0.00973134022206068,7.168372394517064e-05,-0.004835989326238632,-0.010106869041919708,-0.0016506743850186467,-0.3703117072582245,0.1487230658531189,-0.02776481769979,-0.033339958637952805,-0.03837518021464348,-0.0317796915769577,0.0,0.0,0.0,0.023145444691181183,-0.009878232143819332,-0.0,0.0,0.0,0.0,0.02224826067686081,-0.004334206227213144,0.003000000026077032,16124.0,12941.0,16419.0,13191.0,0.5916432738304138,0.3715096116065979,0.6146172881126404,0.3869897723197937,0.0,0.0,0.0,0.0,15663.0,13501.0,16014.0,13686.0,1.9919441938400269,-0.6091850712773743,-0.2509432417566605,-0.09483590239500855,0.047400716692209244,0.08544384688138962,-0.0
