timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1981,5,-0.053945641964673996,0.01203149277716875,-0.00024250750720966607,-0.046233318746089935,0.00701241847127676,-0.024960987269878387,0.017702549695968628,-0.0316038504242897,-0.003656479762867093,-0.010445313528180122,0.04010825231671333,-0.0826934203505516,0.0,0.0,0.0,0.0184251107275486,-0.07153256982564926,-0.0,0.0,0.0,0.0,0.0008923077839426696,-0.01246700156480074,-0.0029153262730687857,15826.0,19115.0,17508.0,17866.0,0.5688809156417847,0.8447085618972778,0.7031806707382202,0.7335964441299438,0.0,0.0,0.0,0.0,15973.0,19035.0,17483.0,17845.0,2.72637677192688,-0.05604663174576596,0.14399683376885863,0.008519903610773,0.46945875883102417,0.09310218691825867,0.0
1986,5,-0.05421729013323784,0.012072117999196053,-0.00041868456173688173,-0.051091257482767105,-0.0020701426547020674,0.01115685235708952,0.017220105975866318,-0.0313943587243557,-0.004421347752213478,-0.036089055240154266,-0.002521033398807049,-0.07858281582593918,0.0,0.0,0.0,0.0184251107275486,-0.07153256982564926,-0.0,0.0,0.0,0.0,0.0005886638537049294,-0.015636993572115898,-0.003797200508415699,15478.0,19157.0,17211.0,17617.0,0.542824387550354,0.8485867977142334,0.6784017086029053,0.712365984916687,0.0,0.0,0.0,0.0,15690.0,19196.0,16607.0,17215.0,2.72637677192688,-0.045091828993423726,0.14568024568187915,0.010903768442469024,0.46945875883102417,0.09310218691825867,0.0
1991,5,-0.05442417785525322,0.012088828720152378,-0.00047629550681449473,-0.04526287689805031,-0.002833259291946888,0.011376052163541317,0.017220105975866318,-0.0313943587243557,-0.004421347752213478,-0.036089055240154266,-0.002521033398807049,-0.07858281582593918,0.0,0.0,0.0,0.015726152807474136,-0.07476256787776947,-0.0,0.0,0.0,0.0,0.0005886638537049294,-0.015636993572115898,-0.003797200508415699,15478.0,19157.0,17211.0,17617.0,0.542824387550354,0.8485867977142334,0.6784017086029053,0.712365984916687,0.0,0.0,0.0,0.0,15690.0,19196.0,16607.0,17215.0,2.7778072357177734,-0.04578283627369451,0.14495617998502855,0.012484346772723464,0.49989619851112366,0.08096561580896378,0.0
1996,5,-0.05469449609518051,0.012191619724035263,-0.0006113167619332671,-0.05054309591650963,-0.01346825435757637,0.02075297385454178,0.017220105975866318,-0.0313943587243557,-0.004421347752213478,-0.036089055240154266,-0.002521033398807049,-0.07858281582593918,0.0,0.0,0.0,0.015726152807474136,-0.07476256787776947,-0.0,0.0,0.0,0.0,0.0005886638537049294,-0.015636993572115898,-0.003797200508415699,15478.0,19157.0,17211.0,17617.0,0.542824387550354,0.8485867977142334,0.6784017086029053,0.712365984916687,0.0,0.0,0.0,0.0,15690.0,19196.0,16607.0,17215.0,2.7778072357177734,-0.03173349042513848,0.14948490445879256,0.0146302552971673,0.49989619851112366,0.08096561580896378,0.0
2001,5,-0.05496443063020706,0.012077362276613712,-0.0006633450975641608,-0.05260976403951645,0.008323545567691326,0.014544588513672352,0.016933925449848175,-0.03150100260972977,-0.005389671307057142,0.01586698740720749,0.0348285473883152,-0.09425489604473114,0.0,0.0,0.0,0.024016067385673523,-0.07442159205675125,-0.0,0.0,0.0,0.0,-0.0059566497802734375,-0.01343525666743517,-0.003470394993200898,15597.0,19333.0,16427.0,17317.0,0.5516618490219116,0.8649330139160156,0.6152487993240356,0.6872010231018066,0.0,0.0,0.0,0.0,15388.0,18900.0,16880.0,17635.0,2.7952158451080322,-0.028541847728149522,0.14401470962078683,0.015702839155334564,0.5006566643714905,0.12440846860408783,0.0
2006,5,-0.055145442485809326,0.012126139365136623,-0.0007285221945494413,-0.0427650585770607,-0.0025238054804503918,0.013639090582728386,0.016933925449848175,-0.03150100260972977,-0.005389671307057142,0.01586698740720749,0.0348285473883152,-0.09425489604473114,0.0,0.0,0.0,0.024016067385673523,-0.07442159205675125,-0.0,0.0,0.0,0.0,-0.0059566497802734375,-0.01343525666743517,-0.003470394993200898,15597.0,19333.0,16427.0,17317.0,0.5516618490219116,0.8649330139160156,0.6152487993240356,0.6872010231018066,0.0,0.0,0.0,0.0,15388.0,18900.0,16880.0,17635.0,2.7952158451080322,-0.02022268154306995,0.14083464552995204,0.018977712478731857,0.5006566643714905,0.12440846860408783,0.0
2011,5,-0.05541965365409851,0.012147723697125912,-0.0006582282949239016,-0.05001144856214523,-0.0035996034275740385,-0.0029796347953379154,0.01711488887667656,-0.03197681903839111,-0.006064828019589186,-0.02121969684958458,0.040137842297554016,-0.08525089919567108,0.0,0.0,0.0,0.01640414260327816,-0.07211104780435562,-0.0,0.0,0.0,0.0,0.000512191909365356,-0.013773421756923199,-0.004148341249674559,15420.0,18872.0,16907.0,17610.0,0.5385223031044006,0.8225242495536804,0.653533399105072,0.7117968201637268,0.0,0.0,0.0,0.0,15264.0,19251.0,16947.0,17900.0,2.73154354095459,-0.019355734921448455,0.1413010494359089,0.019106793228154336,0.474162220954895,0.08304908126592636,0.0
2016,5,-0.05568148195743561,0.01210039108991623,-0.0006813785876147449,-0.051423970609903336,0.004240010399371386,0.0015861819265410304,0.01711488887667656,-0.03197681903839111,-0.006064828019589186,-0.02121969684958458,0.040137842297554016,-0.08525089919567108,0.0,0.0,0.0,0.01640414260327816,-0.07211104780435562,-0.0,0.0,0.0,0.0,0.000512191909365356,-0.013773421756923199,-0.004148341249674559,15420.0,18872.0,16907.0,17610.0,0.5385223031044006,0.8225242495536804,0.653533399105072,0.7117968201637268,0.0,0.0,0.0,0.0,15264.0,19251.0,16947.0,17900.0,2.73154354095459,-0.021498372053431077,0.1394963339631267,0.019141859308510673,0.474162220954895,0.08304908126592636,0.0
2022,5,-0.05594529211521149,0.01214919239282608,-0.0008076440426521003,-0.05222683399915695,-0.004160077311098576,0.015786325559020042,0.01648225076496601,-0.03226827457547188,-0.007214515469968319,-0.08447141200304031,0.05596783012151718,-0.07634138315916061,0.0,0.0,0.0,0.011136608198285103,-0.07591083645820618,-0.0,0.0,0.0,0.0,0.0034610240254551172,-0.012930553406476974,-0.003610564861446619,15390.0,19138.0,16994.0,17871.0,0.536325216293335,0.8468426465988159,0.6605954170227051,0.7340439558029175,0.0,0.0,0.0,0.0,15384.0,18975.0,17270.0,17989.0,2.7897675037384033,-0.016670677647086924,0.1404650710616955,0.02045578899566357,0.50977623462677,0.05758550763130188,0.0
2027,5,-0.0565575547516346,0.012057307176291943,-0.0007473109290003777,-0.05939192324876785,-0.001052216743119061,-0.0017031457973644137,0.01648225076496601,-0.03226827457547188,-0.007214515469968319,-0.08447141200304031,0.05596783012151718,-0.07634138315916061,0.0,0.0,0.0,0.011136608198285103,-0.07591083645820618,-0.0,0.0,0.0,0.0,0.0034610240254551172,-0.012930553406476974,-0.003610564861446619,15390.0,19138.0,16994.0,17871.0,0.536325216293335,0.8468426465988159,0.6605954170227051,0.7340439558029175,0.0,0.0,0.0,0.0,15384.0,18975.0,17270.0,17989.0,2.7897675037384033,-0.012507868213078853,0.14222662169013042,0.018848041292014867,0.50977623462677,0.05758550763130188,0.0
2032,5,-0.05679277703166008,0.01194004900753498,-0.0006670979782938957,-0.05198366194963455,0.013650094158947468,-0.010306810028851032,0.015992997214198112,-0.032512765377759933,-0.007731317076832056,-0.04335822910070419,-0.0021435078233480453,-0.1095549538731575,0.0,0.0,0.0,0.014591352082788944,-0.07923868298530579,-0.0,0.0,0.0,0.0,0.00011784469097619876,-0.012659743428230286,-0.004095770884305239,15102.0,19221.0,17095.0,18129.0,0.5154139399528503,0.8545823693275452,0.6688358187675476,0.7563837170600891,0.0,0.0,0.0,0.0,15216.0,19075.0,16736.0,17790.0,2.855926752090454,-0.01910464709008963,0.13887790145755038,0.015936914323106947,0.544672429561615,0.0772366002202034,0.0
2037,5,-0.057067710906267166,0.012053243815898895,-0.0006524722557514906,-0.053785525262355804,-0.008123333565890789,-0.005877810530364513,0.015992997214198112,-0.032512765377759933,-0.007731317076832056,-0.04335822910070419,-0.0021435078233480453,-0.1095549538731575,0.0,0.0,0.0,0.014591352082788944,-0.07923868298530579,-0.0,0.0,0.0,0.0,0.00011784469097619876,-0.012659743428230286,-0.004095770884305239,15102.0,19221.0,17095.0,18129.0,0.5154139399528503,0.8545823693275452,0.6688358187675476,0.7563837170600891,0.0,0.0,0.0,0.0,15216.0,19075.0,16736.0,17790.0,2.855926752090454,-0.011898370060019557,0.14445352178518464,0.017409781386294683,0.544672429561615,0.0772366002202034,0.0
2042,5,-0.05739027261734009,0.011949530802667141,-0.0005332285654731095,-0.060221683233976364,0.00919619295746088,-0.01666036993265152,0.015882331877946854,-0.03240077942609787,-0.008945148438215256,0.011943862773478031,-0.021577971056103706,-0.06710449606180191,0.0,0.0,0.0,0.014591352082788944,-0.07923868298530579,-0.0,0.0,0.0,0.0,-0.0025663527194410563,-0.018298178911209106,-0.0041554588824510574,15208.0,19624.0,17165.0,17468.0,0.5230903625488281,0.8922923803329468,0.6746053695678711,0.6997793912887573,0.0,0.0,0.0,0.0,15203.0,19646.0,17071.0,17540.0,2.855926752090454,-0.01902709259191925,0.13865574540601322,0.01545018701495161,0.544672429561615,0.0772366002202034,0.0
2047,5,-0.057684533298015594,0.012001303024590015,-0.00065614067716524,-0.05939975753426552,-0.0025341298896819353,0.008085308596491814,0.015882331877946854,-0.03240077942609787,-0.008945148438215256,0.011943862773478031,-0.021577971056103706,-0.06710449606180191,0.0,0.0,0.0,0.007210165727883577,-0.08020050823688507,-0.0,0.0,0.0,0.0,-0.0025663527194410563,-0.018298178911209106,-0.0041554588824510574,15208.0,19624.0,17165.0,17468.0,0.5230903625488281,0.8922923803329468,0.6746053695678711,0.6997793912887573,0.0,0.0,0.0,0.0,15203.0,19646.0,17071.0,17540.0,2.862405776977539,-0.014047725035365504,0.14247787947814355,0.016432505018819904,0.5525648593902588,0.03825411573052406,0.0
2052,5,-0.05796174332499504,0.011958706192672253,-0.0006373203359544277,-0.05702504515647888,0.004097891505807638,0.0009756789659149945,0.016149630770087242,-0.03133613243699074,-0.009595224633812904,0.052447736263275146,-0.1597852259874344,-0.07289306074380875,0.0,0.0,0.0,0.007210165727883577,-0.08020050823688507,-0.0,0.0,0.0,0.0,-0.0016321057919412851,-0.022414719685912132,-0.00333244726061821,15208.0,19624.0,17165.0,17468.0,0.5230903625488281,0.8922923803329468,0.6746053695678711,0.6997793912887573,0.0,0.0,0.0,0.0,15396.0,19760.0,17783.0,17319.0,2.862405776977539,-0.01627400218006218,0.13980461101816424,0.015457346796198507,0.5525648593902588,0.03825411573052406,0.0
2057,5,-0.058231815695762634,0.011890160851180553,-0.0006477452116087079,-0.055218882858753204,0.00986461527645588,0.001641258248127997,0.016149630770087242,-0.03133613243699074,-0.009595224633812904,0.052447736263275146,-0.1597852259874344,-0.07289306074380875,0.0,0.0,0.0,0.01087721437215805,-0.0792817696928978,-0.0,0.0,0.0,0.0,-0.0016321057919412851,-0.022414719685912132,-0.00333244726061821,15208.0,19624.0,17165.0,17468.0,0.5230903625488281,0.8922923803329468,0.6746053695678711,0.6997793912887573,0.0,0.0,0.0,0.0,15396.0,19760.0,17783.0,17319.0,2.8503177165985107,-0.015941285819176653,0.139216363691886,0.01457938578602846,0.5439233779907227,0.057465068995952606,0.0
2062,5,-0.05846986919641495,0.011931509710848331,-0.000574866309762001,-0.0506538525223732,-0.0010160466190427542,-0.008088965900242329,0.01673387922346592,-0.028923163190484047,-0.010377883911132812,0.05002553388476372,-0.23830658197402954,-0.07365092635154724,0.0,0.0,0.0,0.01087721437215805,-0.0792817696928978,-0.0,0.0,0.0,0.0,-0.0003797448589466512,-0.02432212606072426,-0.004000187385827303,15230.0,20006.0,17807.0,17235.0,0.5246524214744568,0.928874671459198,0.7284839749336243,0.68039470911026,0.0,0.0,0.0,0.0,14974.0,19966.0,17755.0,17478.0,2.8503177165985107,-0.01004006853914201,0.14008863304894606,0.014047560245001334,0.5439233779907227,0.057465068995952606,0.0
2067,5,-0.05871009826660156,0.01179975550621748,-0.0004174183704890311,-0.049089252948760986,0.015404113568365574,-0.02212933450937271,0.01673387922346592,-0.028923163190484047,-0.010377883911132812,0.05002553388476372,-0.23830658197402954,-0.07365092635154724,0.0,0.0,0.0,0.014653936959803104,-0.07711338251829147,-0.0,0.0,0.0,0.0,-0.0003797448589466512,-0.02432212606072426,-0.004000187385827303,15230.0,20006.0,17807.0,17235.0,0.5246524214744568,0.928874671459198,0.7284839749336243,0.68039470911026,0.0,0.0,0.0,0.0,14974.0,19966.0,17755.0,17478.0,2.8178813457489014,-0.01595840742624112,0.13603985990193454,0.009962818539988833,0.5230307579040527,0.07653451710939407,0.0
2072,5,-0.05887812376022339,0.011908051557838917,-0.00047199882101267576,-0.039798423647880554,-0.006833825260400772,-0.0023020808584988117,0.016463199630379677,-0.02339351736009121,-0.011972061358392239,0.000778747838921845,-0.26415401697158813,-0.08548729866743088,0.0,0.0,0.0,0.014653936959803104,-0.07711338251829147,-0.0,0.0,0.0,0.0,-0.0017417393391951919,-0.024812797084450722,-0.004012673627585173,14766.0,20213.0,17568.0,17491.0,0.4914608597755432,0.9489325881004333,0.7082157731056213,0.7017084956169128,0.0,0.0,0.0,0.0,15001.0,20039.0,17692.0,17368.0,2.8178813457489014,-0.007347195935866976,0.1382134654335176,0.013225104136589514,0.5230307579040527,0.07653451710939407,0.0
2078,5,-0.059084702283144,0.01188280526548624,-0.0004285543691366911,-0.04070877283811569,0.00029599081608466804,-0.0061341687105596066,0.016463199630379677,-0.02339351736009121,-0.011972061358392239,0.000778747838921845,-0.26415401697158813,-0.08548729866743088,0.0,0.0,0.0,0.019236084073781967,-0.07306972146034241,-0.0,0.0,0.0,0.0,-0.0017417393391951919,-0.024812797084450722,-0.004012673627585173,14766.0,20213.0,17568.0,17491.0,0.4914608597755432,0.9489325881004333,0.7082157731056213,0.7017084956169128,0.0,0.0,0.0,0.0,15001.0,20039.0,17692.0,17368.0,2.7562410831451416,-0.008981030092820497,0.13531077995818655,0.01357598451794995,0.4847743809223175,0.09826384484767914,0.0
2083,5,-0.0592784620821476,0.011788402684032917,-0.000471592036774382,-0.03953499346971512,0.011446724645793438,0.002710855333134532,0.016216076910495758,-0.021824819967150688,-0.012506373226642609,-0.009294580668210983,-0.127457857131958,-0.03520424664020538,0.0,0.0,0.0,0.019236084073781967,-0.07306972146034241,-0.0,0.0,0.0,0.0,-0.0014250962994992733,-0.023100022226572037,-0.003416062332689762,15245.0,19564.0,17705.0,17299.0,0.525741696357727,0.8866641521453857,0.719794511795044,0.6856809854507446,0.0,0.0,0.0,0.0,15294.0,19790.0,17790.0,17300.0,2.7562410831451416,-0.013237592095264369,0.12991431835275397,0.012037568095740065,0.4847743809223175,0.09826384484767914,0.0
2088,5,-0.05966534465551376,0.011790154501795769,-0.0005497571546584368,-0.06223957985639572,0.004368433728814125,0.010464155115187168,0.016216076910495758,-0.021824819967150688,-0.012506373226642609,-0.009294580668210983,-0.127457857131958,-0.03520424664020538,0.0,0.0,0.0,0.005724572576582432,-0.07365268468856812,-0.0,0.0,0.0,0.0,-0.0014250962994992733,-0.023100022226572037,-0.003416062332689762,15245.0,19564.0,17705.0,17299.0,0.525741696357727,0.8866641521453857,0.719794511795044,0.6856809854507446,0.0,0.0,0.0,0.0,15294.0,19790.0,17790.0,17300.0,2.7420201301574707,-0.007967748109589166,0.13661922131800455,0.012081141244494498,0.4861958622932434,0.02909497171640396,0.0
2093,5,-0.05995587259531021,0.01163764763623476,-0.000551195815205574,-0.05975921079516411,0.020048249512910843,0.00435830419883132,0.01596640981733799,-0.020720716565847397,-0.01301184855401516,-0.029222693294286728,-0.03911649063229561,-0.035639237612485886,0.0,0.0,0.0,0.005724572576582432,-0.07365268468856812,-0.0,0.0,0.0,0.0,0.00016678385145496577,-0.02024184539914131,-0.0032220494467765093,15175.0,19125.0,17475.0,17345.0,0.5206860303878784,0.8456566333770752,0.7003954648971558,0.6895029544830322,0.0,0.0,0.0,0.0,15333.0,19444.0,17679.0,17384.0,2.7420201301574707,-0.016212091865552884,0.13187338031724885,0.012520412902657596,0.4861958622932434,0.02909497171640396,0.0
2098,5,-0.06014373153448105,0.0116200502961874,-0.0006174467853270471,-0.04644693061709404,0.01013095211237669,0.00969343725591898,0.01596640981733799,-0.020720716565847397,-0.01301184855401516,-0.029222693294286728,-0.03911649063229561,-0.035639237612485886,0.0,0.0,0.0,-0.0007389313541352749,-0.08155148476362228,-0.0,0.0,0.0,0.0,0.00016678385145496577,-0.02024184539914131,-0.0032220494467765093,15175.0,19125.0,17475.0,17345.0,0.5206860303878784,0.8456566333770752,0.7003954648971558,0.6895029544830322,0.0,0.0,0.0,0.0,15333.0,19444.0,17679.0,17384.0,2.8833210468292236,-0.015946698136240726,0.13145577097722008,0.013589705855759554,0.5659722685813904,-0.003949167672544718,0.0
2103,5,-0.0603049173951149,0.011624234728515148,-0.000656076823361218,-0.037920963019132614,0.0035502579994499683,0.00851297378540039,0.01596640981733799,-0.020720716565847397,-0.01301184855401516,-0.029222693294286728,-0.03911649063229561,-0.035639237612485886,0.0,0.0,0.0,-0.0007389313541352749,-0.08155148476362228,-0.0,0.0,0.0,0.0,0.00016678385145496577,-0.02024184539914131,-0.0032220494467765093,15175.0,19125.0,17475.0,17345.0,0.5206860303878784,0.8456566333770752,0.7003954648971558,0.6895029544830322,0.0,0.0,0.0,0.0,15333.0,19444.0,17679.0,17384.0,2.8833210468292236,-0.011254067047024448,0.1313582978626861,0.014554762770533658,0.5659722685813904,-0.003949167672544718,0.0
2108,5,-0.06053946539759636,0.011497799307107925,-0.0004991075838916004,-0.043314043432474136,0.01659233681857586,-0.015431116335093975,0.015851153060793877,-0.020468665286898613,-0.013447715900838375,-0.028456801548600197,0.044765789061784744,-0.06531590223312378,0.0,0.0,0.0,0.01136943232268095,-0.07352818548679352,-0.0,0.0,0.0,0.0,0.0011761552887037396,-0.017217956483364105,-0.0040349336341023445,15169.0,19432.0,16859.0,17446.0,0.5202534198760986,0.8741968870162964,0.6496186256408691,0.6979511976242065,0.0,0.0,0.0,0.0,14971.0,19301.0,17142.0,17655.0,2.7468647956848145,-0.01627811676023244,0.13052454538683153,0.010458820443781158,0.4862096607685089,0.05788521468639374,0.0
2113,5,-0.0606643445789814,0.011612295173108578,-0.0005200626328587532,-0.03231137618422508,-0.007102589588612318,-0.0036578390281647444,0.015851153060793877,-0.020468665286898613,-0.013447715900838375,-0.028456801548600197,0.044765789061784744,-0.06531590223312378,0.0,0.0,0.0,0.01136943232268095,-0.07352818548679352,-0.0,0.0,0.0,0.0,0.0011761552887037396,-0.017217956483364105,-0.0040349336341023445,15169.0,19432.0,16859.0,17446.0,0.5202534198760986,0.8741968870162964,0.6496186256408691,0.6979511976242065,0.0,0.0,0.0,0.0,14971.0,19301.0,17142.0,17655.0,2.7468647956848145,-0.007824643756218323,0.13547768500998691,0.011754855808959006,0.4862096607685089,0.05788521468639374,0.0
2118,5,-0.0609029121696949,0.011589253321290016,-0.0004630950861610472,-0.041552554816007614,-7.593819464091212e-05,-0.008299244567751884,0.015902908518910408,-0.021321218460798264,-0.014015493914484978,0.029186757281422615,0.12090470641851425,-0.03883620351552963,0.0,0.0,0.0,0.019371397793293,-0.07126817852258682,-0.0,0.0,0.0,0.0,-0.003340210532769561,-0.01518300175666809,-0.00350711471401155,15570.0,19200.0,16901.0,17311.0,0.5496870875358582,0.8525603413581848,0.6530779004096985,0.6866948008537292,0.0,0.0,0.0,0.0,15497.0,19232.0,16906.0,17335.0,2.7243058681488037,-0.0086750173019298,0.1388777765035838,0.010409418851932011,0.4673628807067871,0.0978083685040474,0.0
