timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
827,5,1.0994462172675412e-05,6.648472208325984e-06,6.8446947807387915e-06,0.0016326222103089094,0.0006331850891001523,-0.001827517873607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022003750782459974,0.00012859523121733218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439812183380127,-3.1241846403429623,0.011603500375334377,-3.1176829495180347,-0.0005094159860163927,0.006705041509121656,0.0
832,5,1.4569814993592445e-05,-2.1574571292148903e-05,-1.8070484657073393e-05,0.0010820911265909672,0.0036400393582880497,0.0022588144056499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022003750782459974,0.00012859523121733218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439812183380127,-3.1234046775708966,0.011524478094829413,-3.118217275626643,-0.0005094159860163927,0.006705041509121656,0.0
837,5,2.5429109882679768e-05,-5.018482170271454e-06,-5.880214757780777e-06,0.0017359517514705658,-0.000530715100467205,-0.0005593066453002393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004462310578674078,0.0010322986636310816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646479368209839,-3.1230699586590203,0.01018636446606945,-3.117991968437404,-0.004140714183449745,-0.013768548145890236,0.0
842,5,4.2457071685930714e-05,-4.9789450713433325e-06,4.148101197642973e-06,0.002737736329436302,-0.00021703046513721347,-0.0014271206455305219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004462310578674078,0.0010322986636310816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646479368209839,-3.1227558190322258,0.00970011821255743,-3.1177963003381057,-0.004140714183449745,-0.013768548145890236,0.0
847,5,5.993882950861007e-06,1.4199218639987521e-05,5.850572051713243e-06,-0.003280488308519125,-0.0023881918750703335,-0.0007751447265036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002565698232501745,0.0026348221581429243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654272437095642,-3.1251334465807274,0.011706636868756103,-3.117777762773294,-0.010502912104129791,0.0007867217645980418,0.0
852,5,8.821964001981542e-06,3.4439660794305382e-06,-1.2312585567997303e-05,-0.0009728255099616945,0.0003353536012582481,0.0018695209873840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002565698232501745,0.0026348221581429243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654272437095642,-3.1250164795005206,0.011883028071090082,-3.1179936455584802,-0.010502912104129791,0.0007867217645980418,0.0
857,5,1.792288094293326e-05,8.629557669337373e-06,1.941848313435912e-05,0.0007029797998256981,-0.0004881295608356595,-0.00305991992354393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083607636857778,-0.000912316725589335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360688209533691,-3.1245818669921435,0.011824008038419343,-3.117653072623994,0.003596656955778599,-0.0012383804423734546,0.0
862,5,-1.9045725139221759e-06,1.2913873433717526e-05,4.0478484152117744e-05,-0.0020981025882065296,-0.0007093696622177958,-0.0037511680275201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083607636857778,-0.000912316725589335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360688209533691,-3.124056483294777,0.010945725645933288,-3.117559118671536,0.003596656955778599,-0.0012383804423734546,0.0
867,5,-5.205512479733443e-06,-9.3258013293962e-06,-1.5251611330313608e-05,-0.001235353760421276,0.002385013038292527,0.005187144037336111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940057596191764,-0.0019827939104288816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483381986618042,-3.124564973478859,0.012798296872436613,-3.1182294821990233,0.007875449024140835,0.0027314615435898304,0.0
872,5,2.183600008720532e-05,-6.959128768357914e-06,4.575776074489113e-06,0.002750840038061142,0.0006700045196339488,-0.000304428773233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940057596191764,-0.0019827939104288816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483381986618042,-3.1229455244504867,0.010171956451572999,-3.117709556537189,0.007875449024140835,0.0027314615435898304,0.0
877,5,1.0453567483637016e-05,1.75875084096333e-05,2.214190681115724e-05,-0.00026555589283816516,-0.0026775947771966457,-0.0022297073155641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940057596191764,-0.0019827939104288816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533278226852417,-3.124912015425837,0.011354301727711272,-3.117474159084647,0.0009353921050205827,0.010138072073459625,0.0
882,5,2.013777157117147e-05,-8.621116762697056e-07,-2.8660115276579745e-05,0.001055882079526782,0.0011429166188463569,0.005204359535127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033081811852753162,-0.0002347930276300758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533278226852417,-3.12486065628682,0.011212142958993952,-3.11781871216459,0.0009353921050205827,0.010138072073459625,0.0
887,5,-7.048298584777513e-07,1.2219647032907233e-05,-9.92323521131766e-08,-0.0020787592511624098,-0.0011126443278044462,-0.0013455619337037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033081811852753162,-0.0002347930276300758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533278226852417,-3.1255240726969045,0.010955194386014038,-3.117517691915268,0.0009353921050205827,0.010138072073459625,0.0
893,5,1.0140876838704571e-05,-2.7803560442407615e-05,-5.0363389163976535e-05,0.00015281101514119655,0.004689642693847418,0.006360193714499474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013865332584828138,-0.001961128320544958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497955322265625,-3.1236031573368592,0.011859475783955837,-3.1183992995384995,0.007796278223395348,0.004240027628839016,0.0
898,5,1.0140876838704571e-05,-2.7803560442407615e-05,-5.0363389163976535e-05,0.00015281101514119655,0.004689642693847418,0.006360193714499474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013865332584828138,-0.001961128320544958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497955322265625,-3.1236031573368592,0.011859475783955837,-3.1183992995384995,0.007796278223395348,0.004240027628839016,0.0
903,5,5.812363269797061e-06,8.338605766766705e-06,9.044603757502045e-06,-0.001387480995617807,-0.0024275495670735836,-0.0027379977982491255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717883817851543,0.00015665660612285137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737247705459595,-3.12459948907018,0.012171952073651036,-3.117719397128813,-0.0006317970110103488,-0.01773877441883087,0.0
908,5,2.2294039808912203e-05,-1.8763723346637562e-05,-2.4384931748500094e-05,0.0014228088548406959,0.002281259512528777,0.002916345139965415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717883817851543,0.00015665660612285137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737247705459595,-3.1223136006725185,0.010669376889749421,-3.118302719862962,-0.0006317970110103488,-0.01773877441883087,0.0
913,5,7.841196747904178e-06,1.946589327417314e-05,1.4998057849879842e-05,-0.0011652177199721336,-0.003675050102174282,-0.003559420583769679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028248566668480635,0.0013706955360248685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534756422042847,-3.124900926303096,0.011438569374212832,-3.117418195073757,-0.005461209453642368,-0.008657683618366718,0.0
918,5,-1.1076747796323616e-05,3.37352066708263e-05,4.902920773020014e-05,-0.002736240392550826,-0.0031823378521949053,-0.005507505964487791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028248566668480635,0.0013706955360248685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534756422042847,-3.1246987639453083,0.010475636994338334,-3.117245196671081,-0.005461209453642368,-0.008657683618366718,0.0
923,5,-1.0936895705526695e-05,3.927763464162126e-05,6.868607306387275e-05,-0.0010777139104902744,-0.0019380265148356557,-0.004561826586723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918160684406757,-0.002566133625805378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687910556793213,-3.1244177072874484,0.010151429733221978,-3.1171593865801226,0.01031880360096693,0.012119668535888195,0.0
928,5,2.763639940894791e-06,1.2675537618633825e-05,-1.372611859551398e-05,0.0012129787355661392,0.0024170412216335535,0.008064732886850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918160684406757,-0.002566133625805378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687910556793213,-3.124778499179477,0.011588873477370653,-3.117446704325276,0.01031880360096693,0.012119668535888195,0.0
933,5,7.454591923305998e-06,-2.7751613743021153e-05,-4.310555596021004e-05,0.0010481057688593864,0.005818074569106102,0.006751425098627806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002935237716883421,0.0011465147836133838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653072476387024,-3.123542757676148,0.011374372995093552,-3.118258853903259,-0.0045668999664485455,-0.008993786759674549,0.0
938,5,1.625225559109822e-05,-6.751640739821596e-06,-1.9178865841240622e-05,0.001474961987696588,-0.00019276689272373915,-0.00017063261475414038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002935237716883421,0.0011465147836133838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653072476387024,-3.12345692314134,0.010180065245568005,-3.1175247330404408,-0.0045668999664485455,-0.008993786759674549,0.0
943,5,3.97828480345197e-05,-3.836041287286207e-05,-5.9609021263895556e-05,0.0034136557951569557,0.0037159458734095097,0.004783365875482559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002935237716883421,0.0011465147836133838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653072476387024,-3.123642214903014,0.011951507024767015,-3.1182217946635657,-0.0045668999664485455,-0.008993786759674549,0.0
949,5,5.7628262766229454e-06,-1.7197946363012306e-05,-1.2705659173661843e-05,-0.002716940129175782,-0.0010531175648793578,-0.003715057158842683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004548845812678337,0.0032215057872235775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6776894330978394,-3.125219598331236,0.012080042073135866,-3.1180637663091306,-0.013023183681070805,-0.014145511202514172,0.0
954,5,1.264506317966152e-05,7.871150046412367e-06,1.312726908508921e-05,-0.0002609077200759202,-0.0034295388031750917,-0.004585974384099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004548845812678337,0.0032215057872235775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6776894330978394,-3.124068014351356,0.009999741689578694,-3.117471151731731,0.0009056428098119795,0.012904358096420765,0.0
959,5,1.074212104867911e-05,-2.727751734710182e-06,-9.722662980493624e-06,-0.0003327161248307675,-9.994723222916946e-05,0.0009076020796783268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192011896520853,-0.0002263086789753288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660762906074524,-3.1253564005128864,0.012325213432949912,-3.1182107099168666,0.0009056428098119795,0.012904358096420765,0.0
964,5,-6.055731319065671e-06,9.493208381172735e-06,3.323949840705609e-06,-0.0021488287020474672,-0.0015064941253513098,-0.0012025526957586408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192011896520853,-0.0002263086789753288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525553464889526,-3.125540362719137,0.011324228404500602,-3.1175053199487675,0.008088221773505211,0.005701894871890545,0.0
969,5,-1.4646240742877126e-05,1.674662416917272e-05,2.165840305679012e-05,-0.0018903926247730851,-0.0014730076072737575,-0.0026811554562300444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001861465978436172,-0.0020311695989221334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525553464889526,-3.1236311590878834,0.0104663808009233,-3.11746456516043,0.008088221773505211,0.005701894871890545,0.0
974,5,-5.725914434151491e-06,7.936657311802264e-06,-2.932042298198212e-05,0.00031428210786543787,0.0004679929988924414,0.005044996738433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001861465978436172,-0.0020311695989221334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525553464889526,-3.1246979558614383,0.012391183423227276,-3.1176286169986924,0.008088221773505211,0.005701894871890545,0.0
979,5,-1.2061781490046997e-05,-8.548581718059722e-06,-3.7265206628944725e-05,-0.0006345912115648389,0.0021654260344803333,0.002971372567117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005658318987116218,0.0002926109009422362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313426494598389,-3.1245139229396584,0.01165400240775698,-3.1179192022370503,-0.0011502375127747655,-0.0017109650652855635,0.0
984,5,-6.505651981569827e-06,-8.474743481201585e-06,-4.271767465979792e-05,0.00041289906948804855,0.0008573097875341773,0.0018428453477099538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005658318987116218,0.0002926109009422362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313426494598389,-3.1247451382949345,0.011874665719496757,-3.1180103715483085,-0.0011502375127747655,-0.0017109650652855635,0.0
989,5,4.6887798816896975e-06,1.2423367479641456e-05,2.39047240029322e-05,0.0015084914630278945,-0.0021648493129760027,-0.007257549557834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010757622076198459,0.00038461023359559476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355060338974,-3.124360918751242,0.011034960276459659,-3.1175499531105437,-0.0015157397137954831,-0.003261195495724678,0.0
994,5,2.1307529095793143e-05,-2.3609156869497383e-06,1.1543741493369453e-05,0.0025976463221013546,0.0009081742609851062,-0.0014197018463164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010757622076198459,0.00038461023359559476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355060338974,-3.1235394054252814,0.009978906941279392,-3.117688081724683,-0.0015157397137954831,-0.003261195495724678,0.0
999,5,4.6784785808995366e-05,-1.0994929652952123e-05,-2.908851092797704e-05,0.004096329677850008,0.0013993514003232121,0.004307989496737719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011149734491482377,0.0024743208196014166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654016137123108,-3.122731206445993,0.010596963666296345,-3.118195884045181,-0.009861589409410954,-0.0034183193929493427,0.0
1004,5,6.2303506638272665e-06,2.097222750307992e-05,2.7750633307732642e-05,-0.003228000598028302,-0.003276318311691284,-0.005097501445561647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011149734491482377,0.0024743208196014166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654016137123108,-3.124982892106281,0.011289697873666165,-3.117432351055992,-0.009861589409410954,-0.0034183193929493427,0.0
1010,5,1.090214846044546e-05,9.315805982623715e-06,3.16814002871979e-05,-0.0007305845501832664,8.824325777823105e-05,-0.002510692924261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040004742331802845,-0.0029943163972347975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725205183029175,-3.124801810455996,0.011524239476042182,-3.117544248344245,0.012067489326000214,0.012401933781802654,0.0
1015,5,-2.7942955966864247e-06,1.3056708667136263e-05,9.890510227705818e-06,-0.0019358070567250252,-0.0004136109782848507,0.0016106298426166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040004742331802845,-0.0029943163972347975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725205183029175,-3.1246127964359642,0.011420630704795673,-3.1179873458847696,0.012067489326000214,0.012401933781802654,0.0
1020,5,-9.310326277045533e-06,-1.0176069736189675e-05,-5.641972893499769e-05,-0.001556246541440487,0.002622489118948579,0.008601481094956398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320750642567873,-0.0018333776388317347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459439992904663,-3.1253285856390702,0.012951897226161978,-3.1182685016310767,0.007271409034729004,0.001623291289433837,0.0
1025,5,2.1167308659642003e-05,-1.2885305295640137e-05,-4.2335846956120804e-05,0.0030348177533596754,0.0013741038274019957,0.0017505261348560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320750642567873,-0.0018333776388317347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459439992904663,-3.1232517162693796,0.010799954052496162,-3.1180411591345094,0.007271409034729004,0.001623291289433837,0.0
1030,5,1.8768450900097378e-05,-4.217157038510777e-05,-5.6761447922326624e-05,0.000926064036320895,0.004063993226736784,0.0024312827736139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016976614715531468,0.0028751944191753864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599352359771729,-3.122701457013584,0.010136431047655887,-3.1185136545220966,-0.011500297114253044,-0.005223365500569344,0.0
1035,5,8.329702154696861e-07,-2.180490810133051e-05,-5.0002530770143494e-05,-0.0017818320775404572,-0.0008184019825421274,0.00016144316759891808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016976614715531468,0.0028751944191753864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599352359771729,-3.1242805957107453,0.01206462531835952,-3.1180500442296037,-0.011500297114253044,-0.005223365500569344,0.0
1040,5,2.395567025814671e-05,-2.5884170099743642e-05,-8.613256795797497e-06,0.0020619912538677454,0.00016215044888667762,-0.004902135580778122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669844876043499,-0.0016831692773848772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455283164978027,-3.12258316413817,0.010435670773263165,-3.1180939637286986,0.006673975847661495,0.002949397312477231,0.0
1045,5,-3.624412840963487e-07,-2.761423161246057e-07,1.3335302355699241e-05,-0.002093376824632287,-0.003008102998137474,-0.004594681318849325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669844876043499,-0.0016831692773848772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455283164978027,-3.125047208159035,0.011487115417651069,-3.117954000360922,0.006673975847661495,0.002949397312477231,0.0
1050,5,2.9411410650936887e-05,-1.2465115105442237e-05,-3.038967406610027e-06,0.002735511399805546,0.00025943550281226635,0.0001270398061024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659287001937628,-0.0019587664864957333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629315614700317,-3.123235070592091,0.010347670491323131,-3.1177429136001513,0.007848844863474369,0.011279183439910412,0.0
1055,5,-3.4259080621268367e-06,5.713105110771721e-06,9.889457032841165e-06,-0.0028462735936045647,-0.002077612094581127,-0.0015005950117483735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659287001937628,-0.0019587664864957333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629315614700317,-3.1253593934204815,0.011088828771713357,-3.1175318936133865,0.007848844863474369,0.011279183439910412,0.0
1060,5,-6.052465323591605e-06,2.3238944777403958e-05,2.7654753012029687e-06,-0.00145369628444314,-0.0029341457411646843,0.0002546398027334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002539976965636015,-0.0026697153225541115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661594033241272,-3.125617736557646,0.011167696534726355,-3.1175335633011256,0.010689068585634232,0.007822803221642971,0.0
1065,5,5.795288416265976e-06,3.565064616850577e-05,2.8966800527996384e-05,0.0008402518578805029,-0.002663062419742346,-0.0030423030257225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002539976965636015,-0.0026697153225541115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661594033241272,-3.1247932414351807,0.010498612539550038,-3.1172517032075504,0.010689068585634232,0.007822803221642971,0.0
1070,5,9.08257788978517e-06,4.374740910861874e-06,-8.273173989437055e-06,0.0007305755279958248,0.002687883796170354,0.003251875750720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033201994374394417,0.0007991158636286855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546473503112793,-3.1243354531010104,0.011282934356985881,-3.11803906471046,-0.003186138579621911,0.010183023288846016,0.0
