timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4243,5,-0.056887030601501465,0.011407213285565376,0.004266011528670788,0.001122945104725659,0.009994124993681908,0.003142415778711438,0.011244368739426136,-0.051428165286779404,0.016941482201218605,0.15723605453968048,0.09027977287769318,0.06175859272480011,0.0,0.0,0.0,0.014597393572330475,-0.05883156135678291,-0.0,0.0,0.0,0.0,-0.0018078107386827469,-0.0023559965193271637,0.002398442942649126,17185.0,15963.0,17256.0,15470.0,0.6763034462928772,0.5792214274406433,0.6821369528770447,0.5422187447547913,0.0,0.0,0.0,0.0,16442.0,16569.0,16653.0,16283.0,2.4892563819885254,-0.042213422685437964,0.12862507651130242,-0.03111660781505908,0.35264286398887634,0.06734812259674072,0.0
4248,5,-0.056930262595415115,0.011371319182217121,0.004349978640675545,-0.004738353192806244,0.008305002935230732,-0.008819101378321648,0.012663140892982483,-0.05176714435219765,0.01750550977885723,0.17243875563144684,0.0047849975526332855,0.017694244161248207,0.0,0.0,0.0,0.007724684197455645,-0.05951644852757454,-0.0,0.0,0.0,0.0,-0.0027123671025037766,-0.003740352811291814,0.0026903985999524593,17034.0,16055.0,17192.0,15268.0,0.6638400554656982,0.5863207578659058,0.6768676042556763,0.5274593830108643,0.0,0.0,0.0,0.0,16482.0,16724.0,16896.0,15950.0,2.487740993499756,-0.041561906397303505,0.12749425174117163,-0.03112342432946158,0.35655349493026733,0.035619400441646576,-0.0
4253,5,-0.056900378316640854,0.01136681530624628,0.004346503410488367,0.001690694480203092,0.003862482961267233,-0.0031106106471270323,0.012663140892982483,-0.05176714435219765,0.01750550977885723,0.17243875563144684,0.0047849975526332855,0.017694244161248207,0.0,0.0,0.0,0.007724684197455645,-0.05951644852757454,-0.0,0.0,0.0,0.0,-0.0027123671025037766,-0.003740352811291814,0.0026903985999524593,17034.0,16055.0,17192.0,15268.0,0.6638400554656982,0.5863207578659058,0.6768676042556763,0.5274593830108643,0.0,0.0,0.0,0.0,16482.0,16724.0,16896.0,15950.0,2.487740993499756,-0.03972142641023579,0.12688178759372842,-0.0308180701182628,0.35655349493026733,0.035619400441646576,-0.0
4258,5,-0.05689173564314842,0.01136182900518179,0.004341153893619776,0.0017135291127488017,0.002143277321010828,-0.0006022836314514279,0.012663140892982483,-0.05176714435219765,0.01750550977885723,0.17243875563144684,0.0047849975526332855,0.017694244161248207,0.0,0.0,0.0,0.012659610249102116,-0.0591508187353611,-0.0,0.0,0.0,0.0,-0.0027123671025037766,-0.003740352811291814,0.0026903985999524593,17034.0,16055.0,17192.0,15268.0,0.6638400554656982,0.5863207578659058,0.6768676042556763,0.5274593830108643,0.0,0.0,0.0,0.0,16482.0,16724.0,16896.0,15950.0,2.4901926517486572,-0.039612374982138134,0.12653239173627676,-0.030699675899761285,0.35469698905944824,0.05843065306544304,0.0
4263,5,-0.05688227713108063,0.011355203576385975,0.004342646338045597,0.0018201591446995735,0.0016523745143786073,-0.0004199821560177952,0.014225348830223083,-0.05119035392999649,0.016851205378770828,0.11527549475431442,-0.08869441598653793,-0.06918930262327194,0.0,0.0,0.0,0.012659610249102116,-0.0591508187353611,-0.0,0.0,0.0,0.0,-0.0009837314719334245,-0.0065391636453568935,-0.0004244610609021038,16081.0,17045.0,16755.0,16166.0,0.5883074998855591,0.6647894382476807,0.6412886381149292,0.5948708057403564,0.0,0.0,0.0,0.0,16288.0,16909.0,17011.0,15830.0,2.4901926517486572,-0.03907602474574912,0.12640088953174664,-0.030867882160046774,0.35469698905944824,0.05843065306544304,0.0
4268,5,-0.0568966269493103,0.01131522748619318,0.004368139896541834,-0.0009935840498656034,0.005458128172904253,-0.003227227134630084,0.014225348830223083,-0.05119035392999649,0.016851205378770828,0.11527549475431442,-0.08869441598653793,-0.06918930262327194,0.0,0.0,0.0,0.014437338337302208,-0.05903491750359535,-0.0,0.0,0.0,0.0,-0.0009837314719334245,-0.0065391636453568935,-0.0004244610609021038,16081.0,17045.0,16755.0,16166.0,0.5883074998855591,0.6647894382476807,0.6412886381149292,0.5948708057403564,0.0,0.0,0.0,0.0,16288.0,16909.0,17011.0,15830.0,2.4924206733703613,-0.04096693698177447,0.12437811867242196,-0.03201058623049675,0.3543110191822052,0.06669443845748901,0.0
4273,5,-0.056882571429014206,0.011303822509944439,0.004343731794506311,0.0012887887423858047,0.003551874542608857,0.0016380889574065804,0.015437276102602482,-0.05011171102523804,0.016886861994862556,0.09394606202840805,-0.11693017184734344,0.03814217075705528,0.0,0.0,0.0,0.014437338337302208,-0.05903491750359535,-0.0,0.0,0.0,0.0,-0.003321251831948757,-0.008301311172544956,0.002091862028464675,16942.0,16429.0,17519.0,15052.0,0.6564146280288696,0.6153852939605713,0.7041041851043701,0.5118368864059448,0.0,0.0,0.0,0.0,16875.0,16558.0,17438.0,15082.0,2.4924206733703613,-0.04100238821002532,0.125009957403835,-0.03300963601953105,0.3543110191822052,0.06669443845748901,0.0
4278,5,-0.056924548000097275,0.01135669369250536,0.004351540934294462,-0.004521429073065519,-0.004923864267766476,-0.0002818985376507044,0.015437276102602482,-0.05011171102523804,0.016886861994862556,0.09394606202840805,-0.11693017184734344,0.03814217075705528,0.0,0.0,0.0,0.012833351269364357,-0.05935660004615784,-0.0,0.0,0.0,0.0,-0.003321251831948757,-0.008301311172544956,0.002091862028464675,16942.0,16429.0,17519.0,15052.0,0.6564146280288696,0.6153852939605713,0.7041041851043701,0.5118368864059448,0.0,0.0,0.0,0.0,16875.0,16558.0,17438.0,15082.0,2.494220018386841,-0.04007504641244034,0.1250911652884202,-0.032347371870332764,0.3565043807029724,0.05932828038930893,-0.0
4283,5,-0.05696285516023636,0.01136355847120285,0.004409209359437227,-0.0064055463299155235,-0.0027933313976973295,-0.007032976020127535,0.016607172787189484,-0.04875210300087929,0.016805890947580338,0.05421220883727074,-0.12656043469905853,-0.04848340153694153,0.0,0.0,0.0,0.012833351269364357,-0.05935660004615784,-0.0,0.0,0.0,0.0,0.0012075887061655521,-0.008633214049041271,8.233007247326896e-05,16010.0,16866.0,17131.0,16072.0,0.5828341841697693,0.6502094864845276,0.6718043684959412,0.5875726342201233,0.0,0.0,0.0,0.0,16076.0,17051.0,16998.0,15921.0,2.494220018386841,-0.041047802854692804,0.1237424264094218,-0.03241608799060596,0.3565043807029724,0.05932828038930893,-0.0
4288,5,-0.0569116547703743,0.011380157433450222,0.004374259617179632,0.003581759985536337,-0.003109198762103915,0.0013808150542899966,0.016607172787189484,-0.04875210300087929,0.016805890947580338,0.05421220883727074,-0.12656043469905853,-0.04848340153694153,0.0,0.0,0.0,0.01757507398724556,-0.06254742294549942,-0.0,0.0,0.0,0.0,0.0012075887061655521,-0.008633214049041271,8.233007247326896e-05,16010.0,16866.0,17131.0,16072.0,0.5828341841697693,0.6502094864845276,0.6718043684959412,0.5875726342201233,0.0,0.0,0.0,0.0,16076.0,17051.0,16998.0,15921.0,2.563157081604004,-0.04014642355304334,0.12421482085925567,-0.031839207654541346,0.38599905371665955,0.08349112421274185,0.0
4293,5,-0.05690104886889458,0.01139085739850998,0.0043280343525111675,0.0027057710103690624,-0.002527707489207387,0.006099313963204622,0.016254134476184845,-0.047933902591466904,0.01635182835161686,-0.10736840963363647,-0.08565931767225266,-0.029945099726319313,0.0,0.0,0.0,0.01757507398724556,-0.06254742294549942,-0.0,0.0,0.0,0.0,0.0033276693429797888,-0.006969105452299118,0.0013112904271110892,16387.0,16305.0,17503.0,15890.0,0.6120982766151428,0.605635941028595,0.7027547955513,0.573731005191803,0.0,0.0,0.0,0.0,16288.0,16467.0,17436.0,15875.0,2.563157081604004,-0.04062045389058654,0.12472463809410046,-0.031111572405741424,0.38599905371665955,0.08349112421274185,0.0
4298,5,-0.05687994509935379,0.011411354877054691,0.004321011248975992,0.003614691784605384,-0.003470678348094225,0.0032825381495058537,0.016254134476184845,-0.047933902591466904,0.01635182835161686,-0.10736840963363647,-0.08565931767225266,-0.029945099726319313,0.0,0.0,0.0,0.017887849360704422,-0.05856316536664963,-0.0,0.0,0.0,0.0,0.0033276693429797888,-0.006969105452299118,0.0013112904271110892,16387.0,16305.0,17503.0,15890.0,0.6120982766151428,0.605635941028595,0.7027547955513,0.573731005191803,0.0,0.0,0.0,0.0,16288.0,16467.0,17436.0,15875.0,2.4940340518951416,-0.04145030547149642,0.125376093955809,-0.030954503913009263,0.3516908288002014,0.08268504589796066,-0.0
4303,5,-0.056868262588977814,0.011438676156103611,0.004310919903218746,0.002847564173862338,-0.004666839726269245,0.002523957286030054,0.014036562293767929,-0.0472879633307457,0.0163224209100008,-0.22106069326400757,-0.021489331498742104,-0.001319608185440302,0.0,0.0,0.0,0.017887849360704422,-0.05856316536664963,-0.0,0.0,0.0,0.0,0.007839595898985863,-0.006296108011156321,0.0009333823691122234,16387.0,16305.0,17503.0,15890.0,0.6120982766151428,0.605635941028595,0.7027547955513,0.573731005191803,0.0,0.0,0.0,0.0,16293.0,16320.0,17500.0,15975.0,2.4940340518951416,-0.0434241871609058,0.12515519456541757,-0.03100136494013802,0.3516908288002014,0.08268504589796066,-0.0
4308,5,-0.05684196949005127,0.011437063105404377,0.004231637343764305,0.004294293466955423,-0.001673234859481454,0.010523469187319279,0.014036562293767929,-0.0472879633307457,0.0163224209100008,-0.22106069326400757,-0.021489331498742104,-0.001319608185440302,0.0,0.0,0.0,0.01966431736946106,-0.05840558558702469,-0.0,0.0,0.0,0.0,0.007839595898985863,-0.006296108011156321,0.0009333823691122234,16387.0,16305.0,17503.0,15890.0,0.6120982766151428,0.605635941028595,0.7027547955513,0.573731005191803,0.0,0.0,0.0,0.0,16293.0,16320.0,17500.0,15975.0,2.4971907138824463,-0.04705867773900531,0.1258728867212013,-0.0319017527583142,0.351177841424942,0.09100983291864395,-0.0
4314,5,-0.056871525943279266,0.011504234746098518,0.00424125837162137,-0.0018291027517989278,-0.00872983131557703,0.003054889617487788,0.0076751913875341415,-0.04868693649768829,0.016406984999775887,-0.3138858675956726,0.160149946808815,0.02548578754067421,0.0,0.0,0.0,0.01966431736946106,-0.05840558558702469,-0.0,0.0,0.0,0.0,0.008509047329425812,-0.0022580106742680073,0.002121339086443186,16569.0,15536.0,17698.0,16249.0,0.6264370679855347,0.5471018552780151,0.7191894054412842,0.6013057231903076,0.0,0.0,0.0,0.0,16563.0,16083.0,17884.0,16407.0,2.4971907138824463,-0.04657111220278611,0.12802017325145792,-0.03121817357039907,0.351177841424942,0.09100983291864395,-0.0
4319,5,-0.05683182179927826,0.011565456166863441,0.0041523585096001625,0.004032732918858528,-0.010838475078344345,0.011889919638633728,0.0076751913875341415,-0.04868693649768829,0.016406984999775887,-0.3138858675956726,0.160149946808815,0.02548578754067421,0.0,0.0,0.0,0.02264557220041752,-0.060303933918476105,-0.0,0.0,0.0,0.0,0.008509047329425812,-0.0022580106742680073,0.002121339086443186,16569.0,15536.0,17698.0,16249.0,0.6264370679855347,0.5471018552780151,0.7191894054412842,0.6013057231903076,0.0,0.0,0.0,0.0,16563.0,16083.0,17884.0,16407.0,2.541111946105957,-0.04650858564450022,0.12888903053330023,-0.030665743284752182,0.3689323365688324,0.10664688795804977,-0.0
4324,5,-0.056792668998241425,0.011569332331418991,0.004095051903277636,0.0063115754164755344,-0.004800544586032629,0.01163275446742773,0.005374070256948471,-0.05023189261555672,0.016508404165506363,-0.2037137746810913,0.22946591675281525,0.02347184345126152,0.0,0.0,0.0,0.02264557220041752,-0.060303933918476105,-0.0,0.0,0.0,0.0,0.008328631520271301,0.00029334923601709306,0.0015482454327866435,16605.0,15512.0,17445.0,16547.0,0.6292799115180969,0.5453380942344666,0.6978701949119568,0.624702513217926,0.0,0.0,0.0,0.0,16651.0,15440.0,17651.0,16307.0,2.541111946105957,-0.046417414675752805,0.13085309560609998,-0.030528145492077226,0.3689323365688324,0.10664688795804977,-0.0
4329,5,-0.056742116808891296,0.011548349633812904,0.004062274470925331,0.008590955287218094,0.0005976149695925415,0.008586435578763485,0.005374070256948471,-0.05023189261555672,0.016508404165506363,-0.2037137746810913,0.22946591675281525,0.02347184345126152,0.0,0.0,0.0,0.020152060315012932,-0.056823499500751495,-0.0,0.0,0.0,0.0,0.008328631520271301,0.00029334923601709306,0.0015482454327866435,16605.0,15512.0,17445.0,16547.0,0.6292799115180969,0.5453380942344666,0.6978701949119568,0.624702513217926,0.0,0.0,0.0,0.0,16651.0,15440.0,17651.0,16307.0,2.471592903137207,-0.048660519378271254,0.1309534149760508,-0.030570390642424977,0.3381698429584503,0.0923105925321579,-0.0
4334,5,-0.05670516565442085,0.011562912724912167,0.004005607683211565,0.007870311848819256,-0.001508464920334518,0.010234585963189602,0.005374070256948471,-0.05023189261555672,0.016508404165506363,-0.2037137746810913,0.22946591675281525,0.02347184345126152,0.0,0.0,0.0,0.020152060315012932,-0.056823499500751495,-0.0,0.0,0.0,0.0,0.008328631520271301,0.00029334923601709306,0.0015482454327866435,16605.0,15512.0,17445.0,16547.0,0.6292799115180969,0.5453380942344666,0.6978701949119568,0.624702513217926,0.0,0.0,0.0,0.0,16651.0,15440.0,17651.0,16307.0,2.471592903137207,-0.04649414228395461,0.13346837011001506,-0.029721013774755067,0.3381698429584503,0.0923105925321579,-0.0
4339,5,-0.0566762238740921,0.01158194150775671,0.004005097318440676,0.006621198728680611,-0.0028868650551885366,0.004155040252953768,0.004402815364301205,-0.052450112998485565,0.01714456081390381,-0.024334190413355827,0.18935202062129974,0.06162860244512558,0.0,0.0,0.0,0.017593324184417725,-0.05622417852282524,-0.0,0.0,0.0,0.0,0.0059199826791882515,0.0004398259916342795,0.0028525269590318203,17236.0,15346.0,17925.0,16089.0,0.6804705262184143,0.5330894589424133,0.7386652827262878,0.5888866782188416,0.0,0.0,0.0,0.0,16799.0,15428.0,17548.0,16319.0,2.452526807785034,-0.046260221206525474,0.13272570289469746,-0.02963200335413591,0.33204180002212524,0.07997044920921326,-0.0
4344,5,-0.05667686462402344,0.011622322723269463,0.003976254723966122,0.0025719041004776955,-0.006000482477247715,0.005123157519847155,0.004402815364301205,-0.052450112998485565,0.01714456081390381,-0.024334190413355827,0.18935202062129974,0.06162860244512558,0.0,0.0,0.0,0.017593324184417725,-0.05622417852282524,-0.0,0.0,0.0,0.0,0.0059199826791882515,0.0004398259916342795,0.0028525269590318203,17236.0,15346.0,17925.0,16089.0,0.6804705262184143,0.5330894589424133,0.7386652827262878,0.5888866782188416,0.0,0.0,0.0,0.0,16799.0,15428.0,17548.0,16319.0,2.452526807785034,-0.04502524453979074,0.13296977339451155,-0.029779579099948834,0.33204180002212524,0.07997044920921326,-0.0
4349,5,-0.0566980317234993,0.01163740735501051,0.003958699759095907,-0.0015114950947463512,-0.00421036034822464,0.004155855160206556,0.004503351636230946,-0.05345979705452919,0.01703636348247528,0.03356897458434105,0.01525254175066948,-0.06696542352437973,0.0,0.0,0.0,0.020957306027412415,-0.058421410620212555,-0.0,0.0,0.0,0.0,0.005973368883132935,-0.0026842663064599037,0.0002694882277864963,16185.0,16544.0,17203.0,16772.0,0.5963186025619507,0.6244407892227173,0.677728533744812,0.642624020576477,0.0,0.0,0.0,0.0,16895.0,15739.0,17651.0,16374.0,2.5020952224731445,-0.04624075274492179,0.13119812711194492,-0.03010709397261773,0.35195353627204895,0.09718295186758041,-0.0
4354,5,-0.056708771735429764,0.011649644002318382,0.003908226266503334,-0.0018935927655547857,-0.003152528777718544,0.007719188462942839,0.004503351636230946,-0.05345979705452919,0.01703636348247528,0.03356897458434105,0.01525254175066948,-0.06696542352437973,0.0,0.0,0.0,0.020957306027412415,-0.058421410620212555,-0.0,0.0,0.0,0.0,0.005973368883132935,-0.0026842663064599037,0.0002694882277864963,16185.0,16544.0,17203.0,16772.0,0.5963186025619507,0.6244407892227173,0.677728533744812,0.642624020576477,0.0,0.0,0.0,0.0,16895.0,15739.0,17651.0,16374.0,2.5020952224731445,-0.045523077557838125,0.13130924469452263,-0.03000013632539247,0.35195353627204895,0.09718295186758041,-0.0
4359,5,-0.05669555440545082,0.011644620448350906,0.0038998317904770374,0.0008286749944090843,-0.000658151344396174,0.004094986245036125,0.006192863453179598,-0.05247654765844345,0.017235167324543,0.1934429407119751,-0.17981265485286713,0.07037466764450073,0.0,0.0,0.0,0.018481753766536713,-0.06056436523795128,-0.0,0.0,0.0,0.0,0.0024211553391069174,-0.007322641089558601,0.0030719724018126726,16873.0,15793.0,17953.0,15074.0,0.6508228182792664,0.566334068775177,0.7410457730293274,0.5133902430534363,0.0,0.0,0.0,0.0,16270.0,16221.0,17214.0,16115.0,2.530946969985962,-0.04464140298739173,0.12887209722744025,-0.029931381362361793,0.36907312273979187,0.08669416606426239,-0.0
4364,5,-0.056693051010370255,0.01163539756089449,0.003876421134918928,0.0006320055690594018,0.0008434401825070381,0.004447281826287508,0.006192863453179598,-0.05247654765844345,0.017235167324543,0.1934429407119751,-0.17981265485286713,0.07037466764450073,0.0,0.0,0.0,0.018481753766536713,-0.06056436523795128,-0.0,0.0,0.0,0.0,0.0024211553391069174,-0.007322641089558601,0.0030719724018126726,16873.0,15793.0,17953.0,15074.0,0.6508228182792664,0.566334068775177,0.7410457730293274,0.5133902430534363,0.0,0.0,0.0,0.0,16270.0,16221.0,17214.0,16115.0,2.530946969985962,-0.04212195343631895,0.12892444493431265,-0.02993063889250706,0.36907312273979187,0.08669416606426239,-0.0
4369,5,-0.05669313669204712,0.011607574298977852,0.003865398932248354,0.00024272639711853117,0.0036761777009814978,0.003101570066064596,0.008057423867285252,-0.05081259459257126,0.017501335591077805,0.29418838024139404,-0.24193955957889557,-0.008882862515747547,0.0,0.0,0.0,0.015434273518621922,-0.05962531268596649,-0.0,0.0,0.0,0.0,-0.0007803838816471398,-0.009949477389454842,0.001824780716560781,16338.0,16579.0,17365.0,15247.0,0.6082605719566345,0.6271886229515076,0.6911737322807312,0.5259038805961609,0.0,0.0,0.0,0.0,15981.0,17205.0,17208.0,15780.0,2.5054397583007812,-0.039646884993340716,0.12786061800222892,-0.030440911658506913,0.3597140908241272,0.07167164981365204,-0.0
4375,5,-0.05670299008488655,0.0115578081458807,0.0038814363069832325,-0.0010852934792637825,0.007442373316735029,-0.0006838487461209297,0.008057423867285252,-0.05081259459257126,0.017501335591077805,0.29418838024139404,-0.24193955957889557,-0.008882862515747547,0.0,0.0,0.0,0.015434273518621922,-0.05962531268596649,-0.0,0.0,0.0,0.0,-0.0007803838816471398,-0.009949477389454842,0.001824780716560781,16338.0,16579.0,17365.0,15247.0,0.6082605719566345,0.6271886229515076,0.6911737322807312,0.5259038805961609,0.0,0.0,0.0,0.0,15981.0,17205.0,17208.0,15780.0,2.5054397583007812,-0.03833165655665775,0.12578130019505288,-0.03133425491627243,0.3597140908241272,0.07167164981365204,-0.0
4380,5,-0.05667684227228165,0.011511028744280338,0.003800902981311083,0.0027035640086978674,0.008590505458414555,0.009390454739332199,0.01199039164930582,-0.047775957733392715,0.016713585704565048,0.3845079243183136,-0.27470695972442627,-0.08181897550821304,0.0,0.0,0.0,0.015434273518621922,-0.05962531268596649,-0.0,0.0,0.0,0.0,-0.002216445980593562,-0.012353229336440563,-0.0004477993934415281,15795.0,17531.0,16971.0,15864.0,0.5664989352226257,0.7051127552986145,0.6587746739387512,0.5717088580131531,0.0,0.0,0.0,0.0,15947.0,17698.0,16987.0,15889.0,2.5054397583007812,-0.037860364804930706,0.12528765608941034,-0.0323387103508063,0.3520549535751343,0.04197641462087631,-0.0
