timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1507,5,-0.009168576449155807,0.0013266811147332191,0.00102578429505229,0.0018612098647281528,0.00015161065675783902,0.002127501182258129,-0.0010656677186489105,0.006907226983457804,-0.014963454566895962,-0.07453697919845581,0.005394464824348688,-0.006346273701637983,0.0,0.0,0.0,0.002109553199261427,-0.010239822790026665,-0.0,0.0,0.0,0.0,0.0034026235807687044,-0.005620340351015329,-0.0016059087356552482,12786.0,14767.0,14023.0,14450.0,0.3621032238006592,0.49156707525253296,0.44063347578048706,0.46953797340393066,0.0,0.0,0.0,0.0,12667.0,14712.0,14179.0,14572.0,1.7424206733703613,-0.020894882016103768,0.008841773645683603,-0.05522361743849068,0.04299211502075195,0.006813205312937498,0.0
1512,5,-0.009142417460680008,0.001321271643973887,0.0009732592152431607,0.003883583936840296,0.0007097777561284602,0.007154010236263275,-0.0010656677186489105,0.006907226983457804,-0.014963454566895962,-0.07453697919845581,0.005394464824348688,-0.006346273701637983,0.0,0.0,0.0,0.002109553199261427,-0.010239822790026665,-0.0,0.0,0.0,0.0,0.0034026235807687044,-0.005620340351015329,-0.0016059087356552482,12786.0,14767.0,14023.0,14450.0,0.3621032238006592,0.49156707525253296,0.44063347578048706,0.46953797340393066,0.0,0.0,0.0,0.0,12667.0,14712.0,14179.0,14572.0,1.7424206733703613,-0.02115420493536894,0.008792286832835422,-0.05507982425292346,0.04299211502075195,0.006813205312937498,0.0
1517,5,-0.009170368313789368,0.001326737692579627,0.0010180933168157935,-0.0018007149919867516,-0.0003720186650753021,-0.0025184866972267628,-0.001788333524018526,0.00673964899033308,-0.015028292313218117,-0.0361374132335186,0.026232831180095673,-0.002536757616326213,0.0,0.0,0.0,0.0015738668153062463,-0.009240801446139812,-0.0,0.0,0.0,0.0,0.0025276541709899902,-0.004645963665097952,-0.0018414607038721442,12883.0,14738.0,13715.0,14378.0,0.3679652512073517,0.48949918150901794,0.4203382432460785,0.4646179974079132,0.0,0.0,0.0,0.0,12833.0,14753.0,13959.0,14485.0,1.733499526977539,-0.02103763722395292,0.008478835387461508,-0.055078873869872785,0.03859921917319298,0.005057081114500761,-0.0
1522,5,-0.009182087145745754,0.001320505398325622,0.0009746713913045824,-0.00212658429518342,0.0005990672507323325,0.004203238058835268,-0.001788333524018526,0.00673964899033308,-0.015028292313218117,-0.0361374132335186,0.026232831180095673,-0.002536757616326213,0.0,0.0,0.0,0.0015738668153062463,-0.009240801446139812,-0.0,0.0,0.0,0.0,0.0025276541709899902,-0.004645963665097952,-0.0018414607038721442,12883.0,14738.0,13715.0,14378.0,0.3679652512073517,0.48949918150901794,0.4203382432460785,0.4646179974079132,0.0,0.0,0.0,0.0,12833.0,14753.0,13959.0,14485.0,1.733499526977539,-0.022553067879955126,0.00923279464838376,-0.05491724316536544,0.03859921917319298,0.005057081114500761,-0.0
1527,5,-0.009177961386740208,0.001304754987359047,0.0009916925337165594,-0.000355522584868595,0.002129686065018177,-0.0003612423315644264,-0.0013703193981200457,0.00586339458823204,-0.015001067891716957,0.06960253417491913,0.04396383836865425,0.005129899363964796,0.0,0.0,0.0,0.0016494569135829806,-0.014232979156076908,-0.0,0.0,0.0,0.0,0.0006569727556779981,-0.0043399641290307045,-0.0019120146753266454,12863.0,14838.0,13486.0,14378.0,0.3667384386062622,0.4965829849243164,0.40559858083724976,0.4645795226097107,0.0,0.0,0.0,0.0,12832.0,14842.0,13585.0,14439.0,1.7899821996688843,-0.02542908282254572,0.008154304919164187,-0.05541803771798061,0.061387673020362854,0.005472652614116669,-0.0
1532,5,-0.00912806112319231,0.0012429311173036695,0.000951655674725771,0.005845812149345875,0.00827073585242033,0.0046599255874753,-0.0013703193981200457,0.00586339458823204,-0.015001067891716957,0.06960253417491913,0.04396383836865425,0.005129899363964796,0.0,0.0,0.0,0.0016494569135829806,-0.014232979156076908,-0.0,0.0,0.0,0.0,0.0006569727556779981,-0.0043399641290307045,-0.0019120146753266454,12863.0,14838.0,13486.0,14378.0,0.3667384386062622,0.4965829849243164,0.40559858083724976,0.4645795226097107,0.0,0.0,0.0,0.0,12832.0,14842.0,13585.0,14439.0,1.7899821996688843,-0.02483083855556317,0.006333008714727913,-0.0560200493128198,0.061387673020362854,0.005472652614116669,-0.0
1537,5,-0.009185953997075558,0.001224798965267837,0.0010470192646607757,-0.004608738701790571,0.005484144669026136,-0.009579665027558804,-0.0013703193981200457,0.00586339458823204,-0.015001067891716957,0.06960253417491913,0.04396383836865425,0.005129899363964796,0.0,0.0,0.0,-0.007378346752375364,-0.007472312543541193,-0.0,0.0,0.0,0.0,-0.000289150164462626,-0.005345369689166546,-0.0016163986874744296,12856.0,15338.0,13767.0,14418.0,0.36631903052330017,0.5325475931167603,0.4237675368785858,0.46734800934791565,0.0,0.0,0.0,0.0,12927.0,14798.0,13611.0,14244.0,1.7343037128448486,-0.026935929703654438,0.005922585833058168,-0.05667680437804161,0.031225990504026413,-0.023718412965536118,-0.0
1542,5,-0.009237458929419518,0.0012497460702434182,0.0011136828688904643,-0.008024093694984913,-0.0007999822264537215,-0.011831491254270077,-0.0013703193981200457,0.00586339458823204,-0.015001067891716957,0.06960253417491913,0.04396383836865425,0.005129899363964796,0.0,0.0,0.0,-0.007378346752375364,-0.007472312543541193,-0.0,0.0,0.0,0.0,-0.000289150164462626,-0.005345369689166546,-0.0016163986874744296,12856.0,15338.0,13767.0,14418.0,0.36631903052330017,0.5325475931167603,0.4237675368785858,0.46734800934791565,0.0,0.0,0.0,0.0,12927.0,14798.0,13611.0,14244.0,1.7343037128448486,-0.02393034539755882,0.006211971408416943,-0.05589890011636014,0.031225990504026413,-0.023718412965536118,-0.0
1547,5,-0.009238259866833687,0.0012924198526889086,0.0011073125060647726,-0.0033057958353310823,-0.005440850276499987,-0.003968152217566967,0.0005080891423858702,0.006483240053057671,-0.01516974437981844,0.09288673102855682,-0.07410396635532379,-0.02699517272412777,0.0,0.0,0.0,0.003016158239915967,-0.018823126330971718,-0.0,0.0,0.0,0.0,-0.0007048312108963728,-0.008872111327946186,-0.0018925797194242477,12772.0,15360.0,13307.0,14083.0,0.36124902963638306,0.5341455936431885,0.3942585587501526,0.4446505308151245,0.0,0.0,0.0,0.0,12883.0,15312.0,13951.0,14245.0,1.8492761850357056,-0.017178396203147893,0.008922165797452662,-0.0561386838558484,0.08387215435504913,0.010338636115193367,0.0
1552,5,-0.009209861978888512,0.0013010355178266764,0.001007388811558485,0.0020854345057159662,-0.0032102176919579506,0.010403581894934177,0.0005080891423858702,0.006483240053057671,-0.01516974437981844,0.09288673102855682,-0.07410396635532379,-0.02699517272412777,0.0,0.0,0.0,0.003016158239915967,-0.018823126330971718,-0.0,0.0,0.0,0.0,-0.0007048312108963728,-0.008872111327946186,-0.0018925797194242477,12772.0,15360.0,13307.0,14083.0,0.36124902963638306,0.5341455936431885,0.3942585587501526,0.4446505308151245,0.0,0.0,0.0,0.0,12883.0,15312.0,13951.0,14245.0,1.8492761850357056,-0.01563151303955969,0.008838161045073937,-0.055999726147815926,0.08387215435504913,0.010338636115193367,0.0
1557,5,-0.00921482965350151,0.0012926663039252162,0.0009664639947004616,0.00023803141084499657,-0.0002797855995595455,0.009072402492165565,0.001103954273276031,0.007289691362529993,-0.015236513689160347,0.04888172820210457,-0.0838831439614296,-0.00737270712852478,0.0,0.0,0.0,0.006030434742569923,-0.010814706794917583,-0.0,0.0,0.0,0.0,-0.0033390300814062357,-0.0072923521511256695,-0.0018238036427646875,12842.0,15277.0,13475.0,13952.0,0.36549481749534607,0.5280557870864868,0.40486666560173035,0.4358864724636078,0.0,0.0,0.0,0.0,12903.0,15216.0,13501.0,13938.0,1.7591873407363892,-0.015304629802433798,0.00825991705549263,-0.05604148996525673,0.04584187641739845,0.01966366544365883,-0.0
1562,5,-0.009276565164327621,0.0013087202096357942,0.0010315964464098215,-0.007313033100217581,-0.002038390375673771,-0.004186934791505337,0.001103954273276031,0.007289691362529993,-0.015236513689160347,0.04888172820210457,-0.0838831439614296,-0.00737270712852478,0.0,0.0,0.0,0.006030434742569923,-0.010814706794917583,-0.0,0.0,0.0,0.0,-0.0033390300814062357,-0.0072923521511256695,-0.0018238036427646875,12842.0,15277.0,13475.0,13952.0,0.36549481749534607,0.5280557870864868,0.40486666560173035,0.4358864724636078,0.0,0.0,0.0,0.0,12903.0,15216.0,13501.0,13938.0,1.7591873407363892,-0.016360408133204,0.007119213125525013,-0.05564337955152155,0.04584187641739845,0.01966366544365883,-0.0
1567,5,-0.009288650006055832,0.0012969623785465956,0.0009924339829012752,-0.004375380929559469,0.0005955888773314655,0.003024733392521739,0.001103954273276031,0.007289691362529993,-0.015236513689160347,0.04888172820210457,-0.0838831439614296,-0.00737270712852478,0.0,0.0,0.0,0.004478225484490395,-0.018328161910176277,-0.0,0.0,0.0,0.0,-0.0033390300814062357,-0.0072923521511256695,-0.0018238036427646875,12842.0,15277.0,13475.0,13952.0,0.36549481749534607,0.5280557870864868,0.40486666560173035,0.4358864724636078,0.0,0.0,0.0,0.0,12903.0,15216.0,13501.0,13938.0,1.8451768159866333,-0.016086380475848018,0.006351695166124672,-0.055339208399597224,0.08148546516895294,0.015316158533096313,0.0
1572,5,-0.009286758489906788,0.0012844209559261799,0.0010006265947595239,-0.001523179467767477,0.0017432072199881077,0.00022677394736092538,0.001313786138780415,0.007952164858579636,-0.015240227803587914,-0.005244469735771418,-0.026937788352370262,-0.006089040078222752,0.0,0.0,0.0,0.004478225484490395,-0.018328161910176277,-0.0,0.0,0.0,0.0,0.000550088647287339,-0.009347985498607159,-0.001909002661705017,12856.0,15595.0,14259.0,14529.0,0.36632591485977173,0.5515196323394775,0.4564652740955353,0.47496527433395386,0.0,0.0,0.0,0.0,12955.0,15539.0,14388.0,14375.0,1.8451768159866333,-0.01630743757335247,0.007483420328155991,-0.055689682845521594,0.08148546516895294,0.015316158533096313,0.0
1578,5,-0.009300737641751766,0.001307394471950829,0.0010244771838188171,-0.0022867918014526367,-0.0020595372188836336,-0.0027713561430573463,0.001313786138780415,0.007952164858579636,-0.015240227803587914,-0.005244469735771418,-0.026937788352370262,-0.006089040078222752,0.0,0.0,0.0,0.0003039948351215571,-0.01391499862074852,-0.0,0.0,0.0,0.0,0.000550088647287339,-0.009347985498607159,-0.001909002661705017,12856.0,15595.0,14259.0,14529.0,0.36632591485977173,0.5515196323394775,0.4564652740955353,0.47496527433395386,0.0,0.0,0.0,0.0,12955.0,15539.0,14388.0,14375.0,1.7853803634643555,-0.015730823778985437,0.006803379726045675,-0.054779848280539147,0.059862080961465836,0.0010060174390673637,-0.0
1583,5,-0.00930971372872591,0.0013327592751011252,0.0010725663742050529,-0.0019918661564588547,-0.003867597784847021,-0.006879257969558239,0.0011594571406021714,0.007710767909884453,-0.015216878615319729,-0.04193791374564171,0.04399150237441063,-0.002547641284763813,0.0,0.0,0.0,0.0003039948351215571,-0.01391499862074852,-0.0,0.0,0.0,0.0,0.0024827311281114817,-0.004949669819325209,-0.0015376104274764657,12804.0,14809.0,13836.0,14503.0,0.3632030487060547,0.49451589584350586,0.4282870888710022,0.4731813073158264,0.0,0.0,0.0,0.0,12851.0,14780.0,13990.0,14343.0,1.7853803634643555,-0.01828384283381129,0.007805874183327264,-0.05597485353612756,0.059862080961465836,0.0010060174390673637,-0.0
1588,5,-0.009291735477745533,0.0013095176545903087,0.0010246464516967535,0.001360671827569604,0.0012419597478583455,0.002998700365424156,0.0011594571406021714,0.007710767909884453,-0.015216878615319729,-0.04193791374564171,0.04399150237441063,-0.002547641284763813,0.0,0.0,0.0,0.006686880253255367,-0.014239639043807983,-0.0,0.0,0.0,0.0,0.0024827311281114817,-0.004949669819325209,-0.0015376104274764657,12804.0,14809.0,13836.0,14503.0,0.3632030487060547,0.49451589584350586,0.4282870888710022,0.4731813073158264,0.0,0.0,0.0,0.0,12851.0,14780.0,13990.0,14343.0,1.8005732297897339,-0.019119590722017448,0.008377176322573012,-0.055744340656673615,0.06177849322557449,0.022317061200737953,0.0
1593,5,-0.009320140816271305,0.0012819994008168578,0.0010353672550991178,-0.002864367561414838,0.0037989800330251455,-8.702516061021015e-05,0.00033416718360967934,0.0071772122755646706,-0.015102861449122429,-0.0632195770740509,0.06423156708478928,0.01040582824498415,0.0,0.0,0.0,-0.0020102900452911854,-0.015018776059150696,-0.0,0.0,0.0,0.0,0.002868150593712926,-0.006750236731022596,-0.0012911079684272408,13157.0,15074.0,14430.0,14585.0,0.38482367992401123,0.513359546661377,0.4681282639503479,0.4788653254508972,0.0,0.0,0.0,0.0,13102.0,14846.0,14130.0,14296.0,1.8000344038009644,-0.018644012930718875,0.008651569828456948,-0.05601490113017668,0.06514034420251846,-0.006707297638058662,0.0
1598,5,-0.009310615248978138,0.0012301382375881076,0.0010525230318307877,-2.677145175766782e-06,0.007742919493466616,-0.0020935048814862967,0.00033416718360967934,0.0071772122755646706,-0.015102861449122429,-0.0632195770740509,0.06423156708478928,0.01040582824498415,0.0,0.0,0.0,-0.0020102900452911854,-0.015018776059150696,-0.0,0.0,0.0,0.0,0.002868150593712926,-0.006750236731022596,-0.0012911079684272408,13157.0,15074.0,14430.0,14585.0,0.38482367992401123,0.513359546661377,0.4681282639503479,0.4788653254508972,0.0,0.0,0.0,0.0,13102.0,14846.0,14130.0,14296.0,1.8000344038009644,-0.023780959320807166,0.006097922878126736,-0.0558462449355257,0.06514034420251846,-0.006707297638058662,0.0
1603,5,-0.009333901107311249,0.0012182681821286678,0.001150661613792181,-0.002795351902022958,0.004521579947322607,-0.012614031322300434,-0.00019472415442578495,0.006959407590329647,-0.015017665922641754,-0.06345884501934052,0.011565344408154488,-0.005995731335133314,0.0,0.0,0.0,-0.0029252360109239817,-0.014979022555053234,-0.0,0.0,0.0,0.0,0.0017879224615171552,-0.006154751870781183,-0.0013849426759406924,12952.0,14951.0,14081.0,14371.0,0.3721643388271332,0.5045825839042664,0.44449928402900696,0.4641341269016266,0.0,0.0,0.0,0.0,12940.0,14852.0,14315.0,14475.0,1.8006466627120972,-0.025079341958068394,0.003215203447175737,-0.05663941896617296,0.06498988717794418,-0.009763305075466633,0.0
1608,5,-0.009438883513212204,0.0012626115931198,0.0011997558176517487,-0.013716083951294422,-0.003512578085064888,-0.0109369195997715,-0.00019472415442578495,0.006959407590329647,-0.015017665922641754,-0.06345884501934052,0.011565344408154488,-0.005995731335133314,0.0,0.0,0.0,-0.0029252360109239817,-0.014979022555053234,-0.0,0.0,0.0,0.0,0.0017879224615171552,-0.006154751870781183,-0.0013849426759406924,12952.0,14951.0,14081.0,14371.0,0.3721643388271332,0.5045825839042664,0.44449928402900696,0.4641341269016266,0.0,0.0,0.0,0.0,12940.0,14852.0,14315.0,14475.0,1.8006466627120972,-0.020659819822669713,0.005962901643029837,-0.0560191064856639,0.06498988717794418,-0.009763305075466633,0.0
1613,5,-0.009397388435900211,0.0013489541597664356,0.0010621935361996293,-0.00013814012345392257,-0.007980478927493095,0.003311101347208023,-0.0008381876396015286,0.006916855927556753,-0.014972168952226639,-0.050053466111421585,-0.005577997304499149,0.0193348191678524,0.0,0.0,0.0,-0.0029252360109239817,-0.014979022555053234,-0.0,0.0,0.0,0.0,0.0036040565464645624,-0.006264789495617151,-0.001442654407583177,13054.0,14750.0,14440.0,14353.0,0.3784383237361908,0.4903542101383209,0.46886858344078064,0.46291211247444153,0.0,0.0,0.0,0.0,12962.0,15167.0,13986.0,14442.0,1.8006466627120972,-0.020157763456023225,0.0062987647614481486,-0.05463172234710593,0.06498988717794418,-0.009763305075466633,0.0
1618,5,-0.009379897266626358,0.0013195975916460156,0.0009876260301098228,0.0020437361672520638,0.00033059564884752035,0.010272540152072906,-0.0008381876396015286,0.006916855927556753,-0.014972168952226639,-0.050053466111421585,-0.005577997304499149,0.0193348191678524,0.0,0.0,0.0,0.011315900832414627,-0.012745351530611515,-0.0,0.0,0.0,0.0,0.0036040565464645624,-0.006264789495617151,-0.001442654407583177,13054.0,14750.0,14440.0,14353.0,0.3784383237361908,0.4903542101383209,0.46886858344078064,0.46291211247444153,0.0,0.0,0.0,0.0,12962.0,15167.0,13986.0,14442.0,1.8042789697647095,-0.01715881950050152,0.008685776434727932,-0.05565496037051647,0.055407412350177765,0.03784291073679924,-0.0
1623,5,-0.009379897266626358,0.0013195975916460156,0.0009876260301098228,0.0020437361672520638,0.00033059564884752035,0.010272540152072906,-0.0010468736290931702,0.006665309425443411,-0.015008061192929745,-0.011647835373878479,0.015692993998527527,0.00534782512113452,0.0,0.0,0.0,0.002006220631301403,-0.01116400770843029,-0.0,0.0,0.0,0.0,0.00043849553912878036,-0.006170250009745359,-0.002288178075104952,13006.0,15178.0,13937.0,14439.0,0.37548935413360596,0.52090984582901,0.4348970055580139,0.4687381982803345,0.0,0.0,0.0,0.0,12891.0,15277.0,13866.0,14513.0,1.7531945705413818,-0.01715881950050152,0.008685776434727932,-0.05565496037051647,0.0471620038151741,0.0065195378847420216,-0.0
1628,5,-0.009404808282852173,0.0013369537191465497,0.0010312516242265701,-0.002171894768252969,-0.0019504878437146544,-0.0011260481551289558,-0.0010468736290931702,0.006665309425443411,-0.015008061192929745,-0.011647835373878479,0.015692993998527527,0.00534782512113452,0.0,0.0,0.0,0.002006220631301403,-0.01116400770843029,-0.0,0.0,0.0,0.0,0.00043849553912878036,-0.006170250009745359,-0.002288178075104952,13006.0,15178.0,13937.0,14439.0,0.37548935413360596,0.52090984582901,0.4348970055580139,0.4687381982803345,0.0,0.0,0.0,0.0,12891.0,15277.0,13866.0,14513.0,1.7531945705413818,-0.01804334799165841,0.007684939978079149,-0.055511471341040605,0.0471620038151741,0.0065195378847420216,-0.0
1633,5,-0.009428353980183601,0.0013375455746427178,0.001048763864673674,-0.0022898081224411726,-0.0019746238831430674,-0.004926714580506086,-0.0010589631274342537,0.006564946845173836,-0.015049046836793423,0.0185778196901083,0.0013251521158963442,-0.00046923020272515714,0.0,0.0,0.0,0.002006220631301403,-0.01116400770843029,-0.0,0.0,0.0,0.0,-0.00018962474132422358,-0.007034527603536844,-0.00190540065523237,13024.0,15243.0,13956.0,14344.0,0.37660959362983704,0.5255799889564514,0.43620261549949646,0.46225449442863464,0.0,0.0,0.0,0.0,12661.0,15045.0,14144.0,14740.0,1.7531945705413818,-0.01763418808787002,0.007433198109983747,-0.05533528287168744,0.0471620038151741,0.0065195378847420216,-0.0
1639,5,-0.009405113756656647,0.0013023068895563483,0.0009825109736993909,0.001872962573543191,0.0034387907944619656,0.005979655310511589,-0.0010589631274342537,0.006564946845173836,-0.015049046836793423,0.0185778196901083,0.0013251521158963442,-0.00046923020272515714,0.0,0.0,0.0,0.0045757293701171875,-0.01468891091644764,-0.0,0.0,0.0,0.0,-0.00018962474132422358,-0.007034527603536844,-0.00190540065523237,13024.0,15243.0,13956.0,14344.0,0.37660959362983704,0.5255799889564514,0.43620261549949646,0.46225449442863464,0.0,0.0,0.0,0.0,12661.0,15045.0,14144.0,14740.0,1.8001222610473633,-0.015455818181433972,0.008669542537874898,-0.05637022903060621,0.06371230632066727,0.015267506241798401,0.0
1644,5,-0.009438964538276196,0.0013330014189705253,0.001031010877341032,-0.0033129998482763767,-0.0023078215308487415,-0.0034281203988939524,-0.001040418865159154,0.00671900762245059,-0.015036260709166527,0.003040999174118042,-0.03287830948829651,0.011521863751113415,0.0,0.0,0.0,0.0045757293701171875,-0.01468891091644764,-0.0,0.0,0.0,0.0,0.004426244646310806,-0.007165846880525351,-0.0015450534410774708,12853.0,14851.0,14443.0,14480.0,0.3661569654941559,0.4974956214427948,0.46902427077293396,0.47160211205482483,0.0,0.0,0.0,0.0,12768.0,14961.0,13931.0,14198.0,1.8001222610473633,-0.01659574395069308,0.007253789656856626,-0.05550384402068712,0.06371230632066727,0.015267506241798401,0.0
