timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4370,5,0.00025484664365649223,0.0005048589082434773,0.0006511741667054594,-0.00330727337859571,-0.012565378099679947,0.008030731230974197,0.004385362844914198,0.023391280323266983,0.0023657355923205614,-0.18438391387462616,0.030097274109721184,0.015141164883971214,0.0,0.0,0.0,0.011809204705059528,0.004565414506942034,-0.0,0.0,0.0,0.0,0.006387661676853895,-0.009568998590111732,0.0010411994298920035,13231.0,13898.0,15215.0,13403.0,0.3894573450088501,0.43233466148376465,0.5235850811004639,0.40027952194213867,0.0,0.0,0.0,0.0,13194.0,13936.0,15256.0,13352.0,1.740084171295166,-0.00029366549667702625,-0.029176969134570182,-0.03085701012904135,-0.019141262397170067,0.0380873829126358,-0.0
4375,5,0.00025287619791924953,0.00048013715422712266,0.0006182264187373221,-0.001559363678097725,-0.002059542341157794,0.007166024297475815,0.002698996802791953,0.02314833737909794,0.00248512695543468,-0.055912211537361145,0.016947053372859955,0.004523193929344416,0.0,0.0,0.0,0.015440531075000763,-0.0025800650473684072,-0.0,0.0,0.0,0.0,0.005646062549203634,-0.00894477404654026,0.0009394374792464077,13401.0,13938.0,14953.0,13401.0,0.400183767080307,0.43496719002723694,0.5047259330749512,0.4002073109149933,0.0,0.0,0.0,0.0,13278.0,13902.0,15325.0,13511.0,1.7639323472976685,0.001049938850494004,-0.02885596705757314,-0.03041094825477374,0.010965091176331043,0.05048023536801338,-0.0
4380,5,0.0003030691295862198,0.00039152693352662027,0.0005224772612564266,0.0053994059562683105,0.009809411130845547,0.014356309548020363,0.002698996802791953,0.02314833737909794,0.00248512695543468,-0.055912211537361145,0.016947053372859955,0.004523193929344416,0.0,0.0,0.0,0.015440531075000763,-0.0025800650473684072,-0.0,0.0,0.0,0.0,0.005646062549203634,-0.00894477404654026,0.0009394374792464077,13401.0,13938.0,14953.0,13401.0,0.400183767080307,0.43496719002723694,0.5047259330749512,0.4002073109149933,0.0,0.0,0.0,0.0,13278.0,13902.0,15325.0,13511.0,1.7639323472976685,-0.005275664369056503,-0.030561253512657715,-0.031186669300225508,0.010965091176331043,0.05048023536801338,-0.0
4385,5,0.0002834233164321631,0.0004309005744289607,0.0005701769259758294,-0.00019773327221628278,-0.0008010725141502917,1.856173184933141e-05,0.0028549712151288986,0.02306593395769596,0.0026248928625136614,0.11762738972902298,-0.020252926275134087,0.0035770833492279053,0.0,0.0,0.0,-0.010590583086013794,0.005252499599009752,-0.0,0.0,0.0,0.0,0.0013670726912096143,-0.0076630921103060246,0.000614111078903079,13593.0,14137.0,14854.0,13106.0,0.4124385714530945,0.44823533296585083,0.4977269768714905,0.3816832900047302,0.0,0.0,0.0,0.0,13620.0,13842.0,15008.0,13216.0,1.7344728708267212,0.0030674156852966727,-0.029203614268959514,-0.030197978585595052,-0.02195124141871929,-0.03404718264937401,-0.0
4390,5,0.00019362481543794274,0.00026892326422967017,0.0007963361567817628,-0.010854915715754032,0.019116846844553947,-0.027131684124469757,0.0028549712151288986,0.02306593395769596,0.0026248928625136614,0.11762738972902298,-0.020252926275134087,0.0035770833492279053,0.0,0.0,0.0,-0.010590583086013794,0.005252499599009752,-0.0,0.0,0.0,0.0,0.0013670726912096143,-0.0076630921103060246,0.000614111078903079,13593.0,14137.0,14854.0,13106.0,0.4124385714530945,0.44823533296585083,0.4977269768714905,0.3816832900047302,0.0,0.0,0.0,0.0,13620.0,13842.0,15008.0,13216.0,1.7344728708267212,-0.0031763971805809877,-0.03419585610635423,-0.03286868539460692,-0.02195124141871929,-0.03404718264937401,-0.0
4395,5,0.00031025364296510816,0.00034393719397485256,0.0005882033728994429,0.009653493762016296,-0.001354931970126927,0.014123263768851757,0.005035838577896357,0.02337929792702198,0.002791046630591154,0.22424450516700745,-0.03909818083047867,0.03183778375387192,0.0,0.0,0.0,-0.020438002422451973,-0.008943702094256878,-0.0,0.0,0.0,0.0,-0.00023842451628297567,-0.010599443688988686,0.0006378040998242795,13783.0,14327.0,15156.0,12731.0,0.42476582527160645,0.46111392974853516,0.519275426864624,0.35877716541290283,0.0,0.0,0.0,0.0,13400.0,14504.0,14896.0,13237.0,1.8380757570266724,0.008689529422220286,-0.02836055001984571,-0.029951722193006958,0.03960373252630234,-0.0696234405040741,0.0
4400,5,0.00025046634254977107,0.0003128055832348764,0.0006592128775082529,-0.0033130773808807135,0.0031938189640641212,-0.002871836069971323,0.005035838577896357,0.02337929792702198,0.002791046630591154,0.22424450516700745,-0.03909818083047867,0.03183778375387192,0.0,0.0,0.0,-0.020438002422451973,-0.008943702094256878,-0.0,0.0,0.0,0.0,-0.00023842451628297567,-0.010599443688988686,0.0006378040998242795,13783.0,14327.0,15156.0,12731.0,0.42476582527160645,0.46111392974853516,0.519275426864624,0.35877716541290283,0.0,0.0,0.0,0.0,13400.0,14504.0,14896.0,13237.0,1.8380757570266724,0.01127572361658645,-0.027274049512523386,-0.031257322892385336,0.03960373252630234,-0.0696234405040741,0.0
4405,5,0.00028087684768252075,0.0002754426095634699,0.0006349081522785127,0.0023240295704454184,0.005761085543781519,0.0017678331350907683,0.00718983868137002,0.02360464818775654,0.0026998966932296753,0.26537901163101196,-0.03799230232834816,-0.005452111829072237,0.0,0.0,0.0,-0.003132483921945095,-0.0027432034257799387,-0.0,0.0,0.0,0.0,-0.009602483361959457,-0.008722851984202862,0.0001829949178500101,13980.0,15053.0,13912.0,12610.0,0.437741756439209,0.5119105577468872,0.43328243494033813,0.35153812170028687,0.0,0.0,0.0,0.0,14035.0,15040.0,13971.0,12499.0,1.6653835773468018,0.012519423880864047,-0.027684837995519348,-0.030085552776777956,0.01100833248347044,-0.009669641964137554,0.0
4410,5,0.000252339435974136,0.00030384023557417095,0.000650671892799437,-0.0024948795326054096,-0.0011032792972400784,-0.0011845147237181664,0.00718983868137002,0.02360464818775654,0.0026998966932296753,0.26537901163101196,-0.03799230232834816,-0.005452111829072237,0.0,0.0,0.0,-0.003132483921945095,-0.0027432034257799387,-0.0,0.0,0.0,0.0,-0.009602483361959457,-0.008722851984202862,0.0001829949178500101,13980.0,15053.0,13912.0,12610.0,0.437741756439209,0.5119105577468872,0.43328243494033813,0.35153812170028687,0.0,0.0,0.0,0.0,14035.0,15040.0,13971.0,12499.0,1.6653835773468018,0.011173689716083608,-0.028270635600396186,-0.030177712915402378,0.01100833248347044,-0.009669641964137554,0.0
4415,5,0.00018303337856195867,0.00030719771166332066,0.0007226007874123752,-0.00931467767804861,-0.0008442095713689923,-0.009105278179049492,0.009952843189239502,0.02405819296836853,0.0026570293121039867,0.14187631011009216,-0.03581066057085991,-0.00039061164716258645,0.0,0.0,0.0,0.0020871488377451897,-0.0019902142230421305,-0.0,0.0,0.0,0.0,-0.009042050689458847,-0.008977430872619152,0.0006656572222709656,14024.0,14895.0,14118.0,12520.0,0.4406847655773163,0.5006398558616638,0.44695302844047546,0.34619519114494324,0.0,0.0,0.0,0.0,14035.0,15040.0,13971.0,12499.0,1.6533420085906982,0.010184694174877485,-0.029036953843109524,-0.03055562132362644,0.007928905077278614,0.006396230775862932,0.0
4420,5,0.0002410240558674559,0.00027286307886242867,0.0006228566053323448,0.003233009483665228,0.0037824707105755806,0.00832719448953867,0.009952843189239502,0.02405819296836853,0.0026570293121039867,0.14187631011009216,-0.03581066057085991,-0.00039061164716258645,0.0,0.0,0.0,0.0020871488377451897,-0.0019902142230421305,-0.0,0.0,0.0,0.0,-0.009042050689458847,-0.008977430872619152,0.0006656572222709656,14024.0,14895.0,14118.0,12520.0,0.4406847655773163,0.5006398558616638,0.44695302844047546,0.34619519114494324,0.0,0.0,0.0,0.0,14035.0,15040.0,13971.0,12499.0,1.6533420085906982,0.011558626401450311,-0.02856166489023283,-0.03073550128001758,0.007928905077278614,0.006396230775862932,0.0
4426,5,0.00015994894783943892,0.000328424182953313,0.0006932690157555044,-0.008435809053480625,-0.005154344253242016,-0.005118612665683031,0.01042978186160326,0.02448653243482113,0.0025527712423354387,-0.07743330299854279,-0.05515208840370178,-0.015935130417346954,0.0,0.0,0.0,-0.0038962941616773605,0.003342739772051573,-0.0,0.0,0.0,0.0,-0.004138208460062742,-0.011714915744960308,6.423846207326278e-05,13007.0,14667.0,14252.0,12572.0,0.37554609775543213,0.48453283309936523,0.45599663257598877,0.3493080139160156,0.0,0.0,0.0,0.0,13416.0,14615.0,14247.0,12202.0,1.674706220626831,0.009137065047429584,-0.03020922146256501,-0.030834241358621572,-0.013489287346601486,-0.012094751000404358,-0.0
4431,5,0.00015127850929275155,0.0003246009291615337,0.0006711808382533491,-0.004414775874465704,-0.0016029460821300745,0.0006031381199136376,0.01042978186160326,0.02448653243482113,0.0025527712423354387,-0.07743330299854279,-0.05515208840370178,-0.015935130417346954,0.0,0.0,0.0,-0.0038962941616773605,0.003342739772051573,-0.0,0.0,0.0,0.0,-0.004138208460062742,-0.011714915744960308,6.423846207326278e-05,13007.0,14667.0,14252.0,12572.0,0.37554609775543213,0.48453283309936523,0.45599663257598877,0.3493080139160156,0.0,0.0,0.0,0.0,13416.0,14615.0,14247.0,12202.0,1.674706220626831,0.009064555855772214,-0.02934419330770057,-0.03206980756202171,-0.013489287346601486,-0.012094751000404358,-0.0
4436,5,0.00017104708240367472,0.00039282202487811446,0.0006654684548266232,0.0006063180044293404,-0.008827708661556244,0.0009267408167943358,0.008760795928537846,0.0251619815826416,0.002433560788631439,-0.2390652298927307,-0.05465732514858246,-0.005644483026117086,0.0,0.0,0.0,0.002703054342418909,-0.003888423554599285,-0.0,0.0,0.0,0.0,0.0006886207847855985,-0.011498628184199333,0.0004701222642324865,12765.0,14201.0,14614.0,12737.0,0.36080077290534973,0.45254960656166077,0.4808368384838104,0.3591547906398773,0.0,0.0,0.0,0.0,12874.0,14406.0,14397.0,12643.0,1.6738084554672241,0.006983577648615713,-0.030611855841304228,-0.03154561875473129,0.015682978555560112,0.00838625617325306,-0.0
4441,5,0.0001890377898234874,0.0004058987833559513,0.0006369362818077207,0.002401411999017,-0.005100297275930643,0.0037945532239973545,0.008760795928537846,0.0251619815826416,0.002433560788631439,-0.2390652298927307,-0.05465732514858246,-0.005644483026117086,0.0,0.0,0.0,0.002703054342418909,-0.003888423554599285,-0.0,0.0,0.0,0.0,0.0006886207847855985,-0.011498628184199333,0.0004701222642324865,12765.0,14201.0,14614.0,12737.0,0.36080077290534973,0.45254960656166077,0.4808368384838104,0.3591547906398773,0.0,0.0,0.0,0.0,12874.0,14406.0,14397.0,12643.0,1.6738084554672241,0.006231564152773162,-0.030637211345089604,-0.031046014527200336,0.015682978555560112,0.00838625617325306,-0.0
4446,5,0.00018333429761696607,0.00046516628935933113,0.0006677897763438523,0.0002761463401839137,-0.009152218699455261,-0.0021845984738320112,0.008760795928537846,0.0251619815826416,0.002433560788631439,-0.2390652298927307,-0.05465732514858246,-0.005644483026117086,0.0,0.0,0.0,0.002703054342418909,-0.003888423554599285,-0.0,0.0,0.0,0.0,0.0006886207847855985,-0.011498628184199333,0.0004701222642324865,12765.0,14201.0,14614.0,12737.0,0.36080077290534973,0.45254960656166077,0.4808368384838104,0.3591547906398773,0.0,0.0,0.0,0.0,12874.0,14406.0,14397.0,12643.0,1.6738084554672241,0.004412867715266304,-0.03072410560900189,-0.030885423181776936,-0.002084928099066019,0.03747076541185379,0.0
4451,5,0.00018201241618953645,0.0005131996003910899,0.0006539807072840631,-4.8167683416977525e-05,-0.009424887597560883,0.0007832532282918692,0.006748750805854797,0.02547387033700943,0.0023310554679483175,-0.29469549655914307,-0.02651202492415905,-0.01362533587962389,0.0,0.0,0.0,0.011708889156579971,0.0005011672037653625,-0.0,0.0,0.0,0.0,0.0013772676466032863,-0.009735452942550182,0.00012451811926439404,12937.0,14211.0,14452.0,13089.0,0.37124863266944885,0.45321086049079895,0.46965083479881287,0.3805958926677704,0.0,0.0,0.0,0.0,12993.0,14134.0,14562.0,12993.0,1.7265784740447998,0.0012153708222303779,-0.030539935443784316,-0.030933188751739497,-0.002084928099066019,0.03747076541185379,0.0
4456,5,0.00020028841390740126,0.0005411661695688963,0.000641161052044481,0.002173853572458029,-0.007125943433493376,0.0018516600830480456,0.006748750805854797,0.02547387033700943,0.0023310554679483175,-0.29469549655914307,-0.02651202492415905,-0.01362533587962389,0.0,0.0,0.0,0.011708889156579971,0.0005011672037653625,-0.0,0.0,0.0,0.0,0.0013772676466032863,-0.009735452942550182,0.00012451811926439404,12937.0,14211.0,14452.0,13089.0,0.37124863266944885,0.45321086049079895,0.46965083479881287,0.3805958926677704,0.0,0.0,0.0,0.0,12993.0,14134.0,14562.0,12993.0,1.7265784740447998,0.0023519019070926336,-0.031010085837932407,-0.030539611807866976,-0.002084928099066019,0.03747076541185379,0.0
4462,5,0.00017714998102746904,0.0005697975866496563,0.0006743288249708712,-0.0019070702837780118,-0.006286146119236946,-0.00323946843855083,0.003565065562725067,0.025567082688212395,0.0022079399786889553,-0.23114410042762756,0.039975009858608246,-0.012447903864085674,0.0,0.0,0.0,0.009551586583256721,0.0022546180989593267,-0.0,0.0,0.0,0.0,0.0038239513523876667,-0.011065838858485222,0.000271253491519019,12730.0,14118.0,14655.0,13150.0,0.3587019443511963,0.4469747543334961,0.48369359970092773,0.384438157081604,0.0,0.0,0.0,0.0,12830.0,14084.0,14692.0,13048.0,1.71103036403656,-0.0021845249409948976,-0.032506371288710104,-0.03056474611143531,-0.009295279160141945,0.030292127281427383,-0.0
4467,5,0.00018651470600161701,0.0005468044546432793,0.0006661948864348233,0.00036093845847062767,0.00024472136283293366,-0.00031971666612662375,0.003565065562725067,0.025567082688212395,0.0022079399786889553,-0.23114410042762756,0.039975009858608246,-0.012447903864085674,0.0,0.0,0.0,0.009551586583256721,0.0022546180989593267,-0.0,0.0,0.0,0.0,0.0038239513523876667,-0.011065838858485222,0.000271253491519019,12730.0,14118.0,14655.0,13150.0,0.3587019443511963,0.4469747543334961,0.48369359970092773,0.384438157081604,0.0,0.0,0.0,0.0,12830.0,14084.0,14692.0,13048.0,1.71103036403656,-0.003867064777625106,-0.03276746308223006,-0.031817439285970424,-0.009295279160141945,0.030292127281427383,-0.0
4472,5,0.00021008311887271702,0.0005618302966468036,0.0006345908623188734,0.0029725851491093636,-0.0017052124021574855,0.0036645939107984304,0.0021402882412075996,0.02530604414641857,0.002169788582250476,-0.07526824623346329,0.0591203011572361,-0.008433016017079353,0.0,0.0,0.0,0.000885684450622648,0.000614483724348247,-0.0,0.0,0.0,0.0,0.002158908639103174,-0.006587721407413483,-2.7028847398469225e-05,13097.0,14061.0,14853.0,13471.0,0.3811418116092682,0.4431541860103607,0.4976300299167633,0.4046524465084076,0.0,0.0,0.0,0.0,13285.0,13987.0,14875.0,13340.0,1.6355592012405396,0.0005134813293938059,-0.030575049059230253,-0.031171011760314192,-0.0024217446334660053,0.002685058396309614,0.0
4477,5,0.00015363236889243126,0.00043012553942389786,0.0006380248232744634,-0.005585057195276022,0.015122484415769577,0.0010537629714235663,0.0021402882412075996,0.02530604414641857,0.002169788582250476,-0.07526824623346329,0.0591203011572361,-0.008433016017079353,0.0,0.0,0.0,0.000885684450622648,0.000614483724348247,-0.0,0.0,0.0,0.0,0.002158908639103174,-0.006587721407413483,-2.7028847398469225e-05,13097.0,14061.0,14853.0,13471.0,0.3811418116092682,0.4431541860103607,0.4976300299167633,0.4046524465084076,0.0,0.0,0.0,0.0,13285.0,13987.0,14875.0,13340.0,1.6355592012405396,-0.008410103320572352,-0.0316279311942581,-0.034018818768905834,-0.0024217446334660053,0.002685058396309614,0.0
4482,5,0.00023452649475075305,0.0005539158009923995,0.0006199124036356807,0.007473272737115622,-0.0088058365508914,0.0025949974078685045,0.0018164984649047256,0.024482019245624542,0.002070733578875661,0.05636260285973549,0.08670536428689957,-0.007442517206072807,0.0,0.0,0.0,-0.016301261261105537,-0.004679454490542412,-0.0,0.0,0.0,0.0,-0.002859335159882903,-0.0070245349779725075,0.0002052841300610453,13413.0,14006.0,14568.0,13286.0,0.40091973543167114,0.4394810199737549,0.47769099473953247,0.39293861389160156,0.0,0.0,0.0,0.0,13358.0,14170.0,14387.0,13366.0,1.7789250612258911,0.0011296042549006032,-0.02881314387408532,-0.03159183576542646,0.02005605399608612,-0.0537467822432518,-0.0
4487,5,0.0002952940412797034,0.00046524032950401306,0.0006444637547247112,0.010281415656208992,0.0071187191642820835,-0.001908166566863656,0.0018164984649047256,0.024482019245624542,0.002070733578875661,0.05636260285973549,0.08670536428689957,-0.007442517206072807,0.0,0.0,0.0,-0.016301261261105537,-0.004679454490542412,-0.0,0.0,0.0,0.0,-0.002859335159882903,-0.0070245349779725075,0.0002052841300610453,13413.0,14006.0,14568.0,13286.0,0.40091973543167114,0.4394810199737549,0.47769099473953247,0.39293861389160156,0.0,0.0,0.0,0.0,13358.0,14170.0,14387.0,13366.0,1.7789250612258911,-0.0038322557326464263,-0.032903590827596925,-0.03166297804597419,0.02005605399608612,-0.0537467822432518,-0.0
4492,5,0.0002778769703581929,0.0004904614179395139,0.0006414957460947335,0.002022515283897519,-0.00017904270498547703,-0.0004071042058058083,0.0026257033459842205,0.023788366466760635,0.0020587570033967495,0.16539974510669708,0.08209315687417984,0.02779211290180683,0.0,0.0,0.0,-0.0072541991248726845,0.00953604094684124,-0.0,0.0,0.0,0.0,-0.00947920884937048,-0.009208464995026588,0.00047784665366634727,14221.0,15174.0,14164.0,12657.0,0.4539380371570587,0.5205830931663513,0.4500693380832672,0.3543345630168915,0.0,0.0,0.0,0.0,13413.0,14119.0,13955.0,12608.0,1.750558614730835,0.003270273579741645,-0.02738976483204352,-0.031095825477458018,-0.040223389863967896,-0.023537902161478996,0.0
4497,5,0.00026087684091180563,0.00046738763921894133,0.0006694150506518781,-0.0012310076272115111,0.002697237767279148,-0.003513155272230506,0.0026257033459842205,0.023788366466760635,0.0020587570033967495,0.16539974510669708,0.08209315687417984,0.02779211290180683,0.0,0.0,0.0,-0.0072541991248726845,0.00953604094684124,-0.0,0.0,0.0,0.0,-0.00947920884937048,-0.009208464995026588,0.00047784665366634727,14221.0,15174.0,14164.0,12657.0,0.4539380371570587,0.5205830931663513,0.4500693380832672,0.3543345630168915,0.0,0.0,0.0,0.0,13413.0,14119.0,13955.0,12608.0,1.750558614730835,0.004117710159060145,-0.027539039993476976,-0.031542501999120384,-0.040223389863967896,-0.023537902161478996,0.0
4502,5,0.00030256120953708887,0.00039236340671777725,0.0006395103991962969,0.0045097218826413155,0.010081803426146507,0.0021832918282598257,0.004833274520933628,0.022939730435609818,0.0021663967054337263,0.21993759274482727,0.06679452210664749,0.008191040717065334,0.0,0.0,0.0,-0.00227540940977633,-0.000790622376371175,-0.0,0.0,0.0,0.0,-0.00755745405331254,-0.005858337972313166,0.0010315128602087498,14257.0,14595.0,14193.0,12795.0,0.45637601613998413,0.4795336127281189,0.45203590393066406,0.36261308193206787,0.0,0.0,0.0,0.0,14393.0,15001.0,14396.0,12403.0,1.6464028358459473,0.006644362694830636,-0.02896216167579797,-0.0319139335492482,0.00313657708466053,-0.006943901069462299,0.0
4507,5,0.00043832752271555364,0.0002940021513495594,0.0004250427591614425,0.01571175828576088,0.014151284471154213,0.02435062639415264,0.004833274520933628,0.022939730435609818,0.0021663967054337263,0.21993759274482727,0.06679452210664749,0.008191040717065334,0.0,0.0,0.0,-0.00227540940977633,-0.000790622376371175,-0.0,0.0,0.0,0.0,-0.00755745405331254,-0.005858337972313166,0.0010315128602087498,14257.0,14595.0,14193.0,12795.0,0.45637601613998413,0.4795336127281189,0.45203590393066406,0.36261308193206787,0.0,0.0,0.0,0.0,14393.0,15001.0,14396.0,12403.0,1.6464028358459473,0.006418613820953057,-0.0279032174926324,-0.03290004968274792,0.00313657708466053,-0.006943901069462299,0.0
