timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3990,5,-0.0046051545068621635,-0.0002983082667924464,0.005371104460209608,-0.0037992531433701515,-0.003869073698297143,0.004964284133166075,-0.03693903982639313,0.05264813452959061,0.012130016461014748,0.007317261304706335,-0.04280668869614601,0.020263832062482834,0.0,0.0,0.0,0.0005373315652832389,-0.015355123206973076,-0.0,0.0,0.0,0.0,0.003680942114442587,-0.005300921853631735,1.1849585312972977e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8033138513565063,-0.363397996474985,0.12367372428790123,0.08866700629946082,0.06672051548957825,0.0017960655968636274,-0.0
3995,5,-0.004653485491871834,-0.0002744358207564801,0.005425432231277227,-0.0073194256983697414,-0.004412321373820305,-0.004533650819212198,-0.03678525239229202,0.05321800336241722,0.012441175058484077,0.009595089592039585,-0.05496230721473694,0.02935624308884144,0.0,0.0,0.0,0.004679328296333551,-0.010210868902504444,-0.0,0.0,0.0,0.0,0.003665827913209796,-0.005344325676560402,3.11132062336128e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7478946447372437,-0.36475925758621064,0.1253196835812261,0.09080198297691927,0.04300486296415329,0.015160182490944862,-0.0
4000,5,-0.0047083524987101555,-0.00026716574211604893,0.005342015530914068,-0.00951178465038538,-0.0026373392902314663,0.008196545764803886,-0.03678525239229202,0.05321800336241722,0.012441175058484077,0.009595089592039585,-0.05496230721473694,0.02935624308884144,0.0,0.0,0.0,0.004679328296333551,-0.010210868902504444,-0.0,0.0,0.0,0.0,0.003665827913209796,-0.005344325676560402,3.11132062336128e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7478946447372437,-0.36371905746136574,0.12328807153736547,0.09055267583103625,0.04300486296415329,0.015160182490944862,-0.0
4005,5,-0.0047254362143576145,-0.00021220202324911952,0.005269287619739771,-0.005854788701981306,-0.007650583051145077,0.01200600154697895,-0.036677971482276917,0.05374021828174591,0.01277897134423256,0.009149596095085144,-0.0866347998380661,0.0470561720430851,0.0,0.0,0.0,0.0032085066195577383,-0.014980725944042206,-0.0,0.0,0.0,0.0,0.0036455648951232433,-0.0054435888305306435,3.447335217288128e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8010916709899902,-0.3624693838900086,0.12078416963888611,0.08805494989607156,0.06501328200101852,0.01071139331907034,-0.0
4010,5,-0.004696597810834646,-2.8522530556074344e-05,0.005600092001259327,0.0011187182972207665,-0.02510177157819271,-0.034894153475761414,-0.036677971482276917,0.05374021828174591,0.01277897134423256,0.009149596095085144,-0.0866347998380661,0.0470561720430851,0.0,0.0,0.0,0.0032085066195577383,-0.014980725944042206,-0.0,0.0,0.0,0.0,0.0036455648951232433,-0.0054435888305306435,3.447335217288128e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8010916709899902,-0.36304618390235716,0.1254324027654951,0.09035957058401776,0.06501328200101852,0.01071139331907034,-0.0
4015,5,-0.0047239940613508224,8.350198186235502e-05,0.005701674614101648,-0.002840080065652728,-0.023483650758862495,-0.02614757791161537,-0.036677971482276917,0.05374021828174591,0.01277897134423256,0.009149596095085144,-0.0866347998380661,0.0470561720430851,0.0,0.0,0.0,0.02751592919230461,-0.005520312115550041,-0.0,0.0,0.0,0.0,0.0036455648951232433,-0.0054435888305306435,3.447335217288128e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8878923654556274,-0.3635169463869101,0.1265462047192227,0.09027920795563855,0.025103028863668442,0.09626543521881104,0.0
4020,5,-0.004745149053633213,0.0001324514887528494,0.005690122488886118,-0.0036746468394994736,-0.01526740100234747,-0.009072777815163136,-0.03656774386763573,0.054861247539520264,0.013445604592561722,0.007082758937031031,-0.1123410165309906,0.05666312575340271,0.0,0.0,0.0,0.02751592919230461,-0.005520312115550041,-0.0,0.0,0.0,0.0,0.003637481015175581,-0.005530570633709431,2.4097058570760055e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8878923654556274,-0.3633393154851665,0.1251335147180899,0.08939902414954015,0.025103028863668442,0.09626543521881104,0.0
4025,5,-0.004834147170186043,0.00011289041867712513,0.005561552010476589,-0.012149582616984844,-0.0037596311885863543,0.011799336411058903,-0.03656774386763573,0.054861247539520264,0.013445604592561722,0.007082758937031031,-0.1123410165309906,0.05666312575340271,0.0,0.0,0.0,0.01783955842256546,-0.00987386703491211,-0.0,0.0,0.0,0.0,0.003637481015175581,-0.005530570633709431,2.4097058570760055e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8229213953018188,-0.36309650432631124,0.12083078837372835,0.08777224709122819,0.043364159762859344,0.06027243658900261,0.0
4031,5,-0.0049383011646568775,0.00011706729856086895,0.00552055798470974,-0.017358338460326195,-0.0020050781313329935,0.009639046154916286,-0.03660592809319496,0.057484351098537445,0.014889410696923733,0.008258679881691933,-0.15125305950641632,0.07468713074922562,0.0,0.0,0.0,0.01783955842256546,-0.00987386703491211,-0.0,0.0,0.0,0.0,0.003635674947872758,-0.0056871469132602215,2.4676541698909205e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8229213953018188,-0.362529748669697,0.11898347210651856,0.08769765423876803,0.09576009213924408,0.010454580187797546,-0.0
4036,5,-0.005045449361205101,4.7127970901783556e-05,0.00544094480574131,-0.019801095128059387,0.007590687833726406,0.013409187085926533,-0.03660592809319496,0.057484351098537445,0.014889410696923733,0.008258679881691933,-0.15125305950641632,0.07468713074922562,0.0,0.0,0.0,0.0030008391477167606,-0.021145135164260864,-0.0,0.0,0.0,0.0,0.003635674947872758,-0.0056871469132602215,2.4676541698909205e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.879561424255371,-0.362680533974157,0.11845648994866312,0.08869653205917379,0.09576009213924408,0.010454580187797546,-0.0
4041,5,-0.0050811744295060635,0.00013444411160890013,0.0054928953759372234,-0.012207471765577793,-0.007441661320626736,-0.0008703667554073036,-0.036634039133787155,0.05883597955107689,0.015538636595010757,0.009723246097564697,-0.17652903497219086,0.07486509531736374,0.0,0.0,0.0,0.0030008391477167606,-0.021145135164260864,-0.0,0.0,0.0,0.0,0.0036317554768174887,-0.005811823066323996,5.8051611517839774e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.879561424255371,-0.3611922351983045,0.11861316103620777,0.08719653968131083,0.09576009213924408,0.010454580187797546,-0.0
4046,5,-0.005047355778515339,0.0003166560491081327,0.005783955566585064,-0.0008247271762229502,-0.024842096492648125,-0.03527536615729332,-0.036634039133787155,0.05883597955107689,0.015538636595010757,0.009723246097564697,-0.17652903497219086,0.07486509531736374,0.0,0.0,0.0,0.009042025543749332,-0.017368482425808907,-0.0,0.0,0.0,0.0,0.0036317554768174887,-0.005811823066323996,5.8051611517839774e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.845979928970337,-0.36415034748191455,0.12215884424270716,0.08829504743305283,0.07725047320127487,0.03093787655234337,0.0
4051,5,-0.005155632738023996,0.0002546043542679399,0.005625687073916197,-0.0133231645449996,-0.002490637358278036,0.004882043227553368,-0.03661518543958664,0.06118113547563553,0.016432859003543854,0.01382483635097742,-0.19877149164676666,0.06464477628469467,0.0,0.0,0.0,0.0038108781445771456,-0.01841382309794426,-0.0,0.0,0.0,0.0,0.003632873296737671,-0.006034110207110643,6.30341716600924e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8451311588287354,-0.3629939075201729,0.1190632356202844,0.08807407007087274,0.08186446130275726,0.013033436611294746,-0.0
4056,5,-0.013849012553691864,0.007874487899243832,0.0025192040484398603,-0.0133231645449996,-0.002490637358278036,0.004882043227553368,-0.03661518543958664,0.06118113547563553,0.016432859003543854,0.01382483635097742,-0.19877149164676666,0.06464477628469467,0.0,0.0,0.0,0.0038108781445771456,-0.01841382309794426,-0.0,0.0,0.0,0.0,0.003632873296737671,-0.006034110207110643,6.30341716600924e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8451311588287354,2.834183846195753,0.2285516070781754,-1.4876849047896823,0.08186446130275726,0.013033436611294746,-0.0
4061,5,-0.013889187015593052,0.00789559818804264,0.0025339594576507807,-0.010150211863219738,-0.0035294420085847378,0.00018215717864222825,-0.0365946888923645,0.06284290552139282,0.01697632111608982,0.010700009763240814,-0.19766615331172943,0.05888368934392929,0.0,0.0,0.0,0.01615920104086399,-0.02488185651600361,-0.0,0.0,0.0,0.0,0.0036315633915364742,-0.006200799252837896,4.7647521483895616e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9694949388504028,2.8332062846159785,0.22848626272674363,-1.4876498870558366,0.11805599182844162,0.05898600444197655,-0.0
4066,5,-0.013885080814361572,0.00794895738363266,0.002600056119263172,-0.0035673361271619797,-0.007814961485564709,-0.00785872433334589,-0.0365946888923645,0.06284290552139282,0.01697632111608982,0.010700009763240814,-0.19766615331172943,0.05888368934392929,0.0,0.0,0.0,0.01615920104086399,-0.02488185651600361,-0.0,0.0,0.0,0.0,0.0036315633915364742,-0.006200799252837896,4.7647521483895616e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9694949388504028,2.832676454830834,0.23086776956433505,-1.4873937547355747,0.11805599182844162,0.05898600444197655,-0.0
4071,5,-0.01401115208864212,0.007885918952524662,0.0025334861129522324,-0.009439263492822647,0.0051500918343663216,0.006494540721178055,-0.03648719936609268,0.06528119742870331,0.017720937728881836,0.00792671088129282,-0.19175568222999573,0.05236950144171715,0.0,0.0,0.0,0.007356911897659302,-0.02487875334918499,-0.0,0.0,0.0,0.0,0.0036266506649553776,-0.006447235122323036,7.242854138667099e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9371848106384277,2.836509348119664,0.22990225120237967,-1.4877628242295167,0.11611679196357727,0.026416059583425522,-0.0
4077,5,-0.01401115208864212,0.007885918952524662,0.0025334861129522324,-0.009439263492822647,0.0051500918343663216,0.006494540721178055,-0.03648719936609268,0.06528119742870331,0.017720937728881836,0.00792671088129282,-0.19175568222999573,0.05236950144171715,0.0,0.0,0.0,0.007356911897659302,-0.02487875334918499,-0.0,0.0,0.0,0.0,0.0036266506649553776,-0.006447235122323036,7.242854138667099e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9371848106384277,2.836509348119664,0.22990225120237967,-1.4877628242295167,0.11611679196357727,0.026416059583425522,-0.0
4082,5,-0.014068164862692356,0.007855352014303207,0.0024930534418672323,-0.010617317631840706,0.005728013813495636,0.007449738215655088,-0.03640805557370186,0.06677795946598053,0.018184395506978035,0.00956322904676199,-0.18048544228076935,0.052143994718790054,0.0,0.0,0.0,0.0066789318807423115,-0.025764480233192444,-0.0,0.0,0.0,0.0,0.0036228180397301912,-0.006601969711482525,6.255799434029541e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9477189779281616,2.836693080424763,0.23181498813768614,-1.4891826999981284,0.1209043338894844,0.02411215379834175,-0.0
4087,5,-0.014068164862692356,0.007855352014303207,0.0024930534418672323,-0.010617317631840706,0.005728013813495636,0.007449738215655088,-0.03640805557370186,0.06677795946598053,0.018184395506978035,0.00956322904676199,-0.18048544228076935,0.052143994718790054,0.0,0.0,0.0,0.0066789318807423115,-0.025764480233192444,-0.0,0.0,0.0,0.0,0.0036228180397301912,-0.006601969711482525,6.255799434029541e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9477189779281616,2.836693080424763,0.23181498813768614,-1.4891826999981284,0.1209043338894844,0.02411215379834175,-0.0
4092,5,-0.014195583760738373,0.007621935568749905,0.002468348015099764,-0.01077448483556509,0.014266242273151875,0.001439170097000897,-0.03640805557370186,0.06677795946598053,0.018184395506978035,0.00956322904676199,-0.18048544228076935,0.052143994718790054,0.0,0.0,0.0,0.0066789318807423115,-0.025764480233192444,-0.0,0.0,0.0,0.0,0.0036228180397301912,-0.006601969711482525,6.255799434029541e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9477189779281616,2.836883785241264,0.23371988158550547,-1.4930197201965092,0.1209043338894844,0.02411215379834175,-0.0
4097,5,-0.014195583760738373,0.007621935568749905,0.002468348015099764,-0.01077448483556509,0.014266242273151875,0.001439170097000897,-0.036275219172239304,0.06894803047180176,0.018872449174523354,0.011853815987706184,-0.16722531616687775,0.05039112642407417,0.0,0.0,0.0,-0.0025393797550350428,-0.026074476540088654,-0.0,0.0,0.0,0.0,0.0036115595139563084,-0.006824126001447439,6.032772148500953e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9459720849990845,2.836883785241264,0.23371988158550547,-1.4930197201965092,0.12225130200386047,-0.009159504435956478,-0.0
4102,5,-0.014252831228077412,0.007592330686748028,0.0026255338452756405,-0.006127599626779556,0.004019558429718018,-0.0156380757689476,-0.036275219172239304,0.06894803047180176,0.018872449174523354,0.011853815987706184,-0.16722531616687775,0.05039112642407417,0.0,0.0,0.0,-0.0025393797550350428,-0.026074476540088654,-0.0,0.0,0.0,0.0,0.0036115595139563084,-0.006824126001447439,6.032772148500953e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9459720849990845,2.8399511646293383,0.23180383009689132,-1.4958584631781577,0.12225130200386047,-0.009159504435956478,-0.0
4107,5,-0.01424604095518589,0.007624318357557058,0.002648233901709318,-0.0016361651942133904,-0.0022307406179606915,-0.008979249745607376,-0.03618525713682175,0.07032151520252228,0.019301537424325943,0.006333016324788332,-0.1583782136440277,0.045904744416475296,0.0,0.0,0.0,0.008219785988330841,-0.02283383160829544,-0.0,0.0,0.0,0.0,0.003603386925533414,-0.0069628930650651455,6.034318289493967e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.912170171737671,2.839408394951695,0.23258285199612522,-1.495858537915136,0.10519735515117645,0.029133101925253868,0.0
4112,5,-0.014259246177971363,0.007629422936588526,0.0026783382054418325,-0.0022390747908502817,-0.001504829851910472,-0.00720421876758337,-0.03614331781864166,0.07167933136224747,0.019691763445734978,0.010050047188997269,-0.15758438408374786,0.04537358507514,0.0,0.0,0.0,0.008219785988330841,-0.02283383160829544,-0.0,0.0,0.0,0.0,0.0035977931693196297,-0.0071669165045022964,5.5089426354015814e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.912170171737671,2.841538643388416,0.23376607410589187,-1.4970351803125581,0.10519735515117645,0.029133101925253868,0.0
4117,5,-0.014272146858274937,0.007663202937692404,0.002704288111999631,-0.0024437550455331802,-0.004655509255826473,-0.005995667539536953,-0.03614331781864166,0.07167933136224747,0.019691763445734978,0.010050047188997269,-0.15758438408374786,0.04537358507514,0.0,0.0,0.0,0.014235733076930046,-0.01983475126326084,-0.0,0.0,0.0,0.0,0.0035977931693196297,-0.0071669165045022964,5.5089426354015814e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8981826305389404,2.8427540198328223,0.23225906230865587,-1.49770590564734,0.0907077044248581,0.050084084272384644,0.0
4122,5,-0.014268978498876095,0.0076622371561825275,0.002657846314832568,-0.000597331381868571,-0.0017463297117501497,0.003174744313582778,-0.03614331781864166,0.07167933136224747,0.019691763445734978,0.010050047188997269,-0.15758438408374786,0.04537358507514,0.0,0.0,0.0,0.014235733076930046,-0.01983475126326084,-0.0,0.0,0.0,0.0,0.0035977931693196297,-0.0071669165045022964,5.5089426354015814e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8981826305389404,2.8438881168223027,0.23373003999977468,-1.4980880863155634,0.0907077044248581,0.050084084272384644,0.0
4127,5,-0.014288301579654217,0.007662058807909489,0.0026502918917685747,-0.0025576206389814615,-0.0006771522457711399,0.0021764254197478294,-0.03617117926478386,0.07360399514436722,0.020384376868605614,0.012637392617762089,-0.14726591110229492,0.05623634159564972,0.0,0.0,0.0,0.014644911512732506,-0.018629327416419983,-0.0,0.0,0.0,0.0,0.003595886053517461,-0.0072965058498084545,3.959189243118999e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8862963914871216,2.8450065260779627,0.23425726397196256,-1.4986716078632294,0.08466176688671112,0.051200833171606064,-0.0
4132,5,-0.014316756278276443,0.0076394774951040745,0.0026238502468913794,-0.004437610972672701,0.0024389377795159817,0.0040435646660625935,-0.03617117926478386,0.07360399514436722,0.020384376868605614,0.012637392617762089,-0.14726591110229492,0.05623634159564972,0.0,0.0,0.0,0.014644911512732506,-0.018629327416419983,-0.0,0.0,0.0,0.0,0.003595886053517461,-0.0072965058498084545,3.959189243118999e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8862963914871216,2.844852343908997,0.23479486666924054,-1.4991292435935173,0.08466176688671112,0.051200833171606064,-0.0
4138,5,-0.014312097802758217,0.007624889258295298,0.0026352815330028534,-0.0012160774786025286,0.002726126927882433,0.00024568915250711143,-0.03618423640727997,0.07474035024642944,0.02090444602072239,0.015117377042770386,-0.12142609804868698,0.064511239528656,0.0,0.0,0.0,0.009866739623248577,-0.01933966763317585,-0.0,0.0,0.0,0.0,0.0036037140525877476,-0.007568027824163437,2.5696927252738533e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8730289936065674,2.8449580168930577,0.2349625986672121,-1.4995839166706368,0.08727647364139557,0.03425420820713043,-0.0
4143,5,-0.013944941572844982,-0.01271605771034956,0.008391366340219975,-0.0012160774786025286,0.002726126927882433,0.00024568915250711143,-0.03618423640727997,0.07474035024642944,0.02090444602072239,0.015117377042770386,-0.12142609804868698,0.064511239528656,0.0,0.0,0.0,0.009866739623248577,-0.01933966763317585,-0.0,0.0,0.0,0.0,0.0036037140525877476,-0.007568027824163437,2.5696927252738533e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8730289936065674,-0.3357198392225663,-0.10095987492153216,-1.6067237851347709,0.08727647364139557,0.03425420820713043,-0.0
4148,5,-0.013947340659797192,-0.012699882499873638,0.00827051792293787,-0.0007742488523945212,-0.0008505728328600526,0.01460011675953865,-0.0362512581050396,0.07610215246677399,0.021807987242937088,0.009766991250216961,-0.09107347577810287,0.07614096254110336,0.0,0.0,0.0,-0.01819531060755253,-0.018251599743962288,-0.0,0.0,0.0,0.0,0.0036037140525877476,-0.007568027824163437,2.5696927252738533e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9028693437576294,-0.3330442733832997,-0.10103957565055341,-1.6074260601538404,0.08366923779249191,-0.06417021155357361,-0.0
4153,5,-0.01382253784686327,-0.012700998224318027,0.008416907861828804,0.014666588045656681,-0.00020632897212635726,-0.011726773343980312,-0.0362512581050396,0.07610215246677399,0.021807987242937088,0.009766991250216961,-0.09107347577810287,0.07614096254110336,0.0,0.0,0.0,-0.01819531060755253,-0.018251599743962288,-0.0,0.0,0.0,0.0,0.0036037140525877476,-0.007568027824163437,2.5696927252738533e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9028693437576294,-0.33862330065364143,-0.10389650884514837,-1.6064813157563438,0.08366923779249191,-0.06417021155357361,-0.0
