timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2567,5,-0.007611413951963186,0.01929520070552826,0.0022641285322606564,-0.013382041826844215,-0.0020605341996997595,-0.0019261814886704087,-0.04854356124997139,-0.016255119815468788,-0.1651303470134735,0.09596814215183258,0.134731262922287,-0.41491782665252686,0.0,0.0,0.0,0.017554618418216705,-0.01009888295084238,-0.0,0.0,0.0,0.0,0.012948431074619293,-0.004179670941084623,-0.049896031618118286,1495.0,30964.0,1495.0,31460.0,-0.6168684363365173,2.288508653640747,-0.46722108125686646,2.3643860816955566,0.0,0.0,0.0,0.0,22189.0,15109.0,23555.0,16207.0,3.56536602973938,-0.1135054407539161,0.17305132122389982,-0.1771534277332777,0.09498133510351181,0.12165123969316483,0.0
2572,5,-0.007677212357521057,0.019212251529097557,0.0021877274848520756,-0.013248587027192116,0.009129808284342289,0.008397656492888927,-0.04854356124997139,-0.016255119815468788,-0.1651303470134735,0.09596814215183258,0.134731262922287,-0.41491782665252686,0.0,0.0,0.0,0.018251441419124603,-0.01096258033066988,-0.0,0.0,0.0,0.0,0.012948431074619293,-0.004179670941084623,-0.049896031618118286,1495.0,30964.0,1495.0,31460.0,-0.6168684363365173,2.288508653640747,-0.46722108125686646,2.3643860816955566,0.0,0.0,0.0,0.0,22189.0,15109.0,23555.0,16207.0,3.5962893962860107,-0.10717343487605871,0.17431029631851894,-0.18179972046193535,0.09498133510351181,0.12165123969316483,0.0
2578,5,-0.0077498555183410645,0.01910380646586418,0.0022075518500059843,-0.014016623608767986,0.01666521094739437,0.000980147160589695,-0.048592470586299896,-0.016052260994911194,-0.1585906744003296,0.005809381138533354,-0.1382785588502884,-0.29786255955696106,0.0,0.0,0.0,0.018251441419124603,-0.01096258033066988,-0.0,0.0,0.0,0.0,0.013247930444777012,-0.003909403923898935,-0.017708728089928627,17791.0,20240.0,19461.0,21001.0,0.7271550893783569,0.9515751600265503,0.8769073486328125,1.0274031162261963,0.0,0.0,0.0,0.0,1495.0,32920.0,1495.0,33386.0,3.5962893962860107,-0.10792383491020485,0.17351941500226006,-0.18587808444957094,0.09815344959497452,0.050453439354896545,-0.0
2583,5,-0.007782405707985163,0.019230831414461136,0.002267003757879138,-0.009512660093605518,-0.00857672281563282,-0.006742178462445736,-0.048592470586299896,-0.016052260994911194,-0.1585906744003296,0.005809381138533354,-0.1382785588502884,-0.29786255955696106,0.0,0.0,0.0,0.007629633415490389,-0.011417986825108528,-0.0,0.0,0.0,0.0,0.013247930444777012,-0.003909403923898935,-0.017708728089928627,17791.0,20240.0,19461.0,21001.0,0.7271550893783569,0.9515751600265503,0.8769073486328125,1.0274031162261963,0.0,0.0,0.0,0.0,1495.0,32920.0,1495.0,33386.0,3.5676825046539307,-0.10784551683437772,0.17366611626157025,-0.18111546199348882,0.09815344959497452,0.050453439354896545,-0.0
2588,5,-0.007844065316021442,0.019185857847332954,0.0022315431851893663,-0.011204215697944164,0.0019660089164972305,0.0015584059292450547,-0.047980912029743195,-0.015989884734153748,-0.16559962928295135,0.008127106353640556,0.03644693270325661,0.5559518337249756,0.0,0.0,0.0,0.007629633415490389,-0.011417986825108528,-0.0,0.0,0.0,0.0,0.013559401035308838,-0.004062611144036055,-0.025261688977479935,18271.0,19693.0,19903.0,20517.0,0.768809974193573,0.8988317847251892,0.9188722968101501,0.9788519740104675,0.0,0.0,0.0,0.0,28975.0,1495.0,30019.0,1495.0,3.5676825046539307,-0.10851814177228185,0.17216671721538607,-0.18124684047280698,0.09815344959497452,0.050453439354896545,-0.0
2593,5,-0.007899126969277859,0.019099455326795578,0.0022123337257653475,-0.011089120991528034,0.011154845356941223,0.0029285044874995947,-0.047980912029743195,-0.015989884734153748,-0.16559962928295135,0.008127106353640556,0.03644693270325661,0.5559518337249756,0.0,0.0,0.0,0.01591106876730919,-0.010169735178351402,-0.0,0.0,0.0,0.0,0.013559401035308838,-0.004062611144036055,-0.025261688977479935,18271.0,19693.0,19903.0,20517.0,0.768809974193573,0.8988317847251892,0.9188722968101501,0.9788519740104675,0.0,0.0,0.0,0.0,28975.0,1495.0,30019.0,1495.0,3.5979487895965576,-0.10795293103453549,0.172625323934844,-0.1858409349680747,0.08815644681453705,0.10610347241163254,-0.0
2598,5,-0.007970692589879036,0.019067514687776566,0.002232474274933338,-0.013023470528423786,0.00829479843378067,-0.0012454742100089788,-0.047980912029743195,-0.015989884734153748,-0.16559962928295135,0.008127106353640556,0.03644693270325661,0.5559518337249756,0.0,0.0,0.0,0.01591106876730919,-0.010169735178351402,-0.0,0.0,0.0,0.0,0.013559401035308838,-0.004062611144036055,-0.025261688977479935,18271.0,19693.0,19903.0,20517.0,0.768809974193573,0.8988317847251892,0.9188722968101501,0.9788519740104675,0.0,0.0,0.0,0.0,28975.0,1495.0,30019.0,1495.0,3.5979487895965576,-0.11173291952174583,0.1729210281123087,-0.1860224718923095,0.08815644681453705,0.10610347241163254,-0.0
2603,5,-0.008012288250029087,0.019214026629924774,0.002259395783767104,-0.010200961492955685,-0.014263540506362915,-0.003728782292455435,-0.04830757901072502,-0.014894046820700169,-0.16133488714694977,0.041416652500629425,-0.0005979727138765156,-1.1112862825393677,0.0,0.0,0.0,0.012266087345778942,-0.011040698736906052,-0.0,0.0,0.0,0.0,0.013021409511566162,-0.003998099826276302,0.01706562004983425,27800.0,1495.0,28871.0,1495.0,1.8340413570404053,-0.16138821840286255,1.9823753833770752,-0.0873458981513977,0.0,0.0,0.0,0.0,1495.0,35210.0,1495.0,35643.0,3.597797155380249,-0.10769696097776578,0.17318209469070037,-0.18174709822375348,0.0957069844007492,0.08179589360952377,0.0
2608,5,-0.00807541236281395,0.019115451723337173,0.002178973751142621,-0.01165520865470171,0.006123496685177088,0.008159144781529903,-0.04830757901072502,-0.014894046820700169,-0.16133488714694977,0.041416652500629425,-0.0005979727138765156,-1.1112862825393677,0.0,0.0,0.0,0.012266087345778942,-0.011040698736906052,-0.0,0.0,0.0,0.0,0.013021409511566162,-0.003998099826276302,0.01706562004983425,27800.0,1495.0,28871.0,1495.0,1.8340413570404053,-0.16138821840286255,1.9823753833770752,-0.0873458981513977,0.0,0.0,0.0,0.0,1495.0,35210.0,1495.0,35643.0,3.597797155380249,-0.10584289124176625,0.17071243977406034,-0.18527238663934342,0.0957069844007492,0.08179589360952377,0.0
2613,5,-0.008141857571899891,0.019053352996706963,0.002201678464189172,-0.012635503895580769,0.009901195764541626,0.0005390814621932805,-0.04819729924201965,-0.013699479401111603,-0.16559423506259918,0.08136773854494095,0.0892009362578392,-1.2530148029327393,0.0,0.0,0.0,0.013604545965790749,-0.010570626705884933,-0.0,0.0,0.0,0.0,0.01321379840373993,-0.004164938814938068,-0.051300425082445145,1495.0,35067.0,1495.0,35497.0,-1.2665367126464844,2.9527153968811035,-1.115553379058838,3.027172088623047,0.0,0.0,0.0,0.0,28231.0,1495.0,29293.0,1495.0,3.580268144607544,-0.1062736525218139,0.1716464703353073,-0.18847734283777323,0.09118426591157913,0.09027839452028275,-0.0
2618,5,-0.00817046593874693,0.01910661719739437,0.0022195579949766397,-0.008487207815051079,-0.002431196626275778,-0.0019299087580293417,-0.04819729924201965,-0.013699479401111603,-0.16559423506259918,0.08136773854494095,0.0892009362578392,-1.2530148029327393,0.0,0.0,0.0,0.013604545965790749,-0.010570626705884933,-0.0,0.0,0.0,0.0,0.01321379840373993,-0.004164938814938068,-0.051300425082445145,1495.0,35067.0,1495.0,35497.0,-1.2665367126464844,2.9527153968811035,-1.115553379058838,3.027172088623047,0.0,0.0,0.0,0.0,28231.0,1495.0,29293.0,1495.0,3.580268144607544,-0.10850051250537156,0.171230459230131,-0.18462997766032033,0.09118426591157913,0.09027839452028275,-0.0
2623,5,-0.008298967964947224,0.01905173622071743,0.002263125032186508,-0.011824767105281353,0.004253850784152746,-0.0034790518693625927,-0.048342589288949966,-0.014038598164916039,-0.16412821412086487,-0.12023001909255981,-0.18100395798683167,0.9226483702659607,0.0,0.0,0.0,0.01835278794169426,-0.009212737902998924,-0.0,0.0,0.0,0.0,0.013249019160866737,-0.004341065883636475,0.034039322286844254,29472.0,1495.0,30518.0,1495.0,2.0680313110351562,-0.39105695486068726,2.221419334411621,-0.3181254267692566,0.0,0.0,0.0,0.0,1495.0,31248.0,1495.0,31739.0,3.5980448722839355,-0.10763752080126107,0.17313648904888265,-0.1894026362492536,0.07985974103212357,0.12238632887601852,0.0
2628,5,-0.008356165140867233,0.019002076238393784,0.0022689353208988905,-0.011593605391681194,0.007660677656531334,-0.0020888647995889187,-0.048342589288949966,-0.014038598164916039,-0.16412821412086487,-0.12023001909255981,-0.18100395798683167,0.9226483702659607,0.0,0.0,0.0,0.01835278794169426,-0.009212737902998924,-0.0,0.0,0.0,0.0,0.013249019160866737,-0.004341065883636475,0.034039322286844254,29472.0,1495.0,30518.0,1495.0,2.0680313110351562,-0.39105695486068726,2.221419334411621,-0.3181254267692566,0.0,0.0,0.0,0.0,1495.0,31248.0,1495.0,31739.0,3.5980448722839355,-0.10929128550605365,0.17323096180375433,-0.18944618351099055,0.07985974103212357,0.12238632887601852,0.0
2633,5,-0.008408560417592525,0.019121771678328514,0.002320922678336501,-0.010924840345978737,-0.011299150995910168,-0.007074028253555298,-0.04867105558514595,-0.013392079621553421,-0.16979177296161652,-0.009402385912835598,0.13418637216091156,-0.7102811336517334,0.0,0.0,0.0,0.01262352243065834,-0.010695429518818855,-0.0,0.0,0.0,0.0,0.013184777460992336,-0.0039612902328372,-0.05368518456816673,1495.0,33010.0,1495.0,33503.0,-0.9257299304008484,2.6091628074645996,-0.7749443650245667,2.689556360244751,0.0,0.0,0.0,0.0,19279.0,18786.0,20864.0,19623.0,3.591968536376953,-0.10876353599745467,0.17366150561760169,-0.18458569073547343,0.09256350249052048,0.08404283225536346,0.0
2639,5,-0.008441473357379436,0.019061246886849403,0.002299864776432514,-0.008319476619362831,0.002743364544585347,-0.0003026500344276428,-0.04867105558514595,-0.013392079621553421,-0.16979177296161652,-0.009402385912835598,0.13418637216091156,-0.7102811336517334,0.0,0.0,0.0,0.01262352243065834,-0.010695429518818855,-0.0,0.0,0.0,0.0,0.013184777460992336,-0.0039612902328372,-0.05368518456816673,1495.0,33010.0,1495.0,33503.0,-0.9257299304008484,2.6091628074645996,-0.7749443650245667,2.689556360244751,0.0,0.0,0.0,0.0,19279.0,18786.0,20864.0,19623.0,3.591968536376953,-0.10854475760207485,0.1735672742626418,-0.18684723748428378,0.09256350249052048,0.08404283225536346,0.0
2644,5,-0.00849037617444992,0.01896173320710659,0.0022674312349408865,-0.00919619295746088,0.013038869947195053,0.003770954441279173,-0.04949063062667847,-0.013353357091546059,-0.16456632316112518,-0.056992627680301666,-0.13983698189258575,0.20147530734539032,0.0,0.0,0.0,0.01536331046372652,-0.009280419908463955,-0.0,0.0,0.0,0.0,0.013467713259160519,-0.004414653871208429,0.0261521115899086,24112.0,11960.0,25408.0,13279.0,1.3677500486373901,0.31391119956970215,1.5238944292068481,0.3924891948699951,0.0,0.0,0.0,0.0,16706.0,21153.0,18525.0,21953.0,3.613161563873291,-0.1086169394837918,0.17522217904113999,-0.1917559632844468,0.08078847825527191,0.102884441614151,0.0
2649,5,-0.008537746034562588,0.018883246928453445,0.0022072771098464727,-0.009362769313156605,0.014633855782449245,0.008726882748305798,-0.04949063062667847,-0.013353357091546059,-0.16456632316112518,-0.056992627680301666,-0.13983698189258575,0.20147530734539032,0.0,0.0,0.0,0.01536331046372652,-0.009280419908463955,-0.0,0.0,0.0,0.0,0.013467713259160519,-0.004414653871208429,0.0261521115899086,24112.0,11960.0,25408.0,13279.0,1.3677500486373901,0.31391119956970215,1.5238944292068481,0.3924891948699951,0.0,0.0,0.0,0.0,16706.0,21153.0,18525.0,21953.0,3.613161563873291,-0.1147273072525031,0.1727368530031864,-0.18802679295364425,0.08078847825527191,0.102884441614151,0.0
2654,5,-0.008590536192059517,0.018974561244249344,0.002210877602919936,-0.010079927742481232,-0.005104132927954197,0.0030586717184633017,-0.04862276837229729,-0.013842236250638962,-0.17239680886268616,0.11023526638746262,0.11574706435203552,0.14381031692028046,0.0,0.0,0.0,0.008616413921117783,-0.009847276844084263,-0.0,0.0,0.0,0.0,0.013206790201365948,-0.004113967530429363,-0.03441504016518593,7215.0,25833.0,10863.0,26457.0,0.10351252555847168,1.5768322944641113,0.2552602291107178,1.6563634872436523,0.0,0.0,0.0,0.0,1495.0,29391.0,1495.0,29940.0,3.593545913696289,-0.11066562209430109,0.17323066025724246,-0.18419067225652505,0.08526447415351868,0.057391632348299026,-0.0
2659,5,-0.008630289696156979,0.018937092274427414,0.002255538012832403,-0.008802488446235657,0.0024547199718654156,-0.004135779105126858,-0.04862276837229729,-0.013842236250638962,-0.17239680886268616,0.11023526638746262,0.11574706435203552,0.14381031692028046,0.0,0.0,0.0,0.008616413921117783,-0.009847276844084263,-0.0,0.0,0.0,0.0,0.013206790201365948,-0.004113967530429363,-0.03441504016518593,7215.0,25833.0,10863.0,26457.0,0.10351252555847168,1.5768322944641113,0.2552602291107178,1.6563634872436523,0.0,0.0,0.0,0.0,1495.0,29391.0,1495.0,29940.0,3.593545913696289,-0.10940100797715244,0.17445753274439382,-0.19147812688377194,0.08526447415351868,0.057391632348299026,-0.0
2664,5,-0.00863705761730671,0.01888241432607174,0.00224970537237823,-0.004333071410655975,0.007543171755969524,-0.0009543778724037111,-0.048634909093379974,-0.013511034660041332,-0.16685792803764343,0.03397562727332115,0.00643099145963788,-0.6900538802146912,0.0,0.0,0.0,0.01540929451584816,-0.00959310308098793,-0.0,0.0,0.0,0.0,0.013734670355916023,-0.004075455013662577,-0.0018837833777070045,7643.0,25774.0,11217.0,26425.0,0.11787402629852295,1.5694258213043213,0.2735435962677002,1.6523181200027466,0.0,0.0,0.0,0.0,1495.0,34797.0,1495.0,35230.0,3.6216681003570557,-0.10900264286091167,0.17464813314806785,-0.19164874358218478,0.08370693773031235,0.10343529284000397,0.0
2669,5,-0.008697000332176685,0.018853140994906425,0.002150024753063917,-0.008926386944949627,0.00652997475117445,0.01157993171364069,-0.048634909093379974,-0.013511034660041332,-0.16685792803764343,0.03397562727332115,0.00643099145963788,-0.6900538802146912,0.0,0.0,0.0,0.01540929451584816,-0.00959310308098793,-0.0,0.0,0.0,0.0,0.013734670355916023,-0.004075455013662577,-0.0018837833777070045,7643.0,25774.0,11217.0,26425.0,0.11787402629852295,1.5694258213043213,0.2735435962677002,1.6523181200027466,0.0,0.0,0.0,0.0,1495.0,34797.0,1495.0,35230.0,3.6216681003570557,-0.1141606483015208,0.17118392297978283,-0.1846358644383502,0.08370693773031235,0.10343529284000397,0.0
2674,5,-0.008721680380403996,0.018880203366279602,0.0022006130311638117,-0.006532182916998863,-0.0006353914504870772,-0.0014386436669155955,-0.048634909093379974,-0.013511034660041332,-0.16685792803764343,0.03397562727332115,0.00643099145963788,-0.6900538802146912,0.0,0.0,0.0,0.013144087046384811,-0.009743425995111465,-0.0,0.0,0.0,0.0,0.013734670355916023,-0.004075455013662577,-0.0018837833777070045,7643.0,25774.0,11217.0,26425.0,0.11787402629852295,1.5694258213043213,0.2735435962677002,1.6523181200027466,0.0,0.0,0.0,0.0,1495.0,34797.0,1495.0,35230.0,3.602581739425659,-0.1130035551414198,0.17256203858824976,-0.18683982423827414,0.08457325398921967,0.08776676654815674,-0.0
2679,5,-0.008738591335713863,0.01876797340810299,0.0021623801440000534,-0.0046421438455581665,0.01321341935545206,0.004012512043118477,-0.047840867191553116,-0.014367574825882912,-0.17254069447517395,-0.021040648221969604,-0.02107112482190132,1.0244274139404297,0.0,0.0,0.0,0.013144087046384811,-0.009743425995111465,-0.0,0.0,0.0,0.0,0.01357126422226429,-0.003824619809165597,0.0034965260419994593,25426.0,8606.0,26629.0,10463.0,1.5260531902313232,0.15351176261901855,1.678633689880371,0.23534727096557617,0.0,0.0,0.0,0.0,30832.0,1495.0,31821.0,1495.0,3.602581739425659,-0.11398728754066034,0.172950289541939,-0.19300461377923667,0.08457325398921967,0.08776676654815674,-0.0
2684,5,-0.00880186352878809,0.018842533230781555,0.0021721834782510996,-0.009449544362723827,-0.0036619130987674,0.0004285880131646991,-0.047840867191553116,-0.014367574825882912,-0.17254069447517395,-0.021040648221969604,-0.02107112482190132,1.0244274139404297,0.0,0.0,0.0,0.009281990118324757,-0.007880504243075848,-0.0,0.0,0.0,0.0,0.01357126422226429,-0.003824619809165597,0.0034965260419994593,25426.0,8606.0,26629.0,10463.0,1.5260531902313232,0.15351176261901855,1.678633689880371,0.23534727096557617,0.0,0.0,0.0,0.0,30832.0,1495.0,31821.0,1495.0,3.6217868328094482,-0.1123786035441551,0.17688716175641953,-0.18731523153644858,0.06877104192972183,0.06231049820780754,-0.0
2689,5,-0.00883574690669775,0.018759729340672493,0.0020965684670954943,-0.007845758460462093,0.008471686393022537,0.009245234541594982,-0.04778154194355011,-0.01361349318176508,-0.17020753026008606,0.10338470339775085,0.08294777572154999,-1.2849899530410767,0.0,0.0,0.0,0.009281990118324757,-0.007880504243075848,-0.0,0.0,0.0,0.0,0.013841011561453342,-0.004059493541717529,-0.0400448739528656,1495.0,34114.0,1495.0,34589.0,-1.0979666709899902,2.7908811569213867,-0.9421812295913696,2.8709347248077393,0.0,0.0,0.0,0.0,1495.0,34038.0,1495.0,34510.0,3.6217868328094482,-0.11714336441072765,0.17051853923401453,-0.18350813599447216,0.06877104192972183,0.06231049820780754,-0.0
2694,5,-0.008854718878865242,0.018802093341946602,0.0022247324232012033,-0.005414947401732206,-0.001694842241704464,-0.011681563220918179,-0.04778154194355011,-0.01361349318176508,-0.17020753026008606,0.10338470339775085,0.08294777572154999,-1.2849899530410767,0.0,0.0,0.0,0.011959798634052277,-0.009341776371002197,-0.0,0.0,0.0,0.0,0.013841011561453342,-0.004059493541717529,-0.0400448739528656,1495.0,34114.0,1495.0,34589.0,-1.0979666709899902,2.7908811569213867,-0.9421812295913696,2.8709347248077393,0.0,0.0,0.0,0.0,1495.0,34038.0,1495.0,34510.0,3.6144025325775146,-0.1117354706858752,0.17240433739075667,-0.1905594018584536,0.0813542976975441,0.08012169599533081,-0.0
2700,5,-0.00886069517582655,0.018736332654953003,0.00219375710003078,-0.002883201465010643,0.007213311269879341,-0.0009556027944199741,-0.0478864423930645,-0.01426062360405922,-0.16991357505321503,-0.149306520819664,-0.1801319420337677,1.2493211030960083,0.0,0.0,0.0,0.011959798634052277,-0.009341776371002197,-0.0,0.0,0.0,0.0,0.013690268620848656,-0.0043115634471178055,0.03540581092238426,31135.0,1495.0,32147.0,1495.0,2.314563512802124,-0.6296127438545227,2.471346616744995,-0.5537157654762268,0.0,0.0,0.0,0.0,25549.0,8337.0,26777.0,10147.0,3.6144025325775146,-0.11205375625518553,0.17230843876872257,-0.1909353433127697,0.0813542976975441,0.08012169599533081,-0.0
2705,5,-0.008892267011106014,0.01881425827741623,0.0021921980660408735,-0.004941862542182207,-0.006465665530413389,-0.0001951568847289309,-0.0478864423930645,-0.01426062360405922,-0.16991357505321503,-0.149306520819664,-0.1801319420337677,1.2493211030960083,0.0,0.0,0.0,0.012659825384616852,-0.007226763758808374,-0.0,0.0,0.0,0.0,0.013690268620848656,-0.0043115634471178055,0.03540581092238426,31135.0,1495.0,32147.0,1495.0,2.314563512802124,-0.6296127438545227,2.471346616744995,-0.5537157654762268,0.0,0.0,0.0,0.0,25549.0,8337.0,26777.0,10147.0,3.613377571105957,-0.11488369491834947,0.17191456211834782,-0.18406235796766116,0.06291736662387848,0.08478686213493347,0.0
