timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4442,5,-1.532053283881396e-05,9.045099432114512e-06,3.3514319511596113e-05,-0.0029791877605021,0.00011114157678093761,-0.0021209639962762594,-0.000750111707020551,0.2355508953332901,-0.005933197680860758,8.7781336333137e-05,0.0020785783417522907,-0.0055272020399570465,0.0,0.0,0.0,0.0038129016757011414,0.0011566157918423414,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.68317677104557e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6598836183547974,-2.9459136794555247,0.33866359856375006,1.6481345232847027,-0.004626104142516851,0.011731131002306938,-0.0
4447,5,-9.393877917318605e-06,-7.4005688475153875e-06,3.544384890119545e-05,-0.00048047653399407864,0.0020179369021207094,-0.0010799295268952847,-0.0007697566179558635,0.23551622033119202,-0.00594776775687933,0.0019286840688437223,0.007064384873956442,0.001882071141153574,0.0,0.0,0.0,-0.00012036690895911306,-0.0028213653713464737,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.0779469539201614e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6562527418136597,-2.9465669367798735,0.3387151333322093,1.6481392954283907,0.011259971186518669,-0.0003695236810017377,0.0
4452,5,-1.8564329366199672e-05,4.6579912122979295e-06,4.7436933527933434e-05,-0.0012926447670906782,-0.0006398524856194854,-0.0018711418379098177,-0.0007697566179558635,0.23551622033119202,-0.00594776775687933,0.0019286840688437223,0.007064384873956442,0.001882071141153574,0.0,0.0,0.0,-0.00012036690895911306,-0.0028213653713464737,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.0779469539201614e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6562527418136597,-2.9458918000575793,0.33847677175660623,1.6482408512696913,0.011259971186518669,-0.0003695236810017377,0.0
4458,5,-1.183101994683966e-05,1.0753593571166675e-08,5.3742096497444436e-05,0.0002909392351284623,0.00030172753031365573,-0.001505075953900814,-0.0007631831686012447,0.23550045490264893,-0.005949523765593767,-0.0022223331034183502,0.005587005987763405,-0.0040125129744410515,0.0,0.0,0.0,0.0007966032717376947,-0.0012529027881100774,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.779883169299005e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6407030820846558,-2.9463531725933305,0.33876340051634274,1.6481264080723452,0.004953349940478802,0.0024225935339927673,0.0
4463,5,-6.7581754592538346e-06,-2.790163080135244e-06,4.945154796587303e-05,0.0007251169881783426,0.0004568010044749826,-8.716464799363166e-05,-0.0007631831686012447,0.23550045490264893,-0.005949523765593767,-0.0022223331034183502,0.005587005987763405,-0.0040125129744410515,0.0,0.0,0.0,0.0007966032717376947,-0.0012529027881100774,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.779883169299005e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6407030820846558,-2.9464912863458914,0.3391370754378683,1.6481756395503662,0.004953349940478802,0.0024225935339927673,0.0
4468,5,2.8871759241155814e-06,-1.8638064602782833e-06,3.884844045387581e-05,0.0014474890194833279,7.1557609771844e-05,0.0012375068617984653,-0.0007690396741963923,0.2354901134967804,-0.005947152152657509,-0.0002084002480842173,0.00011920865654246882,0.005182056222110987,0.0,0.0,0.0,-0.0005713313585147262,0.0006800278788432479,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.127696349806811e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6344008445739746,-2.946933632640551,0.3395269797257391,1.648116127113892,-0.002678163582459092,-0.0017308329697698355,0.0
4473,5,4.245430318405852e-06,3.579554459065548e-06,3.7464960769284517e-05,0.0007419861503876746,-0.0006245802505873144,0.0006610203417949378,-0.0007690396741963923,0.2354901134967804,-0.005947152152657509,-0.0002084002480842173,0.00011920865654246882,0.005182056222110987,0.0,0.0,0.0,-0.0005713313585147262,0.0006800278788432479,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.127696349806811e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6344008445739746,-2.9475938980282295,0.33914222321911347,1.6485805081503582,-0.002678163582459092,-0.0017308329697698355,0.0
4478,5,-2.290378324687481e-05,2.575438338681124e-05,6.619610212510452e-05,-0.002961111254990101,-0.0029108114540576935,-0.003183328779414296,-0.0007846083608455956,0.2354860007762909,-0.0059411670081317425,-0.00017742643831297755,0.006504246033728123,-0.0002426120627205819,0.0,0.0,0.0,0.0007782011525705457,0.0007109023281373084,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.9227084641370027e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635686993598938,-2.945901683025401,0.337675203770891,1.6486295291026274,-0.0028019596356898546,0.0023593944497406483,-0.0
4483,5,-4.85372811453999e-06,-1.246129522769479e-05,2.9606479074573144e-05,0.0009815621888265014,0.003421556670218706,0.0031174232717603445,-0.0007846083608455956,0.2354860007762909,-0.0059411670081317425,-0.00017742643831297755,0.006504246033728123,-0.0002426120627205819,0.0,0.0,0.0,0.0007782011525705457,0.0007109023281373084,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.9227084641370027e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635686993598938,-2.947428920939029,0.33905112668706266,1.6481164077063115,-0.0028019596356898546,0.0023593944497406483,-0.0
4488,5,-6.479583134932909e-06,-8.21084358904045e-06,2.3263002731255256e-05,0.00019752226944547147,0.000858568528201431,0.002008186187595129,-0.0007957513444125652,0.2354402244091034,-0.00594097888097167,-0.001533248694613576,0.007086139637976885,-0.0030952550005167723,0.0,0.0,0.0,-0.004188001621514559,0.0009114666609093547,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.213140392117509e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6620357036590576,-2.946540010955892,0.33833393587138894,1.6479900086255708,-0.0036503050941973925,-0.012901893816888332,-0.0
4493,5,-1.4068104974285234e-05,5.71097552892752e-06,2.972843503812328e-05,-0.0008316136663779616,-0.0013271908974274993,2.742281685641501e-05,-0.0007957513444125652,0.2354402244091034,-0.00594097888097167,-0.001533248694613576,0.007086139637976885,-0.0030952550005167723,0.0,0.0,0.0,-0.004188001621514559,0.0009114666609093547,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,4.213140392117509e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6620357036590576,-2.9460792204157724,0.3384172166248571,1.6481047650188358,-0.0036503050941973925,-0.012901893816888332,-0.0
4498,5,-1.3848449270881247e-05,9.420302376383916e-06,1.918689849844668e-05,-0.0003062868781853467,-0.0009759955573827028,0.001275953371077776,-0.0007715880637988448,0.23540642857551575,-0.005951216910034418,0.0007918116170912981,-0.0021217414177954197,0.003145241178572178,0.0,0.0,0.0,-0.004188001621514559,0.0009114666609093547,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.44195855045615e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6620357036590576,-2.945124012472144,0.3383721902803042,1.6479787943932942,-0.0036503050941973925,-0.012901893816888332,-0.0
4503,5,-6.593739954041666e-07,-8.67310336616356e-06,2.1174810171942227e-06,0.0014601743314415216,0.001780810416676104,0.00255871145054698,-0.0007715880637988448,0.23540642857551575,-0.005951216910034418,0.0007918116170912981,-0.0021217414177954197,0.003145241178572178,0.0,0.0,0.0,0.0012229507556185126,-0.000311603449517861,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.44195855045615e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636350154876709,-2.946456956581469,0.33967238805558936,1.647817693421016,0.001228655339218676,0.003709313925355673,-0.0
4508,5,7.63811021897709e-06,-4.722270205093082e-06,2.0436858903849497e-05,0.0015797679079696536,0.0002382241509621963,-0.00117484072688967,-0.0007756060804240406,0.23545563220977783,-0.0059192972257733345,0.001088365912437439,-0.0006465855403803289,0.004652822855859995,0.0,0.0,0.0,0.0012229507556185126,-0.000311603449517861,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.6904043229358798e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636350154876709,-2.9461707525255214,0.33968601586505104,1.6476508055161903,0.001228655339218676,0.003709313925355673,-0.0
4513,5,3.430801143622375e-06,5.699430857930565e-06,4.474796514841728e-05,0.00012703002721536905,-0.00115531450137496,-0.0033872693311423063,-0.0007756060804240406,0.23545563220977783,-0.0059192972257733345,0.001088365912437439,-0.0006465855403803289,0.004652822855859995,0.0,0.0,0.0,-0.00030285344109870493,0.0015068053035065532,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.6904043229358798e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.64210844039917,-2.946379496018508,0.3393956506287845,1.6478932273782414,-0.00596225680783391,-0.0009218131308443844,0.0
4518,5,-7.615707886543532e-07,8.819149115879554e-06,5.6788467190926895e-05,-0.0004522726230788976,-0.0008364919340237975,-0.002799767768010497,-0.000765320030041039,0.2354450523853302,-0.0059357620775699615,-0.00042287883115932345,0.003861873410642147,-0.005933370441198349,0.0,0.0,0.0,-0.00030285344109870493,0.0015068053035065532,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.226910571032306e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.64210844039917,-2.946694689945851,0.33867410224212213,1.6483896776285085,-0.00596225680783391,-0.0009218131308443844,0.0
4523,5,-3.3845532016130164e-05,1.538556898594834e-05,7.650208135601133e-05,-0.0024770484305918217,-0.0013359914300963283,-0.0015826839953660965,-0.000765320030041039,0.2354450523853302,-0.0059357620775699615,-0.00042287883115932345,0.003861873410642147,-0.005933370441198349,0.0,0.0,0.0,0.0010499055497348309,-0.0004323945613577962,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.226910571032306e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355444192886353,-2.9470279645499784,0.3375896201938328,1.648998094876162,0.0017040965612977743,0.0031828852370381355,0.0
4528,5,-1.8919577996712178e-05,-2.343256539916183e-07,4.7789759264560416e-05,0.0008002952672541142,0.0013399907620623708,0.0028124055825173855,-0.0007542709354311228,0.23548083007335663,-0.005941965151578188,-0.0012388925533741713,-0.0020221045706421137,-0.0004888094845227897,0.0,0.0,0.0,0.0010499055497348309,-0.0004323945613577962,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.3962675460277296e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355444192886353,-2.947180700883852,0.338856818301893,1.648440854883251,0.0017040965612977743,0.0031828852370381355,0.0
4534,5,-1.8919577996712178e-05,-2.343256539916183e-07,4.7789759264560416e-05,0.0008002952672541142,0.0013399907620623708,0.0028124055825173855,-0.0007542709354311228,0.23548083007335663,-0.005941965151578188,-0.0012388925533741713,-0.0020221045706421137,-0.0004888094845227897,0.0,0.0,0.0,-0.00165277230553329,0.000731432402972132,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.3962675460277296e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6414823532104492,-2.947180700883852,0.338856818301893,1.648440854883251,-0.002893088385462761,-0.005028720013797283,-0.0
4539,5,-1.1767239129767404e-06,-4.9562513595446944e-06,1.7567903341841884e-05,0.0021007864270359278,0.0017232612008228898,0.00290498323738575,-0.0007638405659236014,0.23547570407390594,-0.005970367230474949,-0.0003678727662190795,0.00028628873405978084,-0.0029083704575896263,0.0,0.0,0.0,-0.00165277230553329,0.000731432402972132,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.496271631583947e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6414823532104492,-2.947649699940135,0.33927445830120667,1.648598143176111,-0.002893088385462761,-0.005028720013797283,-0.0
4544,5,1.60980416694656e-05,-2.0952352315362077e-06,1.1404097676859237e-05,0.002913286443799734,0.0003459825529716909,0.0019016498699784279,-0.0007638405659236014,0.23547570407390594,-0.005970367230474949,-0.0003678727662190795,0.00028628873405978084,-0.0029083704575896263,0.0,0.0,0.0,-0.0021183460485190153,0.0019747621845453978,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.496271631583947e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6533770561218262,-2.9475712602090987,0.3399012310887406,1.6480640519708591,-0.007867511361837387,-0.006491974461823702,-0.0
4549,5,1.477445493947016e-06,1.3149326150596607e-05,2.167733691749163e-05,-0.0005891570472158492,-0.0016909543192014098,-0.00047212879871949553,-0.000748184509575367,0.23551207780838013,-0.005988877732306719,6.020057844580151e-05,0.002615838311612606,-0.003597116796299815,0.0,0.0,0.0,-0.0021183460485190153,0.0019747621845453978,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.496271631583947e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6533770561218262,-2.9466097321821203,0.33937495105551374,1.648027142212317,-0.007867511361837387,-0.006491974461823702,-0.0
4554,5,-4.321621418057475e-06,1.1187999916728586e-05,4.228975740261376e-05,-0.0009315508068539202,-0.00044102256651967764,-0.002662341808900237,-0.000748184509575367,0.23551207780838013,-0.005988877732306719,6.020057844580151e-05,0.002615838311612606,-0.003597116796299815,0.0,0.0,0.0,0.002103677950799465,-0.0005566157051362097,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.496271631583947e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6441305875778198,-2.946025432514436,0.3385017673934874,1.648152769113584,0.0022051730193197727,0.006410967092961073,0.0
4559,5,-1.7385187675245106e-05,1.004636851575924e-05,3.505560016492382e-05,-0.0019402484176680446,-3.941329487133771e-05,-0.00019683814025484025,-0.000738150323741138,0.23550070822238922,-0.006025749258697033,-0.0025527349207550287,0.0029561228584498167,-0.004551101941615343,0.0,0.0,0.0,0.002103677950799465,-0.0005566157051362097,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.8131744716765041e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6441305875778198,-2.9457615879283234,0.33847661553896286,1.648347388667099,0.0022051730193197727,0.006410967092961073,0.0
4564,5,-7.148761142161675e-06,-6.778047463740222e-06,2.5674880816950463e-05,0.0004522719536907971,0.002003164729103446,0.001046951161697507,-0.000738150323741138,0.23550070822238922,-0.006025749258697033,-0.0025527349207550287,0.0029561228584498167,-0.004551101941615343,0.0,0.0,0.0,6.5779902797658e-05,-0.0018598629394546151,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.8131744716765041e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6457488536834717,-2.9463005415827777,0.34002501455157813,1.6478414516525086,0.007375579793006182,0.00020066210709046572,0.0
4569,5,-1.5013675692898687e-05,-8.65008587425109e-06,2.5322513465653174e-05,-0.0007628810126334429,0.0010259104892611504,0.00046106468653306365,-0.0007169865421019495,0.2354893535375595,-0.0060294680297374725,0.0021833274513483047,0.006349178962409496,0.0003401870490051806,0.0,0.0,0.0,6.5779902797658e-05,-0.0018598629394546151,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,9.008415541300607e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6457488536834717,-2.946661098936311,0.33914942554951527,1.6480858050351106,0.007375579793006182,0.00020066210709046572,0.0
4574,5,-2.18329114431981e-05,3.7850368244107813e-06,4.325865302234888e-05,-0.0011234605917707086,-0.0010818506125360727,-0.0019679106771945953,-0.0007169865421019495,0.2354893535375595,-0.0060294680297374725,0.0021833274513483047,0.006349178962409496,0.0003401870490051806,0.0,0.0,0.0,-0.0012828060425817966,-0.000746307778172195,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,9.008415541300607e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639002799987793,-2.9461973351445665,0.33875996210672327,1.6480584619544667,0.0029474685434252024,-0.0038971672765910625,-0.0
4579,5,-1.0045913768408354e-05,-1.2985876310267486e-05,3.778899190365337e-05,0.0009650554275140166,0.0015797693049535155,-0.00013080533244647086,-0.0007372950785793364,0.2354929894208908,-0.006023377180099487,-0.003572982270270586,0.001291582826524973,0.0031850251834839582,0.0,0.0,0.0,-0.0012828060425817966,-0.000746307778172195,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.671118751532142e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639002799987793,-2.9469030973479664,0.33797446011587245,1.6485977852375517,0.0029474685434252024,-0.0038971672765910625,-0.0
4584,5,1.206746219395427e-05,-1.1329912922519725e-05,1.910446553665679e-05,0.0030396273359656334,0.000433192151831463,0.002189821097999811,-0.0007372950785793364,0.2354929894208908,-0.006023377180099487,-0.003572982270270586,0.001291582826524973,0.0031850251834839582,0.0,0.0,0.0,-0.0019675481598824263,0.000898196769412607,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.671118751532142e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6446583271026611,-2.946973676957974,0.3393752503990682,1.6480763018187916,-0.003559575416147709,-0.0059980363585054874,0.0
4589,5,1.0431108421471436e-05,-6.590063094336074e-06,3.0031205824343488e-05,0.0010194884380325675,-0.00039550510700792074,-0.0004352803516667336,-0.000739418261218816,0.23548178374767303,-0.006037005223333836,-0.0012643844820559025,0.0039556799456477165,-0.0019052665447816253,0.0,0.0,0.0,-0.0019675481598824263,0.000898196769412607,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.2427271151315153e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6446583271026611,-2.947547004710625,0.3389957496858365,1.6484359793119485,-0.003559575416147709,-0.0059980363585054874,0.0
4595,5,1.8801762053044513e-05,1.6439572618764942e-06,3.337347152410075e-05,0.0014122737338766456,-0.00114628451410681,-0.0005751840071752667,-0.000739418261218816,0.23548178374767303,-0.006037005223333836,-0.0012643844820559025,0.0039556799456477165,-0.0019052665447816253,0.0,0.0,0.0,0.00047603168059140444,0.0009827245958149433,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.2427271151315153e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636971116065979,-2.9467809177153246,0.33928410823059774,1.6480698966397616,-0.0038763645570725203,0.0014443930704146624,0.0
4600,5,-2.104785744450055e-05,1.3277624020702206e-05,6.438772106776014e-05,-0.0042170449160039425,-0.0018545538187026978,-0.003951783291995525,-0.0007178076193667948,0.23546743392944336,-0.006049831863492727,-0.001480567967519164,0.003645761404186487,-0.0049325162544846535,0.0,0.0,0.0,0.00047603168059140444,0.0009827245958149433,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.11947428893933e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636971116065979,-2.946743747955578,0.3379972204817256,1.6487071697414792,-0.0038763645570725203,0.0014443930704146624,0.0
4605,5,-1.2384191450109938e-06,-9.747393505676882e-07,3.3832107874331996e-05,0.0006903147441335022,0.0009684620890766382,0.0020859602373093367,-0.0007178076193667948,0.23546743392944336,-0.006049831863492727,-0.001480567967519164,0.003645761404186487,-0.0049325162544846535,0.0,0.0,0.0,-0.0011988516198471189,0.0006531407707370818,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.11947428893933e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6378475427627563,-2.947695703364852,0.339529858895091,1.6485023115216146,-0.00257769669406116,-0.0036395464558154345,-0.0
