timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1621,5,-4.182245902484283e-06,-6.481983291450888e-06,-2.1199499315116554e-05,-0.00032452092273160815,0.0011585679603740573,0.0025320197455585003,-0.009306071326136589,0.047124553471803665,-0.03236386179924011,0.0009513800614513457,-0.00034703098936006427,0.00042724196100607514,0.0,0.0,0.0,0.00013118503557052463,0.0005858237855136395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.079451560974121,-0.06477120080081744,0.06210572403036502,-0.039118806349317393,-0.0029354027938097715,0.0005056402878835797,0.0
1626,5,4.0274339880852494e-06,-4.190798961190012e-07,-9.456941370444838e-06,0.0008553532534278929,-0.00026412124861963093,-0.00039629903039895,-0.00930650345981121,0.047128140926361084,-0.03238153085112572,-0.0005543528823181987,0.0030231154523789883,-0.0005957641405984759,0.0,0.0,0.0,0.00013118503557052463,0.0005858237855136395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.079451560974121,-0.06437275256634295,0.06225279244545675,-0.0390900883138472,-0.0029354027938097715,0.0005056402878835797,0.0
1631,5,-4.794465894519817e-06,4.915249519399367e-06,6.04502974965726e-06,-0.0007164866547100246,-0.0007457680185325444,-0.0020187562331557274,-0.00930650345981121,0.047128140926361084,-0.03238153085112572,-0.0005543528823181987,0.0030231154523789883,-0.0005957641405984759,0.0,0.0,0.0,0.0002578087733127177,0.0006437128758989275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0797858238220215,-0.06472956263492016,0.06206123063366222,-0.03909881235275275,-0.003225987311452627,0.0009938591392710805,0.0
1636,5,-9.09518166736234e-06,4.648733920475934e-06,7.32101580069866e-06,-0.0008026805589906871,-0.00026632531080394983,-0.0009606207604520023,-0.009321101941168308,0.04707527533173561,-0.032392632216215134,0.0020651475060731173,0.005535558797419071,0.0027583548799157143,0.0,0.0,0.0,0.0002578087733127177,0.0006437128758989275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0797858238220215,-0.06449948176805301,0.06220267190796936,-0.039277864275558176,-0.003225987311452627,0.0009938591392710805,0.0
1641,5,-9.49623245105613e-06,7.1286076490650885e-06,5.832876922795549e-06,-0.000369198271073401,-0.00040411498048342764,-0.00020567161845974624,-0.009321101941168308,0.04707527533173561,-0.032392632216215134,0.0020651475060731173,0.005535558797419071,0.0027583548799157143,0.0,0.0,0.0,0.000267160328803584,-0.0006112974951975048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.079995632171631,-0.06481101280305114,0.061951837870575364,-0.039247424748874445,0.003063845681026578,0.0010300135472789407,0.0
1647,5,-8.696200893609785e-06,6.752474291715771e-06,-9.78286061581457e-06,-5.167562994756736e-05,-0.00011650999658741057,0.0017916198121383786,-0.009319012984633446,0.047056734561920166,-0.03241366520524025,-0.0009606711682863533,0.0036677441094070673,0.003075401531532407,0.0,0.0,0.0,0.000267160328803584,-0.0006112974951975048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.079995632171631,-0.06475956622053597,0.062076516426956684,-0.03916539613829674,0.003063845681026578,0.0010300135472789407,0.0
1652,5,-1.6992640667012893e-05,1.179044488708314e-06,-1.0335803381167352e-05,-0.0010162430116906762,0.0006222075899131596,0.000783001072704792,-0.009319012984633446,0.047056734561920166,-0.03241366520524025,-0.0009606711682863533,0.0036677441094070673,0.003075401531532407,0.0,0.0,0.0,0.00012442472507245839,-4.895544407190755e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.080392599105835,-0.06480534563714521,0.06216364282798122,-0.039102724495906925,0.0002454133646097034,0.0004798003355972469,0.0
1657,5,-9.197767667501466e-07,3.359676611580653e-06,-1.1437564353400376e-05,0.001522246515378356,-1.2792838788300287e-05,0.00044541171519085765,-0.0093295369297266,0.047058701515197754,-0.032426703721284866,-0.0021718600764870644,-0.0018682964146137238,7.091707811923698e-05,0.0,0.0,0.0,0.00012442472507245839,-4.895544407190755e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.080392599105835,-0.06433269488429401,0.062318499386816675,-0.03913744381702629,0.0002454133646097034,0.0004798003355972469,0.0
1662,5,3.1145802381615795e-07,9.150217920250725e-06,-1.1910859939234797e-05,0.0007566467975266278,-0.0006999821052886546,0.00023496021458413452,-0.0093295369297266,0.047058701515197754,-0.032426703721284866,-0.0021718600764870644,-0.0018682964146137238,7.091707811923698e-05,0.0,0.0,0.0,1.8724318579188548e-05,0.0011368223931640387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0806403160095215,-0.06497446691713127,0.06194643659040188,-0.03900179672045402,-0.005699561908841133,7.221237319754437e-05,0.0
1667,5,-2.7806213438452687e-06,1.0702598046918865e-05,4.715114982900559e-07,-6.83908219798468e-05,-0.0004662784340325743,-0.0013919004704803228,-0.009343779645860195,0.04706672951579094,-0.0324077308177948,0.0003649139835033566,0.003953615669161081,0.0005405654665082693,0.0,0.0,0.0,1.8724318579188548e-05,0.0011368223931640387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0806403160095215,-0.06512228074096818,0.06191788609828582,-0.03916104993444709,-0.005699561908841133,7.221237319754437e-05,0.0
1672,5,1.2575206710607745e-05,1.0085818757943343e-05,4.827717930311337e-06,0.0018153430428355932,-0.0001124978662119247,-0.0010795049602165818,-0.009343779645860195,0.04706672951579094,-0.0324077308177948,0.0003649139835033566,0.003953615669161081,0.0005405654665082693,0.0,0.0,0.0,0.00047023710794746876,-5.497461825143546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0802807807922363,-0.06490406533183564,0.06191075180454846,-0.03914349428328186,0.00027557258727028966,0.0018132069380953908,0.0
1677,5,3.807689836321515e-06,6.4104460761882365e-06,2.661023972905241e-05,-0.00032596479286439717,0.0003960456233471632,-0.0030457046814262867,-0.009326139464974403,0.04707133769989014,-0.032397352159023285,0.0002818909124471247,0.002415645169094205,0.0003720973327290267,0.0,0.0,0.0,0.00047023710794746876,-5.497461825143546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0802807807922363,-0.06503690054312654,0.06201312530097298,-0.03933074465964305,0.00027557258727028966,0.0018132069380953908,0.0
1682,5,2.2644796899840003e-06,5.785198482044507e-06,3.321625626995228e-05,-0.00031557114562019706,0.0002334479650016874,-0.002011003904044628,-0.009326139464974403,0.04707133769989014,-0.032397352159023285,0.0002818909124471247,0.002415645169094205,0.0003720973327290267,0.0,0.0,0.0,-0.00037454633275046945,-0.00024045600730460137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0800845623016357,-0.06440808043304408,0.06244433795014519,-0.03934251038115977,0.0012052259407937527,-0.0014440927188843489,0.0
1687,5,7.468925559805939e-06,5.2491882343019824e-06,5.490058356372174e-06,0.0004983050166629255,0.00015770041500218213,0.002522742375731468,-0.009326139464974403,0.04707133769989014,-0.032397352159023285,0.0002818909124471247,0.002415645169094205,0.0003720973327290267,0.0,0.0,0.0,-0.00037454633275046945,-0.00024045600730460137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0800845623016357,-0.06466635658355356,0.06215767628075857,-0.03907298720746864,0.0012052259407937527,-0.0014440927188843489,0.0
1692,5,-9.445921932638157e-06,-8.242995477303339e-07,1.1395582987461239e-05,-0.0018304596887901425,0.0007918986957520247,0.0003004339523613453,-0.009314882569015026,0.04707137122750282,-0.03239624947309494,0.0033230872359126806,0.0014281721087172627,0.004058923572301865,0.0,0.0,0.0,-0.0001443810178898275,0.0003802618011832237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.080063581466675,-0.0645670693540992,0.06243461738653861,-0.03909182070647897,-0.0019059487385675311,-0.0005566667532548308,-0.0
1697,5,-1.5055386029416695e-05,1.5410455489472952e-06,-1.274533224204788e-05,-0.0014053195482119918,3.29180656990502e-05,0.003017083276063204,-0.009314882569015026,0.04707137122750282,-0.03239624947309494,0.0033230872359126806,0.0014281721087172627,0.004058923572301865,0.0,0.0,0.0,-0.0001443810178898275,0.0003802618011832237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.080063581466675,-0.06505218600047943,0.06197687738137408,-0.03917184678759407,-0.0019059487385675311,-0.0005566667532548308,-0.0
1702,5,-1.0146030945179518e-05,4.84324755234411e-06,-2.6640540454536676e-05,2.6994832296622917e-05,-0.00038309700903482735,0.002874258439987898,-0.009291931986808777,0.04707519710063934,-0.03239895775914192,-0.0005159431602805853,-0.0010894163278862834,0.0007723895250819623,0.0,0.0,0.0,-2.8302027203608304e-05,-0.0010686813620850444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.080115795135498,-0.06469857000270907,0.06218115598138127,-0.03912739649954787,0.005356579553335905,-0.00010912232392001897,0.0
1707,5,-6.672515155514702e-06,1.058853194990661e-05,-1.2392048120091204e-05,0.00042761978693306446,-0.0008426728891208768,-0.0005601157899945974,-0.009291931986808777,0.04707519710063934,-0.03239895775914192,-0.0005159431602805853,-0.0010894163278862834,0.0007723895250819623,0.0,0.0,0.0,-2.8302027203608304e-05,-0.0010686813620850444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.080115795135498,-0.06437025698649136,0.06232179008611906,-0.039066909579371555,0.005356579553335905,-0.00010912232392001897,0.0
1712,5,-7.618360541528091e-06,4.041979991598055e-06,-1.6823900296003558e-05,5.754647281719372e-05,0.0004485170647967607,0.0003077758592553437,-0.009308189153671265,0.04709057882428169,-0.03241964429616928,-0.002776718931272626,0.004098923876881599,-0.004836514126509428,0.0,0.0,0.0,0.000836058403365314,0.00031177778146229684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0805065631866455,-0.06437713217340671,0.06259413809009359,-0.039073694750562556,-0.0015630251727998257,0.0032241418957710266,0.0
1717,5,8.978238952295214e-08,7.934786481200717e-06,-3.2105726859299466e-06,0.0009479957516305149,-0.0002877299557439983,-0.001510488917119801,-0.009308189153671265,0.04709057882428169,-0.03241964429616928,-0.002776718931272626,0.004098923876881599,-0.004836514126509428,0.0,0.0,0.0,0.000836058403365314,0.00031177778146229684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0805065631866455,-0.06489410197833151,0.06184487363534871,-0.03920977788602551,-0.0015630251727998257,0.0032241418957710266,0.0
1722,5,5.538766458812461e-07,9.350796972285025e-06,1.4426991583604831e-05,0.0004348896036390215,-0.0002850133168976754,-0.0027207033708691597,-0.00930673349648714,0.04707358032464981,-0.03243618831038475,0.0003572365967556834,0.0019166197162121534,-0.0019211352337151766,0.0,0.0,0.0,0.0002925994049292058,0.0007083393284119666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0808188915252686,-0.065050668217242,0.061991389448785184,-0.039158824448917426,-0.0035516279749572277,0.0011285381624475121,0.0
1728,5,-5.966794560663402e-07,1.438278650311986e-05,3.4335145755903795e-05,3.588910840335302e-05,-0.0007178440573625267,-0.003477259771898389,-0.00930673349648714,0.04707358032464981,-0.03243618831038475,0.0003572365967556834,0.0019166197162121534,-0.0019211352337151766,0.0,0.0,0.0,0.0002925994049292058,0.0007083393284119666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0808188915252686,-0.06518489093057567,0.061872064599328126,-0.03922774014979125,-0.0035516279749572277,0.0011285381624475121,0.0
1733,5,-5.074779437563848e-06,1.2487358617363498e-05,2.3877579224063084e-05,-0.0005230163224041462,-5.968626282992773e-05,-0.0001359958405373618,-0.009303302504122257,0.04706187918782234,-0.03244156017899513,0.002329123206436634,0.004424900282174349,-0.0017286011716350913,0.0,0.0,0.0,0.0007199608371593058,2.5417581127840094e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0809202194213867,-0.06498982670760105,0.06222796660929064,-0.03909786345569704,-0.00012745047570206225,0.0027769804000854492,0.0
1738,5,-8.093224096228369e-06,3.108689497821615e-06,3.3685776088532293e-06,-0.0005714199505746365,0.0011015657801181078,0.002406681887805462,-0.009303302504122257,0.04706187918782234,-0.03244156017899513,0.002329123206436634,0.004424900282174349,-0.0017286011716350913,0.0,0.0,0.0,0.0007199608371593058,2.5417581127840094e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0809202194213867,-0.06549623143756271,0.06206020594592024,-0.03919598124255729,-0.00012745047570206225,0.0027769804000854492,0.0
1743,5,-1.2979686289327219e-05,6.48821196591598e-06,-7.086592177074635e-06,-0.0008149434579536319,3.508361260173842e-05,0.002217293018475175,-0.00931928213685751,0.047054894268512726,-0.0324464850127697,0.0009376340894959867,0.0018333991756662726,0.0025156557094305754,0.0,0.0,0.0,0.0007199608371593058,2.5417581127840094e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0809202194213867,-0.06484048063945877,0.06226319377509844,-0.03919859693917107,0.0031313064973801374,-8.990766218630597e-05,0.0
1748,5,-5.702664566342719e-06,5.753091500082519e-06,-2.699058131838683e-05,0.0005472652264870703,0.00010224789730273187,0.0032753958366811275,-0.00931928213685751,0.047054894268512726,-0.0324464850127697,0.0009376340894959867,0.0018333991756662726,0.0025156557094305754,0.0,0.0,0.0,-2.3308444724534638e-05,-0.0006244517280720174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0810132026672363,-0.06471614062911571,0.062225113592853855,-0.03919000214477504,0.0031313064973801374,-8.990766218630597e-05,0.0
1753,5,-1.1591698239499237e-05,4.790238108398626e-06,-1.7001035303110257e-05,-0.0004877779574599117,0.0001564415724715218,0.0001114128390327096,-0.009318472817540169,0.047071781009435654,-0.032470960170030594,0.0011115357046946883,-0.002812307793647051,-0.002676286268979311,0.0,0.0,0.0,-2.3308444724534638e-05,-0.0006244517280720174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0810132026672363,-0.06459748870896866,0.06214148177055236,-0.03919686000898316,0.0018968424992635846,-0.0005543220904655755,0.0
1758,5,-2.6463717404112685e-06,5.034780770074576e-06,6.553765615535667e-06,0.0008783280500210822,3.3231488487217575e-05,-0.0027820109389722347,-0.009318472817540169,0.047071781009435654,-0.032470960170030594,0.0011115357046946883,-0.002812307793647051,-0.002676286268979311,0.0,0.0,0.0,-0.00014367538096848875,-0.00037818829878233373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0814754962921143,-0.06417695157436205,0.06254130854868951,-0.03925160643566235,0.0018968424992635846,-0.0005543220904655755,0.0
1763,5,5.422249387265765e-07,1.2162964594608638e-05,3.2357220334233716e-06,0.0007339628064073622,-0.0008420894737355411,-0.0007146391435526311,-0.009313306771218777,0.04708245024085045,-0.032471202313899994,-0.0005255624419078231,-0.0004077923367731273,0.0014959850814193487,0.0,0.0,0.0,-0.00014367538096848875,-0.00037818829878233373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0814754962921143,-0.06431949335489492,0.062236277793622306,-0.039084359623520575,0.0018968424992635846,-0.0005543220904655755,0.0
1768,5,-3.110219267909997e-06,1.7203437607804517e-07,1.3887877685192507e-05,-0.00014470817404799163,0.0011020759120583534,-0.0015641142381355166,-0.009313306771218777,0.04708245024085045,-0.032471202313899994,-0.0005255624419078231,-0.0004077923367731273,0.0014959850814193487,0.0,0.0,0.0,0.000837382860481739,0.0005485715810209513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0814809799194336,-0.06424872791143378,0.062354960935363045,-0.0391438395218032,-0.0027514237444847822,0.003230761969462037,0.0
1773,5,3.317025630167336e-06,1.116926455324574e-06,-1.0566830042080255e-06,0.0007133861072361469,0.0003274432965554297,0.0011677015572786331,-0.009314725175499916,0.04711256921291351,-0.032450295984745026,0.0003108233795501292,0.0011837544152513146,-0.0008588235941715539,0.0,0.0,0.0,0.000837382860481739,0.0005485715810209513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0814809799194336,-0.06429609190351959,0.06222675558905187,-0.03899795351730632,-0.0027514237444847822,0.003230761969462037,0.0
1778,5,9.024989253703097e-07,6.256871074583614e-06,8.770271051616874e-06,-4.388756224216195e-06,-0.00048581601004116237,-0.0007121539092622697,-0.009314725175499916,0.04711256921291351,-0.032450295984745026,0.0003108233795501292,0.0011837544152513146,-0.0008588235941715539,0.0,0.0,0.0,-0.0003151669225189835,0.0005363340023905039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.081085205078125,-0.06472608170887521,0.06212757814386797,-0.039191873818534964,-0.0026895340997725725,-0.0012157353339716792,0.0
1783,5,-5.013432087253022e-07,6.3451275309489574e-06,1.0099694918608293e-05,-0.00017021656094584614,-0.00020491723262239248,-0.0004443924408406019,-0.009305333718657494,0.04710201919078827,-0.032472141087055206,0.001852267887443304,0.0011929105967283249,0.00017539611144457012,0.0,0.0,0.0,-0.0003151669225189835,0.0005363340023905039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.081085205078125,-0.06475127841348656,0.062161202985269656,-0.03918028218493469,-0.0026895340997725725,-0.0012157353339716792,0.0
1789,5,-9.488638170296326e-06,4.172160970483674e-06,-4.997753421775997e-06,-0.0011465620482340455,0.0001787891233107075,0.001633936888538301,-0.009305333718657494,0.04710201919078827,-0.032472141087055206,0.001852267887443304,0.0011929105967283249,0.00017539611144457012,0.0,0.0,0.0,0.0002097855176543817,-0.00012859304843004793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0814976692199707,-0.06476077532884765,0.062291906910362876,-0.03918521658826404,0.0006449786014854908,0.0008093939977698028,0.0
1794,5,-7.495173122151755e-06,1.3100327123538591e-05,-4.868345968134236e-06,-0.0002194090047851205,-0.000999864307232201,0.0006380458362400532,-0.009289076551795006,0.047139186412096024,-0.03247644007205963,0.003410025965422392,-0.0007692556828260422,-0.0020211110822856426,0.0,0.0,0.0,0.0002097855176543817,-0.00012859304843004793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0814976692199707,-0.06502919047378476,0.06206800324481188,-0.03901836690909306,0.0006449786014854908,0.0008093939977698028,0.0
1799,5,-1.392428657709388e-05,1.802794577088207e-05,1.4781478512304602e-06,-0.0008592571830376983,-0.0009912600507959723,-0.0005063609569333494,-0.009289076551795006,0.047139186412096024,-0.03247644007205963,0.003410025965422392,-0.0007692556828260422,-0.0020211110822856426,0.0,0.0,0.0,0.0009920422453433275,-0.0001730398798827082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0815799236297607,-0.06471201330921368,0.062116067481177754,-0.03908974772859284,0.0008679425227455795,0.0038276449777185917,0.0
1804,5,-3.52428332917043e-06,4.793249445356196e-06,-1.1086076483479701e-05,0.0003090273530688137,0.0006122299819253385,0.00034479674650356174,-0.00928671658039093,0.04711589962244034,-0.03248272463679314,0.0008476979564875364,0.0013650708133354783,-0.003441869979724288,0.0,0.0,0.0,0.0009920422453433275,-0.0001730398798827082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0815799236297607,-0.06498281863711813,0.06187334976387695,-0.038952623949043794,0.0008679425227455795,0.0038276449777185917,0.0
1809,5,3.7681534195144195e-06,6.745368636984495e-07,-4.697596068581333e-06,0.000998703413642943,0.0007391374674625695,-0.0006286989082582295,-0.00928671658039093,0.04711589962244034,-0.03248272463679314,0.0008476979564875364,0.0013650708133354783,-0.003441869979724288,0.0,0.0,0.0,-0.0005865856073796749,0.00022637359506916255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.081697940826416,-0.06450042978406338,0.06231345484926209,-0.03913406986009522,-0.0011355213355273008,-0.00226338068023324,0.0
