timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1209,5,2.1304867914295755e-05,1.0182205187447835e-05,1.2044538379996084e-06,0.0007368396036326885,-0.001389737706631422,0.0011750366538763046,-0.006174939684569836,-0.07767146825790405,-0.001207140157930553,-0.0011819831561297178,-0.005279611796140671,0.005379575304687023,0.0,0.0,0.0,-0.00033782440004870296,-7.15617134119384e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6286170482635498,-0.11307799300603864,0.169777927385424,0.10158921237760928,0.0002808352292049676,-0.001019808230921626,0.0
1214,5,2.1674373783753254e-05,1.0986467714246828e-05,-2.041552579612471e-05,0.00033907665056176484,-0.0006524066557176411,0.003064412157982588,-0.00616035470739007,-0.07763343304395676,-0.0012042518937960267,0.005600588861852884,-0.008901672437787056,-0.002612919779494405,0.0,0.0,0.0,0.0017306327354162931,0.0007293170783668756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6420361995697021,-0.11273497821279292,0.16994632678611477,0.10138328468772498,-0.002885694382712245,0.00526739377528429,-0.0
1219,5,1.2280110240681097e-05,-4.462525794224348e-06,-2.080346894217655e-05,-0.0009916810085996985,0.0015929165529087186,0.0012723179534077644,-0.00616035470739007,-0.07763343304395676,-0.0012042518937960267,0.005600588861852884,-0.008901672437787056,-0.002612919779494405,0.0,0.0,0.0,0.0017306327354162931,0.0007293170783668756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6420361995697021,-0.1127008043588072,0.16990898966350126,0.10158964415935598,-0.002885694382712245,0.00526739377528429,-0.0
1224,5,1.0649559044395573e-05,-1.4406203945327434e-06,-8.969375642209343e-08,-0.0005923385033383965,0.0002745380043052137,-0.0019767258781939745,-0.006154515780508518,-0.0776124894618988,-0.0012374147772789001,0.002134915441274643,-0.0075857737101614475,-0.0037692987825721502,0.0,0.0,0.0,-0.001967431977391243,-0.0009198996121995151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447787284851074,-0.11306989443724999,0.16987956975755342,0.10142748951269322,0.003645851043984294,-0.005998121574521065,0.0
1229,5,1.1782255569414701e-05,-5.8943564908986446e-06,1.1255681783950422e-05,-0.00010101184307131916,0.0006442635203711689,-0.0021521353628486395,-0.006154515780508518,-0.0776124894618988,-0.0012374147772789001,0.002134915441274643,-0.0075857737101614475,-0.0037692987825721502,0.0,0.0,0.0,-0.001967431977391243,-0.0009198996121995151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447787284851074,-0.1128056331372512,0.1700354259819836,0.10157337033593998,0.003645851043984294,-0.005998121574521065,0.0
1234,5,3.163574319842155e-06,5.927412303208257e-07,1.158944724011235e-05,-0.0010746464831754565,-0.0005207463400438428,-0.0009009059867821634,-0.0061543905176222324,-0.07762502878904343,-0.0012798361713066697,-1.0204275895375758e-05,0.0002637026191223413,-0.003472859738394618,0.0,0.0,0.0,-0.0008092172211036086,-7.84366566222161e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324453353881836,-0.11271415060653316,0.17033782639177755,0.10155490929253198,0.0003085385833401233,-0.0024485683534294367,0.0
1239,5,1.5320494640036486e-05,-1.3931843056980142e-07,1.610776735105901e-06,0.0010289717465639114,-0.0001204513682750985,0.0008370780269615352,-0.0061543905176222324,-0.07762502878904343,-0.0012798361713066697,-1.0204275895375758e-05,0.0002637026191223413,-0.003472859738394618,0.0,0.0,0.0,-0.0008092172211036086,-7.84366566222161e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6324453353881836,-0.1129778879791214,0.17005503246991177,0.10166939240266287,0.0003085385833401233,-0.0024485683534294367,0.0
1244,5,1.784615233191289e-05,-1.0549856597208418e-06,-9.581935955793597e-07,0.0007146677235141397,6.169951666379347e-05,0.0006431076908484101,-0.006143499631434679,-0.07767213881015778,-0.0012632576981559396,-0.00041392073035240173,0.0031934648286551237,-0.0016407330986112356,0.0,0.0,0.0,0.00014859953080303967,0.0010012598941102624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6365301609039307,-0.11284039982621573,0.16971481369481253,0.10166116295757181,-0.0039484137669205666,0.00045076481183059514,-0.0
1249,5,2.3704913473920897e-05,3.2582740914222086e-06,1.7459533410146832e-05,0.0009889183565974236,-0.0004929113783873618,-0.00195288413669914,-0.006143499631434679,-0.07767213881015778,-0.0012632576981559396,-0.00041392073035240173,0.0031934648286551237,-0.0016407330986112356,0.0,0.0,0.0,0.00014859953080303967,0.0010012598941102624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6365301609039307,-0.11298519639191637,0.16998382889672253,0.10151124605891834,-0.0039484137669205666,0.00045076481183059514,-0.0
1254,5,1.935307591338642e-05,-7.381049726973288e-06,2.6127354431082495e-06,-0.00012665304529946297,0.0010795543203130364,0.0010004619834944606,-0.00613201130181551,-0.07766521722078323,-0.0012959095183759928,0.0021587349474430084,-0.004080488346517086,-0.0008729959954507649,0.0,0.0,0.0,0.0006149043329060078,0.000974403228610754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373417377471924,-0.11281688226043544,0.1701941920827604,0.10148361082294728,-0.003844410879537463,0.0018661880167201161,0.0
1260,5,1.802714541554451e-05,-5.2116624829068314e-06,-5.000519649911439e-06,-0.00020977304666303098,0.00017149523773696274,0.001313775428570807,-0.00613201130181551,-0.07766521722078323,-0.0012959095183759928,0.0021587349474430084,-0.004080488346517086,-0.0008729959954507649,0.0,0.0,0.0,0.0006149043329060078,0.000974403228610754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373417377471924,-0.1127658338927108,0.17007346576957338,0.10147272109582053,-0.003844410879537463,0.0018661880167201161,0.0
1265,5,1.6000918549252674e-05,2.6035365863208426e-06,-1.0599478628137149e-05,-0.00032705641933716834,-0.0008692257688380778,0.0011973852524533868,-0.006131453905254602,-0.07769548892974854,-0.0012686362024396658,0.00032199957058764994,0.0068630133755505085,0.0027655535377562046,0.0,0.0,0.0,-0.00022260998957790434,-0.00017376312462147325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11287035735798527,0.17002717379080745,0.1014463963467211,0.0006818465190008283,-0.0006719396915286779,0.0
1270,5,1.4531444321619347e-05,-2.815778316289652e-06,1.0050252967630513e-06,-0.00030715938191860914,0.0003026274498552084,-0.0009135863510891795,-0.006131453905254602,-0.07769548892974854,-0.0012686362024396658,0.00032199957058764994,0.0068630133755505085,0.0027655535377562046,0.0,0.0,0.0,-0.00022260998957790434,-0.00017376312462147325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11272841478854995,0.17030796566915854,0.10165127839964444,0.0006818465190008283,-0.0006719396915286779,0.0
1275,5,1.891079227789305e-05,-1.6686335584381595e-06,1.4681598941024276e-06,0.0004026580136269331,-1.6606374629191123e-05,-0.0004210106853861362,-0.006138562224805355,-0.07773219048976898,-0.0012716627679765224,-0.0016093336744233966,-0.00019805152260232717,0.004135222174227238,0.0,0.0,0.0,-0.00022260998957790434,-0.00017376312462147325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.11312823822698068,0.16991923800684003,0.10169013618491321,0.0006818465190008283,-0.0006719396915286779,0.0
1280,5,2.571086588432081e-05,5.2121267799520865e-06,-2.39203200180782e-06,0.0009770720498636365,-0.0008323337533511221,0.00029481874662451446,-0.006138562224805355,-0.07773219048976898,-0.0012716627679765224,-0.0016093336744233966,-0.00019805152260232717,0.004135222174227238,0.0,0.0,0.0,1.7514706996735185e-05,0.0004123399266973138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301451921463013,-0.11294721380628801,0.17008386034646727,0.1014710720084161,-0.0016196961514651775,5.292217610985972e-05,0.0
1285,5,1.9803566829068586e-05,7.308486829060712e-07,-2.5152510261250427e-06,-0.0008900831453502178,0.00034369982313364744,-0.0005174122634343803,-0.0061415270902216434,-0.0777384489774704,-0.0012710558949038386,-0.003046110039576888,-0.002237877110019326,-0.000560159154701978,0.0,0.0,0.0,1.7514706996735185e-05,0.0004123399266973138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301451921463013,-0.11268719830460618,0.1702539937015731,0.10158341661948692,-0.0016196961514651775,5.292217610985972e-05,0.0
1290,5,9.922271601681132e-06,2.1800182992137707e-08,4.9453165047452785e-06,-0.0015417886897921562,0.0002225657517556101,-0.0011022330727428198,-0.0061415270902216434,-0.0777384489774704,-0.0012710558949038386,-0.003046110039576888,-0.002237877110019326,-0.000560159154701978,0.0,0.0,0.0,-0.00042397715151309967,-0.0008180151926353574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6351629495620728,-0.11250701772622021,0.17044730732105043,0.1015786183631022,0.0032231034711003304,-0.00128502631559968,0.0
1295,5,1.1511429875099566e-05,1.6494988130943966e-06,2.0139388652751222e-05,-0.0004260165151208639,-0.00010629754251567647,-0.002264181850478053,-0.006156132556498051,-0.07775888592004776,-0.0012573295971378684,-0.0011406795820221305,-0.0029909650329500437,-0.003253308590501547,0.0,0.0,0.0,-0.00042397715151309967,-0.0008180151926353574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6351629495620728,-0.11260975342350461,0.17013549304104675,0.10162999026111343,0.0032231034711003304,-0.00128502631559968,0.0
1300,5,5.092653736937791e-06,-5.063200660515577e-06,1.3747558114118874e-05,-0.0009406597237102687,0.0007630049367435277,-0.00013865312212146819,-0.006156132556498051,-0.07775888592004776,-0.0012573295971378684,-0.0011406795820221305,-0.0029909650329500437,-0.003253308590501547,0.0,0.0,0.0,0.0001348790101474151,-0.0003891281085088849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6300400495529175,-0.11312685305894521,0.1698811456320515,0.10161185758194657,0.0015284201363101602,0.00040752210770733654,0.0
1305,5,3.38983363690204e-06,-2.4342216420336626e-06,6.028401458024746e-07,-0.0005806022672913969,-1.0275518434355035e-05,0.0015219049528241158,-0.00614112289622426,-0.07774429023265839,-0.0012663445668295026,0.0026395334862172604,0.0022149900905787945,0.0006729175220243633,0.0,0.0,0.0,0.0001348790101474151,-0.0003891281085088849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6300400495529175,-0.11281838159440856,0.1705018760098656,0.10157153892429921,0.0015284201363101602,0.00040752210770733654,0.0
1310,5,6.385760570992716e-06,-2.4313533231179463e-06,-1.0242779353575315e-05,0.00012727030843961984,-4.45440127805341e-06,0.0019102363148704171,-0.00614112289622426,-0.07774429023265839,-0.0012663445668295026,0.0026395334862172604,0.0022149900905787945,0.0006729175220243633,0.0,0.0,0.0,8.256733963207807e-06,-0.0005475645884871483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315902471542358,-0.11300835612275385,0.17006212076341756,0.10165832035237603,0.0021527735516428947,2.4970540835056454e-05,-0.0
1315,5,2.4827269953675568e-05,1.603336750122253e-05,-2.2469246687251143e-05,0.00226388918235898,-0.0022175482008606195,0.0022312705405056477,-0.006159130483865738,-0.07779820263385773,-0.0012642457149922848,-0.003552198177203536,-0.0015742400428280234,-0.003393643768504262,0.0,0.0,0.0,8.256733963207807e-06,-0.0005475645884871483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315902471542358,-0.11243820239852949,0.17022718869429546,0.1014941983473416,0.0021527735516428947,2.4970540835056454e-05,-0.0
1320,5,2.3933824195410125e-05,8.286749107355718e-06,-1.0468243999639526e-05,0.0007983423420228064,4.25748985435348e-05,-0.0005476120859384537,-0.006159130483865738,-0.07779820263385773,-0.0012642457149922848,-0.003552198177203536,-0.0015742400428280234,-0.003393643768504262,0.0,0.0,0.0,0.0027339605148881674,0.0021601554471999407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6583629846572876,-0.11264943946870126,0.17028905004112904,0.10142064597124409,-0.008632062003016472,0.008403871208429337,0.0
1326,5,2.811170998029411e-05,-3.839714281639317e-06,-5.663869160343893e-06,0.000820683257188648,0.0014722055057063699,-0.0007955697947181761,-0.006142215803265572,-0.07777123153209686,-0.0012805475853383541,0.002332021715119481,-0.00017215413390658796,0.0005214244592934847,0.0,0.0,0.0,0.0027339605148881674,0.0021601554471999407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6583629846572876,-0.11323949570320735,0.16985030661045963,0.10158539624170797,-0.008632062003016472,0.008403871208429337,0.0
1331,5,1.6897722161957063e-05,-3.0645408060081536e-06,1.0193240996159147e-05,-0.0010174053022637963,0.0004958614008501172,-0.0022210811730474234,-0.006142215803265572,-0.07777123153209686,-0.0012805475853383541,0.002332021715119481,-0.00017215413390658796,0.0005214244592934847,0.0,0.0,0.0,-0.0018196251476183534,0.0008178521529771388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643153429031372,-0.11329450636357725,0.16975604998271104,0.1014628420379729,-0.0032382027711719275,-0.005542020779103041,0.0
1336,5,2.7078829589299858e-05,2.5574167921149638e-06,1.3376052265812177e-05,0.0008147708140313625,-0.0004762903554365039,-0.0012703697429969907,-0.006142215803265572,-0.07777123153209686,-0.0012805475853383541,0.002332021715119481,-0.00017215413390658796,0.0005214244592934847,0.0,0.0,0.0,-0.0018196251476183534,0.0008178521529771388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643153429031372,-0.11327396125927759,0.16967416896115606,0.10161299371510299,-0.0032382027711719275,-0.005542020779103041,0.0
1341,5,1.5239035747072194e-05,-4.82899167764117e-06,2.5930108677130193e-05,-0.0010948670096695423,0.0006958528538234532,-0.0020146346651017666,-0.006147781852632761,-0.07779251039028168,-0.0012864433228969574,0.000523406604770571,-0.0048978920094668865,0.0016264566220343113,0.0,0.0,0.0,0.0005936887464486063,0.0008145177853293717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6357346773147583,-0.11341940209386929,0.16983024977538186,0.10157705948825749,-0.0032104449346661568,0.001800031866878271,0.0
1346,5,1.4743392057425808e-05,-5.218973001319682e-06,6.100461860114592e-07,-0.0004974240437150002,0.000325138884363696,0.002232553670182824,-0.006147781852632761,-0.07779251039028168,-0.0012864433228969574,0.000523406604770571,-0.0048978920094668865,0.0016264566220343113,0.0,0.0,0.0,0.0005936887464486063,0.0008145177853293717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6357346773147583,-0.11279590088551975,0.17029971673234293,0.10166244359566086,-0.0032104449346661568,0.001800031866878271,0.0
1351,5,1.4319564797915518e-05,8.7377436841507e-08,-4.43653379988973e-06,-0.00024982888135127723,-0.0005067064776085317,0.0014986110618337989,-0.006136032287031412,-0.07777643948793411,-0.0012675697216764092,-0.001665932242758572,0.0007698878180235624,0.0001156745565822348,0.0,0.0,0.0,-0.0004126874846406281,-0.00045224526547826827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6316431760787964,-0.1123703200538508,0.17041635148975207,0.10173226923296731,0.0017780790803954005,-0.0012481162557378411,-0.0
1356,5,6.653355740127154e-06,8.477075425616931e-06,-6.391319857357303e-06,-0.0010198766831308603,-0.0012094463454559445,0.0008340187487192452,-0.006136032287031412,-0.07777643948793411,-0.0012675697216764092,-0.001665932242758572,0.0007698878180235624,0.0001156745565822348,0.0,0.0,0.0,-0.0004126874846406281,-0.00045224526547826827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6316431760787964,-0.11317633608592531,0.16993303394766476,0.10169910706580225,0.0017780790803954005,-0.0012481162557378411,-0.0
1361,5,1.0044394002761692e-05,1.1553659078344936e-06,-9.363415301777422e-06,-1.0261087481922004e-06,0.0003948266094084829,0.0006902589811943471,-0.006171418819576502,-0.0777948647737503,-0.0012589654652401805,-0.003114784136414528,-0.002079255413264036,0.0009091016836464405,0.0,0.0,0.0,0.0015055829426273704,-0.000955884053837508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6418598890304565,-0.11281575873600058,0.17020280409992491,0.10157525693143189,0.0037817484699189663,0.004581936169415712,0.0
1366,5,1.5605659427819774e-05,1.1103318229288561e-06,7.82933238951955e-06,0.0006669414578936994,0.0001633347274037078,-0.0017870261799544096,-0.006171418819576502,-0.0777948647737503,-0.0012589654652401805,-0.003114784136414528,-0.002079255413264036,0.0009091016836464405,0.0,0.0,0.0,0.0015055829426273704,-0.000955884053837508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6418598890304565,-0.11302253739747976,0.1701791169235794,0.10155732328132318,0.0037817484699189663,0.004581936169415712,0.0
1371,5,1.9559527572710067e-05,-1.1071304015786154e-06,1.3636150470119901e-05,0.0007412408012896776,0.00033142935717478395,-0.0014116285601630807,-0.006171214394271374,-0.07778412103652954,-0.0012588599929586053,-0.00023220355797093362,-0.0005373284220695496,-0.003723131725564599,0.0,0.0,0.0,-0.0002003766130656004,0.0006590068805962801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329747438430786,-0.11276657522670398,0.16992288375676107,0.10154568386440901,-0.0025931119453161955,-0.000606505898758769,0.0
1377,5,3.348224709043279e-05,3.691583287945832e-07,1.5437864931300282e-05,0.001967222895473242,-4.4582902773981914e-05,-0.000780857284553349,-0.006171214394271374,-0.07778412103652954,-0.0012588599929586053,-0.00023220355797093362,-0.0005373284220695496,-0.003723131725564599,0.0,0.0,0.0,-0.0002003766130656004,0.0006590068805962801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6329747438430786,-0.11327529724314792,0.1699667811956951,0.10139742489814745,-0.0025931119453161955,-0.000606505898758769,0.0
1382,5,2.9001950679230504e-05,1.6105179838632466e-06,-1.6415313439210877e-05,0.0002492534404154867,-0.00016679632244631648,0.0035100386012345552,-0.006174012087285519,-0.07780691981315613,-0.0012766853906214237,-0.0007109889411367476,-0.0010500788921490312,0.0009473224636167288,0.0,0.0,0.0,5.541927021113224e-05,0.0019076857715845108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6462661027908325,-0.11301384670493352,0.16992912922186798,0.10155046850875747,-0.007567605935037136,0.00016911003331188112,0.0
1387,5,2.1907773771090433e-05,-4.413524948176928e-06,-1.086774227587739e-05,-0.0007515999022871256,0.0006561665795743465,0.0007383068441413343,-0.006174012087285519,-0.07780691981315613,-0.0012766853906214237,-0.0007109889411367476,-0.0010500788921490312,0.0009473224636167288,0.0,0.0,0.0,5.541927021113224e-05,0.0019076857715845108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6462661027908325,-0.11283590763809931,0.17002893702884483,0.1018014719509109,-0.007567605935037136,0.00016911003331188112,0.0
1392,5,1.1642397112154868e-05,1.9911694835172966e-06,-6.8751992330362555e-06,-0.001532485242933035,-0.0005060966359451413,-0.00018378242384642363,-0.006181890144944191,-0.07783272862434387,-0.0012906844494864345,0.0020344823133200407,0.0008128793560899794,-0.001907484489493072,0.0,0.0,0.0,-0.0008196362177841365,-0.0006828925106674433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6356878280639648,-0.11232410028308956,0.17080525575925704,0.10166627322563454,0.0026915627531707287,-0.002485020784661174,0.0
