timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
668,5,0.008406250737607479,-0.004243284463882446,-0.003035508329048753,-0.017162512987852097,-0.0013536791084334254,-0.0030097251292318106,0.12964236736297607,-0.03886574134230614,0.013338230550289154,-0.003300632117316127,-0.08463026583194733,-0.04057503864169121,0.0,0.0,0.0,-0.011076963506639004,-0.002197826514020562,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7239859104156494,0.06903028901877468,0.13178476065147188,-0.04539308349886375,0.009129606187343597,-0.03539540246129036,0.0
673,5,0.008311478421092033,-0.004246964119374752,-0.003029781859368086,-0.018237676471471786,-9.99162657535635e-05,-0.0018910733051598072,0.12964972853660583,-0.03808177262544632,0.013435091823339462,0.00558840436860919,-0.12376359850168228,-0.0002738073526415974,0.0,0.0,0.0,-0.011076963506639004,-0.002197826514020562,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7239859104156494,0.06954886160295032,0.1317726636623142,-0.045668706047554776,0.009129606187343597,-0.03539540246129036,0.0
678,5,0.008194311521947384,-0.004231990315020084,-0.0030615327414125204,-0.021355142816901207,-0.001836798619478941,0.0030536705162376165,0.12964972853660583,-0.03808177262544632,0.013435091823339462,0.00558840436860919,-0.12376359850168228,-0.0002738073526415974,0.0,0.0,0.0,-0.007380613591521978,-0.005270127207040787,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7117210626602173,0.06837841196049622,0.12992378248767705,-0.04541059751560486,0.0217366274446249,-0.023416761308908463,0.0
683,5,0.008090890012681484,-0.004221334122121334,-0.0030731824226677418,-0.02095254510641098,-0.0020134502556174994,0.002619449980556965,0.12966187298297882,-0.03646273538470268,0.013444293290376663,0.0017186373006552458,-0.15864326059818268,0.022143522277474403,0.0,0.0,0.0,-0.007380613591521978,-0.005270127207040787,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7117210626602173,0.06871576557900361,0.12943902339841526,-0.0456018652107024,0.0217366274446249,-0.023416761308908463,0.0
688,5,0.008009254932403564,-0.004222039598971605,-0.003081908682361245,-0.018177257850766182,-0.000720716081559658,0.002094923984259367,0.12966187298297882,-0.03646273538470268,0.013444293290376663,0.0017186373006552458,-0.15864326059818268,0.022143522277474403,0.0,0.0,0.0,-0.005041033029556274,-0.00796554982662201,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7246487140655518,0.06947818093095069,0.12991364396580377,-0.04605414003756712,0.03310230374336243,-0.016114817932248116,0.0
693,5,0.00790073350071907,-0.004205584060400724,-0.0030698785558342934,-0.0202934630215168,-0.002262971829622984,-0.0006056504789739847,0.12967120110988617,-0.03516431897878647,0.01340651698410511,-0.00019399680604692549,-0.16541725397109985,0.03588738664984703,0.0,0.0,0.0,-0.005041033029556274,-0.00796554982662201,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7246487140655518,0.0687992918430948,0.12908164522063095,-0.04632218163247169,0.03310230374336243,-0.016114817932248116,0.0
698,5,0.007801192346960306,-0.004180469084531069,-0.0030619269236922264,-0.02006235346198082,-0.003918961621820927,-0.001196458819322288,0.12967120110988617,-0.03516431897878647,0.01340651698410511,-0.00019399680604692549,-0.16541725397109985,0.03588738664984703,0.0,0.0,0.0,-0.0047385781072080135,-0.007636353373527527,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.720008134841919,0.0678753897765597,0.12833563016137844,-0.04688832317247731,0.03164895251393318,-0.01510720606893301,0.0
703,5,0.007801192346960306,-0.004180469084531069,-0.0030619269236922264,-0.02006235346198082,-0.003918961621820927,-0.001196458819322288,0.12971056997776031,-0.03322213888168335,0.013479453511536121,0.005836330354213715,-0.15784002840518951,0.036431703716516495,0.0,0.0,0.0,-0.0047385781072080135,-0.007636353373527527,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.720008134841919,0.0678753897765597,0.12833563016137844,-0.04688832317247731,0.03164895251393318,-0.01510720606893301,0.0
709,5,0.007590813562273979,-0.004128926433622837,-0.0030532858800143003,-0.020545242354273796,-0.005098551977425814,-0.0023848970886319876,0.12971056997776031,-0.03322213888168335,0.013479453511536121,0.005836330354213715,-0.15784002840518951,0.036431703716516495,0.0,0.0,0.0,-0.00276294001378119,-0.007582746911793947,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7131915092468262,0.06603043170223932,0.12587580189009162,-0.04771904457729342,0.03130246698856354,-0.00877374317497015,0.0
714,5,0.007463010493665934,-0.004106659907847643,-0.003027753671631217,-0.02355445921421051,-0.004711358342319727,-0.004017823841422796,0.12979407608509064,-0.031923312693834305,0.013493046164512634,0.007457423955202103,-0.1704927235841751,0.024667922407388687,0.0,0.0,0.0,-0.00276294001378119,-0.007582746911793947,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7131915092468262,0.06580818857953866,0.12487232742506663,-0.047843645019848294,0.03130246698856354,-0.00877374317497015,0.0
719,5,0.007357628084719181,-0.00410544453188777,-0.003017357550561428,-0.022067643702030182,-0.0020304322242736816,-0.0028546713292598724,0.12979407608509064,-0.031923312693834305,0.013493046164512634,0.007457423955202103,-0.1704927235841751,0.024667922407388687,0.0,0.0,0.0,-0.0016676641535013914,-0.010961315594613552,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7503905296325684,0.06565738210079176,0.12377596117648075,-0.04787230290827734,0.046231742948293686,-0.005410678684711456,0.0
724,5,0.007242858409881592,-0.00410938635468483,-0.003044853685423732,-0.02259945310652256,-0.00033910630736500025,0.002157660899683833,0.12991607189178467,-0.029828201979398727,0.013479707762598991,0.010193216614425182,-0.1842147260904312,0.006406012456864119,0.0,0.0,0.0,-0.0016676641535013914,-0.010961315594613552,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.14976616203784943,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7503905296325684,0.06526517234956669,0.12251463666948183,-0.047860061643240075,0.046231742948293686,-0.005410678684711456,0.0
729,5,0.007128843106329441,-0.004114958923310041,-0.00304790074005723,-0.022721579298377037,0.000533022393938154,0.0012287083081901073,0.12991607189178467,-0.029828201979398727,0.013479707762598991,0.010193216614425182,-0.1842147260904312,0.006406012456864119,0.0,0.0,0.0,-0.00670576049014926,-0.010355561971664429,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.14976616203784943,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7568005323410034,0.06563586369083646,0.12146707263630252,-0.04733348655306651,0.04383595660328865,-0.02183600142598152,0.0
734,5,0.0069939312525093555,-0.004119868390262127,-0.0030666233506053686,-0.025278087705373764,0.0008023839327506721,0.0027382075786590576,0.12998852133750916,-0.028232501819729805,0.01350104995071888,0.00489369872957468,-0.20789632201194763,0.008571285754442215,0.0,0.0,0.0,-0.00670576049014926,-0.010355561971664429,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.14976616203784943,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7568005323410034,0.06741788283463704,0.12188893137018345,-0.04743867689146881,0.04383595660328865,-0.02183600142598152,0.0
739,6,0.00686532212421298,-0.004111642017960548,-0.003056716173887253,-0.025544295087456703,-0.0006662035011686385,-9.356920054415241e-05,0.12998852133750916,-0.028232501819729805,0.01350104995071888,0.00489369872957468,-0.20789632201194763,0.008571285754442215,0.0,0.0,0.0,-0.007899194024503231,-0.012813939712941647,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.14976616203784943,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7886698246002197,0.06712910820270812,0.12073720152110537,-0.04682394482603152,0.05522545427083969,-0.02618866041302681,0.0
745,5,0.006695309653878212,-0.004101140890270472,-0.0030439929105341434,-0.030619259923696518,-0.0015266189584508538,-0.0015642450889572501,0.13002029061317444,-0.02568631060421467,0.013500743545591831,0.007167631294578314,-0.21183425188064575,0.03843666985630989,0.0,0.0,0.0,-0.007899194024503231,-0.012813939712941647,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.020985910668969154,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7886698246002197,0.06701208793462061,0.11865747751567407,-0.04559391758912041,0.05522545427083969,-0.02618866041302681,0.0
750,5,0.006547030061483383,-0.004070552997291088,-0.0030270544812083244,-0.030041223391890526,-0.004281214438378811,-0.002658284269273281,0.13002029061317444,-0.02568631060421467,0.013500743545591831,0.007167631294578314,-0.21183425188064575,0.03843666985630989,0.0,0.0,0.0,-0.005106914788484573,-0.01739049144089222,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.020985910668969154,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8346041440963745,0.06664489332975997,0.11665456051763629,-0.045505487074899924,0.07687383890151978,-0.017366252839565277,0.0
755,5,0.006422376725822687,-0.0040732151828706264,-0.003017174545675516,-0.02697487361729145,-0.0013930294662714005,-0.0022489302791655064,0.13004688918590546,-0.02391640841960907,0.013604054227471352,0.010416519828140736,-0.21161982417106628,0.05913012474775314,0.0,0.0,0.0,-0.005106914788484573,-0.01739049144089222,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8346041440963745,0.06651274989391949,0.11571130510939176,-0.04563000429070996,0.07687383890151978,-0.017366252839565277,0.0
760,5,0.0062798201106488705,-0.004063999280333519,-0.0030402580741792917,-0.02789674699306488,-0.0016631174366921186,0.0018704681424424052,0.13004688918590546,-0.02391640841960907,0.013604054227471352,0.010416519828140736,-0.21161982417106628,0.05913012474775314,0.0,0.0,0.0,-0.005301190540194511,-0.014879978261888027,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8041741847991943,0.06572448991227876,0.11537304440034535,-0.04617895936076588,0.06468603760004044,-0.01772787794470787,0.0
765,5,0.006138075143098831,-0.004071464296430349,-0.0030112972017377615,-0.028168104588985443,0.00023057065845932811,-0.002727125771343708,0.13007445633411407,-0.02117961272597313,0.013799479231238365,0.003505435772240162,-0.23023271560668945,0.05532735958695412,0.0,0.0,0.0,-0.005301190540194511,-0.014879978261888027,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8041741847991943,0.06443648001092783,0.11461228239725457,-0.04634467240748836,0.06468603760004044,-0.01772787794470787,0.0
770,5,0.005981775466352701,-0.0040708063170313835,-0.0029807440005242825,-0.030023228377103806,1.3233531717560254e-05,-0.004757232964038849,0.13007445633411407,-0.02117961272597313,0.013799479231238365,0.003505435772240162,-0.23023271560668945,0.05532735958695412,0.0,0.0,0.0,-0.00704682944342494,-0.0160897858440876,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8237453699111938,0.06412824304163511,0.11387756473564162,-0.046555042056705916,0.07070283591747284,-0.023821000009775162,0.0
775,5,0.0058333235792815685,-0.00409517390653491,-0.002985970349982381,-0.029823485761880875,0.0029294053092598915,-0.0012757229851558805,0.1300715059041977,-0.019231382757425308,0.013847734779119492,0.0036689480766654015,-0.2420753538608551,0.03891667723655701,0.0,0.0,0.0,-0.00704682944342494,-0.0160897858440876,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8237453699111938,0.06425587793954238,0.11283662806761748,-0.04664411512603729,0.07070283591747284,-0.023821000009775162,0.0
780,5,0.005698288790881634,-0.00410529226064682,-0.00294475513510406,-0.028133587911725044,0.002385996049270034,-0.005456123035401106,0.1300715059041977,-0.019231382757425308,0.013847734779119492,0.0036689480766654015,-0.2420753538608551,0.03891667723655701,0.0,0.0,0.0,-0.00704682944342494,-0.0160897858440876,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8237453699111938,0.06379599870996684,0.11158804014115516,-0.04685110309501289,0.07297227531671524,-0.03210426867008209,0.0
785,5,0.005564279854297638,-0.004116113297641277,-0.0029176566749811172,-0.02733450196683407,0.0022529070265591145,-0.00543427187949419,0.1300715059041977,-0.019231382757425308,0.013847734779119492,0.0036689480766654015,-0.2420753538608551,0.03891667723655701,0.0,0.0,0.0,-0.009428910911083221,-0.016486959531903267,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.836979866027832,0.06362339342143432,0.11092383438548638,-0.047250116500552074,0.07297227531671524,-0.03210426867008209,0.0
790,5,0.005425683222711086,-0.004131813999265432,-0.002882181666791439,-0.02756541408598423,0.0027852654457092285,-0.006430692505091429,0.13000570237636566,-0.014436271041631699,0.013851631432771683,-0.005882426630705595,-0.21711081266403198,0.025476116687059402,0.0,0.0,0.0,-0.009428910911083221,-0.016486959531903267,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.836979866027832,0.06388291404485665,0.11007348593783958,-0.047078161778222494,0.07297227531671524,-0.03210426867008209,0.0
795,5,0.0052849771454930305,-0.004138987511396408,-0.0028536610770970583,-0.02791089005768299,0.001974907238036394,-0.0059947664849460125,0.13000570237636566,-0.014436271041631699,0.013851631432771683,-0.005882426630705595,-0.21711081266403198,0.025476116687059402,0.0,0.0,0.0,-0.009914466179907322,-0.01633795164525509,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8372210264205933,0.06381105203713987,0.1087229814817228,-0.04659841480362854,0.07232196629047394,-0.03376185894012451,0.0
800,5,0.005129968747496605,-0.004181322641670704,-0.0028441024478524923,-0.029765350744128227,0.0058701783418655396,-0.003544918494299054,0.12997758388519287,-0.011798057705163956,0.013830549083650112,0.009378739632666111,-0.21606703102588654,0.023815611377358437,0.0,0.0,0.0,-0.009914466179907322,-0.01633795164525509,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8372210264205933,0.06502125802558885,0.10730128159677002,-0.045348099434589624,0.07232196629047394,-0.03376185894012451,0.0
805,5,0.004955686163157225,-0.004195226822048426,-0.0028155604377388954,-0.03282006084918976,0.004016570746898651,-0.0048430077731609344,0.12997758388519287,-0.011798057705163956,0.013830549083650112,0.009378739632666111,-0.21606703102588654,0.023815611377358437,0.0,0.0,0.0,-0.013135691173374653,-0.018204836174845695,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8736565113067627,0.06509030413616967,0.1062204469804923,-0.04532835058592906,0.0821802020072937,-0.04561721533536911,0.0
810,5,0.004827459342777729,-0.004250151105225086,-0.0028591263107955456,-0.028515242040157318,0.008197559975087643,0.0032906783744692802,0.13002145290374756,-0.010023504495620728,0.013722981326282024,0.00046705245040357113,-0.22904923558235168,0.018697574734687805,0.0,0.0,0.0,-0.013135691173374653,-0.018204836174845695,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8736565113067627,0.06581530696272149,0.10518638129471021,-0.044820567539051503,0.0821802020072937,-0.04561721533536911,0.0
816,5,0.004665886517614126,-0.00419046264141798,-0.002804940100759268,-0.030794834718108177,-0.0038836225867271423,-0.005186070688068867,0.13002145290374756,-0.010023504495620728,0.013722981326282024,0.00046705245040357113,-0.22904923558235168,0.018697574734687805,0.0,0.0,0.0,-0.01571444608271122,-0.017478296533226967,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8793877363204956,0.0646283460433592,0.10396487251327209,-0.04576789874902627,0.07913920283317566,-0.054738327860832214,0.0
821,5,0.004537168890237808,-0.004215500317513943,-0.002828584983944893,-0.02776406705379486,0.001451115938834846,0.0007629656465724111,0.1300937533378601,-0.007141683250665665,0.013510852120816708,0.0005016989889554679,-0.2398192137479782,0.01296229474246502,0.0,0.0,0.0,-0.01571444608271122,-0.017478296533226967,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8793877363204956,0.06495824636395164,0.10199120165856869,-0.045491043667695484,0.07913920283317566,-0.054738327860832214,0.0
826,5,0.0043868012726306915,-0.004237452056258917,-0.002819169545546174,-0.029149692505598068,0.0032146419398486614,-0.0008246612851507962,0.1300937533378601,-0.007141683250665665,0.013510852120816708,0.0005016989889554679,-0.2398192137479782,0.01296229474246502,0.0,0.0,0.0,-0.008552579209208488,-0.01751510053873062,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8459833860397339,0.0644640440800142,0.10042919200903125,-0.04572707866824101,0.07790300995111465,-0.029263336211442947,0.0
831,5,0.004255262669175863,-0.004223738331347704,-0.002793534193187952,-0.027444539591670036,-0.00035978632513433695,-0.003406118368729949,0.13012689352035522,-0.005207106936722994,0.013414112851023674,-0.0036651857662945986,-0.244957834482193,0.014986755326390266,0.0,0.0,0.0,-0.008552579209208488,-0.01751510053873062,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8459833860397339,0.06352462169719666,0.09956088708992261,-0.04627314248851842,0.07790300995111465,-0.029263336211442947,0.0
