timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5562,5,-0.05830998346209526,0.002774456748738885,0.0010523281525820494,-0.00032514214399270713,0.003736638929694891,0.0009108334197662771,-0.008441390469670296,-0.06293600797653198,0.04455169290304184,0.01361628994345665,-0.0077288150787353516,-0.05899814888834953,0.0,0.0,0.0,0.00517659867182374,-0.06668352335691452,-0.0,0.0,0.0,0.0,0.0046081156469881535,-0.002965475432574749,0.006322878412902355,17877.0,15381.0,18648.0,15356.0,0.7345479130744934,0.5357134938240051,0.8022530674934387,0.5338829159736633,0.0,0.0,0.0,0.0,17784.0,15505.0,18569.0,15437.0,2.614182710647583,3.0200244535872782,0.23587324922449363,-0.05822610277766817,0.4197383522987366,0.02508334442973137,-0.0
5567,5,-0.05835503712296486,0.002774597378447652,0.0010570453014224768,-0.005536259617656469,0.0014777842443436384,-0.0002017259394051507,-0.008441390469670296,-0.06293600797653198,0.04455169290304184,0.01361628994345665,-0.0077288150787353516,-0.05899814888834953,0.0,0.0,0.0,0.0010318005224689841,-0.06530386954545975,-0.0,0.0,0.0,0.0,0.0046081156469881535,-0.002965475432574749,0.006322878412902355,17877.0,15381.0,18648.0,15356.0,0.7345479130744934,0.5357134938240051,0.8022530674934387,0.5338829159736633,0.0,0.0,0.0,0.0,17784.0,15505.0,18569.0,15437.0,2.5869531631469727,3.0203428746732777,0.2359222345233147,-0.058037953883947356,0.406790167093277,0.004947579000145197,-0.0
5572,5,-0.05838191136717796,0.0027639633044600487,0.0010806192876771092,-0.005439472384750843,0.001867212587967515,-0.0029095723293721676,-0.00852683000266552,-0.06291325390338898,0.04421355947852135,-0.021041808649897575,0.011770408600568771,0.0080404756590724,0.0,0.0,0.0,0.0010318005224689841,-0.06530386954545975,-0.0,0.0,0.0,0.0,0.004414450377225876,-0.005216372665017843,0.006040364038199186,18116.0,15116.0,19026.0,14971.0,0.7552480697631836,0.5163944959640503,0.8365529775619507,0.5059871673583984,0.0,0.0,0.0,0.0,18426.0,14885.0,19352.0,14714.0,2.5869531631469727,3.0193474488486762,0.2386684096110756,-0.05767108416862969,0.406790167093277,0.004947579000145197,-0.0
5577,5,-0.05835232883691788,0.0027053405065089464,0.001006110105663538,0.0013739417772740126,0.007781599648296833,0.007777276448905468,-0.00852683000266552,-0.06291325390338898,0.04421355947852135,-0.021041808649897575,0.011770408600568771,0.0080404756590724,0.0,0.0,0.0,0.002446369268000126,-0.06745125353336334,-0.0,0.0,0.0,0.0,0.004414450377225876,-0.005216372665017843,0.006040364038199186,18116.0,15116.0,19026.0,14971.0,0.7552480697631836,0.5163944959640503,0.8365529775619507,0.5059871673583984,0.0,0.0,0.0,0.0,18426.0,14885.0,19352.0,14714.0,2.626502752304077,3.022405016863382,0.23822298442239323,-0.05873520198698318,0.4265688359737396,0.011909887194633484,0.0
5582,5,-0.05834855139255524,0.0026626375038176775,0.0010220992844551802,0.001003228360787034,0.008237017318606377,0.0011922119883820415,-0.00852683000266552,-0.06291325390338898,0.04421355947852135,-0.021041808649897575,0.011770408600568771,0.0080404756590724,0.0,0.0,0.0,0.002446369268000126,-0.06745125353336334,-0.0,0.0,0.0,0.0,0.004414450377225876,-0.005216372665017843,0.006040364038199186,18116.0,15116.0,19026.0,14971.0,0.7552480697631836,0.5163944959640503,0.8365529775619507,0.5059871673583984,0.0,0.0,0.0,0.0,18426.0,14885.0,19352.0,14714.0,2.626502752304077,3.02389309719148,0.23652875918708713,-0.05841303377620012,0.4265688359737396,0.011909887194633484,0.0
5587,5,-0.058369770646095276,0.002647541929036379,0.0010282457806169987,-0.0021450829226523638,0.005106264725327492,-0.00026070509920828044,-0.008046392351388931,-0.06171829253435135,0.043981026858091354,0.1042073592543602,-0.11829079687595367,-0.02274208888411522,0.0,0.0,0.0,-0.0026205480098724365,-0.06481426954269409,-0.0,0.0,0.0,0.0,0.003680081805214286,-0.006282445043325424,0.0054859290830791,18023.0,15301.0,18887.0,14689.0,0.7471671104431152,0.5298017263412476,0.8239136934280396,0.4860706329345703,0.0,0.0,0.0,0.0,18118.0,15094.0,19021.0,14997.0,2.578533887863159,3.023439434625016,0.2372994550098617,-0.05843824151932963,0.402429461479187,-0.012524852529168129,-0.0
5593,5,-0.05836606025695801,0.0026587392203509808,0.0010463742073625326,-0.00041279851575382054,0.0006988465320318937,-0.0022796920966356993,-0.008046392351388931,-0.06171829253435135,0.043981026858091354,0.1042073592543602,-0.11829079687595367,-0.02274208888411522,0.0,0.0,0.0,-0.0026205480098724365,-0.06481426954269409,-0.0,0.0,0.0,0.0,0.003680081805214286,-0.006282445043325424,0.0054859290830791,18023.0,15301.0,18887.0,14689.0,0.7471671104431152,0.5298017263412476,0.8239136934280396,0.4860706329345703,0.0,0.0,0.0,0.0,18118.0,15094.0,19021.0,14997.0,2.578533887863159,3.023072321991148,0.23833872036539097,-0.05815706697095864,0.402429461479187,-0.012524852529168129,-0.0
5598,5,-0.058322496712207794,0.002642221050336957,0.0009994969004765153,0.0028909342363476753,0.0002602935128379613,0.0014437842182815075,-0.0068160961382091045,-0.06039150431752205,0.043714892119169235,0.09861364215612411,-0.0645386278629303,-0.02675582468509674,0.0,0.0,0.0,0.0032768184319138527,-0.06542778015136719,-0.0,0.0,0.0,0.0,0.0019016918959096074,-0.006102736108005047,0.005603454541414976,18111.0,15449.0,18956.0,14899.0,0.754787266254425,0.5407060980796814,0.8301401734352112,0.5008692145347595,0.0,0.0,0.0,0.0,18100.0,15219.0,18970.0,14570.0,2.5900075435638428,3.0242773724024645,0.23844699642536588,-0.05794021668902086,0.4080401360988617,0.015731152147054672,0.0
5603,5,-0.058309003710746765,0.0026440033689141273,0.0010094564640894532,0.002775460947304964,-0.00010974714678013697,-0.0006176459137350321,-0.0068160961382091045,-0.06039150431752205,0.043714892119169235,0.09861364215612411,-0.0645386278629303,-0.02675582468509674,0.0,0.0,0.0,0.0032768184319138527,-0.06542778015136719,-0.0,0.0,0.0,0.0,0.0019016918959096074,-0.006102736108005047,0.005603454541414976,18111.0,15449.0,18956.0,14899.0,0.754787266254425,0.5407060980796814,0.8301401734352112,0.5008692145347595,0.0,0.0,0.0,0.0,18100.0,15219.0,18970.0,14570.0,2.5900075435638428,3.0247823010214527,0.23867275580323827,-0.05742256334577675,0.4080401360988617,0.015731152147054672,0.0
5608,5,-0.058288395404815674,0.0026560169644653797,0.0010010419646278024,0.0035831795539706945,-0.0014855358749628067,0.0007626809529028833,-0.006271256133913994,-0.06013568118214607,0.04365105181932449,0.06301283836364746,-0.02814260497689247,-0.003897810820490122,0.0,0.0,0.0,0.003929885569959879,-0.0640849694609642,-0.0,0.0,0.0,0.0,0.0024697384797036648,-0.005330149084329605,0.006271693389862776,18278.0,15051.0,18849.0,14559.0,0.7693523168563843,0.5117312669754028,0.8203787803649902,0.4770715534687042,0.0,0.0,0.0,0.0,18227.0,15267.0,18993.0,14896.0,2.5660183429718018,3.0230081088066343,0.23964655876056803,-0.057318211573831,0.39597442746162415,0.018691586330533028,0.0
5613,5,-0.0582575686275959,0.002635587938129902,0.0009520447347313166,0.005132356658577919,0.0018572562839835882,0.006184744648635387,-0.006271256133913994,-0.06013568118214607,0.04365105181932449,0.06301283836364746,-0.02814260497689247,-0.003897810820490122,0.0,0.0,0.0,0.003929885569959879,-0.0640849694609642,-0.0,0.0,0.0,0.0,0.0024697384797036648,-0.005330149084329605,0.006271693389862776,18278.0,15051.0,18849.0,14559.0,0.7693523168563843,0.5117312669754028,0.8203787803649902,0.4770715534687042,0.0,0.0,0.0,0.0,18227.0,15267.0,18993.0,14896.0,2.5660183429718018,3.0248837183045123,0.23833945771364476,-0.05815565139810633,0.39597442746162415,0.018691586330533028,0.0
5618,5,-0.05823945254087448,0.0026316726580262184,0.000939462857786566,0.004226895980536938,0.0012127335648983717,0.003983722999691963,-0.005783286411315203,-0.05994073301553726,0.04349436238408089,0.03882475569844246,0.006423632614314556,-0.021538930013775826,0.0,0.0,0.0,0.002388614695519209,-0.06309926509857178,-0.0,0.0,0.0,0.0,0.001402826514095068,-0.003800398902967572,0.005567489191889763,18115.0,15088.0,18821.0,14924.0,0.7550878524780273,0.5143721103668213,0.8178989887237549,0.5026485919952393,0.0,0.0,0.0,0.0,18302.0,14984.0,18832.0,14620.0,2.5473480224609375,3.02464876039595,0.2369298427852922,-0.058277166463492895,0.3870570957660675,0.011278262361884117,-0.0
5623,5,-0.05821768566966057,0.0026433782186359167,0.0009518825099803507,0.004302990157157183,-0.0009195629972964525,0.00010313076199963689,-0.005783286411315203,-0.05994073301553726,0.04349436238408089,0.03882475569844246,0.006423632614314556,-0.021538930013775826,0.0,0.0,0.0,0.002388614695519209,-0.06309926509857178,-0.0,0.0,0.0,0.0,0.001402826514095068,-0.003800398902967572,0.005567489191889763,18115.0,15088.0,18821.0,14924.0,0.7550878524780273,0.5143721103668213,0.8178989887237549,0.5026485919952393,0.0,0.0,0.0,0.0,18302.0,14984.0,18832.0,14620.0,2.5473480224609375,3.024271259570825,0.23689697001708598,-0.057619837587470725,0.3870570957660675,0.011278262361884117,-0.0
5628,5,-0.0582057349383831,0.002685168758034706,0.0009507081122137606,0.003154895966872573,-0.0053826915100216866,0.00018218517652712762,-0.005654636304825544,-0.06006379798054695,0.04333668574690819,0.010424287989735603,0.024064481258392334,-0.01677618734538555,0.0,0.0,0.0,0.0045920610427856445,-0.06342530995607376,-0.0,0.0,0.0,0.0,0.00331392465159297,-0.0034622428938746452,0.005767945200204849,18151.0,14993.0,18848.0,14940.0,0.7582455277442932,0.5075812935829163,0.8203669190406799,0.5038138031959534,0.0,0.0,0.0,0.0,18210.0,14966.0,18870.0,14867.0,2.554551601409912,3.023125136739694,0.23836203156222455,-0.057129833900297876,0.39015161991119385,0.02174343355000019,-0.0
5633,5,-0.05817615985870361,0.0027021444402635098,0.0009541522595100105,0.0048113297671079636,-0.004190166015177965,-0.00034042823244817555,-0.005654636304825544,-0.06006379798054695,0.04333668574690819,0.010424287989735603,0.024064481258392334,-0.01677618734538555,0.0,0.0,0.0,0.0045920610427856445,-0.06342530995607376,-0.0,0.0,0.0,0.0,0.00331392465159297,-0.0034622428938746452,0.005767945200204849,18151.0,14993.0,18848.0,14940.0,0.7582455277442932,0.5075812935829163,0.8203669190406799,0.5038138031959534,0.0,0.0,0.0,0.0,18210.0,14966.0,18870.0,14867.0,2.554551601409912,3.022138754574914,0.2391496987940822,-0.057090334427758606,0.39015161991119385,0.02174343355000019,-0.0
5638,5,-0.058142002671957016,0.0027330960147082806,0.0009789061732590199,0.00602338882163167,-0.005390249192714691,-0.0031066376250237226,-0.005967588629573584,-0.060375820845365524,0.04314228892326355,-0.06197104975581169,0.04479580000042915,-0.0016508575063198805,0.0,0.0,0.0,0.007258468307554722,-0.06316293030977249,-0.0,0.0,0.0,0.0,0.004358826205134392,-0.0022552418522536755,0.006194343790411949,18168.0,14623.0,18903.0,14879.0,0.7597659826278687,0.4814603328704834,0.8253010511398315,0.49949097633361816,0.0,0.0,0.0,0.0,18207.0,14726.0,18795.0,14868.0,2.5524933338165283,3.0217158445983605,0.23766389428817758,-0.05719747596107465,0.38822057843208313,0.03434086591005325,0.0
5643,5,-0.05806562677025795,0.002733740257099271,0.000985122169367969,0.011574462056159973,-0.0022333937231451273,-0.001988570438697934,-0.005967588629573584,-0.060375820845365524,0.04314228892326355,-0.06197104975581169,0.04479580000042915,-0.0016508575063198805,0.0,0.0,0.0,0.007258468307554722,-0.06316293030977249,-0.0,0.0,0.0,0.0,0.004358826205134392,-0.0022552418522536755,0.006194343790411949,18168.0,14623.0,18903.0,14879.0,0.7597659826278687,0.4814603328704834,0.8253010511398315,0.49949097633361816,0.0,0.0,0.0,0.0,18207.0,14726.0,18795.0,14868.0,2.5524933338165283,3.0204729606639185,0.23917506655883183,-0.05817351224484821,0.38822057843208313,0.03434086591005325,0.0
5648,5,-0.05804112181067467,0.0027372892946004868,0.0009861864382401109,0.007570201065391302,-0.0013192602200433612,-0.0009231492877006531,-0.006739047821611166,-0.060510873794555664,0.04316307231783867,-0.04218944162130356,0.053466517478227615,0.0027838435489684343,0.0,0.0,0.0,0.007258468307554722,-0.06316293030977249,-0.0,0.0,0.0,0.0,0.004615054931491613,-0.0025635776109993458,0.005965054035186768,18205.0,14509.0,18831.0,14772.0,0.7630096673965454,0.47360754013061523,0.8188146352767944,0.4919161796569824,0.0,0.0,0.0,0.0,18136.0,14564.0,18751.0,15009.0,2.5524933338165283,3.020168167740716,0.23837661609953195,-0.05768259591795036,0.37733522057533264,0.02377784624695778,0.0
5653,5,-0.05800994485616684,0.0027341186068952084,0.0009972162079066038,0.006769085768610239,-0.00014720823673997074,-0.0016928240656852722,-0.006739047821611166,-0.060510873794555664,0.04316307231783867,-0.04218944162130356,0.053466517478227615,0.0027838435489684343,0.0,0.0,0.0,0.005073143634945154,-0.06196818873286247,-0.0,0.0,0.0,0.0,0.004615054931491613,-0.0025635776109993458,0.005965054035186768,18205.0,14509.0,18831.0,14772.0,0.7630096673965454,0.47360754013061523,0.8188146352767944,0.4919161796569824,0.0,0.0,0.0,0.0,18136.0,14564.0,18751.0,15009.0,2.528658628463745,3.0208975327577616,0.23905459704160545,-0.057105218977274344,0.37733522057533264,0.02377784624695778,0.0
5658,5,-0.058001819998025894,0.0027690634597092867,0.0009882943704724312,0.0036828480660915375,-0.004252261947840452,0.0003934791893698275,-0.0074450550600886345,-0.06118506193161011,0.043148137629032135,-0.046073928475379944,0.07809783518314362,0.007372660096734762,0.0,0.0,0.0,0.005073143634945154,-0.06196818873286247,-0.0,0.0,0.0,0.0,0.004995726048946381,-0.001010084175504744,0.006392151117324829,18252.0,14385.0,18894.0,14858.0,0.7670696973800659,0.4650552272796631,0.8244686126708984,0.49795806407928467,0.0,0.0,0.0,0.0,18136.0,14564.0,18751.0,15009.0,2.528658628463745,3.0220276392982055,0.23715180118664111,-0.05683525756920696,0.39189964532852173,0.03496105223894119,-0.0
5664,5,-0.05795471742749214,0.002823325339704752,0.0009829842019826174,0.007125430274754763,-0.008212343789637089,0.0007946187979541719,-0.0074450550600886345,-0.06118506193161011,0.043148137629032135,-0.046073928475379944,0.07809783518314362,0.007372660096734762,0.0,0.0,0.0,0.007367754355072975,-0.06357397884130478,-0.0,0.0,0.0,0.0,0.004995726048946381,-0.001010084175504744,0.006392151117324829,18252.0,14385.0,18894.0,14858.0,0.7670696973800659,0.4650552272796631,0.8244686126708984,0.49795806407928467,0.0,0.0,0.0,0.0,18136.0,14564.0,18751.0,15009.0,2.560046911239624,3.0198875425792724,0.23827330817562908,-0.05700453292390076,0.39189964532852173,0.03496105223894119,-0.0
5669,5,-0.057876743376255035,0.002805415540933609,0.0009480518638156354,0.012206878513097763,-0.0011357722105458379,0.004509727004915476,-0.007608318235725164,-0.061761315912008286,0.04324222356081009,0.0016430026153102517,0.07426119595766068,0.0017293582204729319,0.0,0.0,0.0,0.007367754355072975,-0.06357397884130478,-0.0,0.0,0.0,0.0,0.005312726832926273,-0.0010796323185786605,0.00624186173081398,18215.0,14407.0,18850.0,14909.0,0.7638270854949951,0.46658197045326233,0.8204870223999023,0.5015972852706909,0.0,0.0,0.0,0.0,18237.0,14336.0,18743.0,14750.0,2.560046911239624,3.0213025537289853,0.23738474902129436,-0.057820529944947595,0.359449177980423,0.023483971133828163,-0.0
5674,5,-0.057811517268419266,0.002786669647321105,0.0009468519710935652,0.01270985696464777,0.0017952087800949812,0.0019478769972920418,-0.007608318235725164,-0.061761315912008286,0.04324222356081009,0.0016430026153102517,0.07426119595766068,0.0017293582204729319,0.0,0.0,0.0,0.00508483499288559,-0.05990477651357651,-0.0,0.0,0.0,0.0,0.005312726832926273,-0.0010796323185786605,0.00624186173081398,18215.0,14407.0,18850.0,14909.0,0.7638270854949951,0.46658197045326233,0.8204870223999023,0.5015972852706909,0.0,0.0,0.0,0.0,18237.0,14336.0,18743.0,14750.0,2.491664409637451,3.021818359142358,0.23677290930000924,-0.05735185115580176,0.359449177980423,0.023483971133828163,-0.0
5679,5,-0.05781012028455734,0.0027894820086658,0.0009925870690494776,0.005251939874142408,0.00038060572114773095,-0.004709064960479736,-0.007608318235725164,-0.061761315912008286,0.04324222356081009,0.0016430026153102517,0.07426119595766068,0.0017293582204729319,0.0,0.0,0.0,0.00508483499288559,-0.05990477651357651,-0.0,0.0,0.0,0.0,0.005312726832926273,-0.0010796323185786605,0.00624186173081398,18215.0,14407.0,18850.0,14909.0,0.7638270854949951,0.46658197045326233,0.8204870223999023,0.5015972852706909,0.0,0.0,0.0,0.0,18237.0,14336.0,18743.0,14750.0,2.491664409637451,3.020802394781353,0.23612107657502773,-0.05659258468193904,0.3853661119937897,0.017719682306051254,0.0
5684,5,-0.05777621641755104,0.0028119615744799376,0.0010122611420229077,0.0061689577996730804,-0.0025453001726418734,-0.004244506824761629,-0.007231056224554777,-0.062434472143650055,0.0434596873819828,0.06578850746154785,0.03543618693947792,0.02916271798312664,0.0,0.0,0.0,0.003757197642698884,-0.06289641559123993,-0.0,0.0,0.0,0.0,0.0038379754405468702,-0.0015921825543045998,0.006432820577174425,18418.0,14196.0,18916.0,14429.0,0.7817749977111816,0.45223748683929443,0.8265410661697388,0.4681050777435303,0.0,0.0,0.0,0.0,18377.0,14256.0,18858.0,14501.0,2.544398784637451,3.0202618595457147,0.23785197841398997,-0.057405159293911774,0.3853661119937897,0.017719682306051254,0.0
5689,5,-0.05774061009287834,0.0028117422480136156,0.0009840102866292,0.006740267854183912,-0.0009918244322761893,0.0016923027578741312,-0.007231056224554777,-0.062434472143650055,0.0434596873819828,0.06578850746154785,0.03543618693947792,0.02916271798312664,0.0,0.0,0.0,0.003757197642698884,-0.06289641559123993,-0.0,0.0,0.0,0.0,0.0038379754405468702,-0.0015921825543045998,0.006432820577174425,18418.0,14196.0,18916.0,14429.0,0.7817749977111816,0.45223748683929443,0.8265410661697388,0.4681050777435303,0.0,0.0,0.0,0.0,18377.0,14256.0,18858.0,14501.0,2.544398784637451,3.020471107233146,0.23768305897430647,-0.058281469131594,0.37960466742515564,0.022998569533228874,-0.0
5694,5,-0.05768416076898575,0.0027977721765637398,0.0009748809388838708,0.009470054879784584,0.001279698684811592,0.001772437710314989,-0.006847545970231295,-0.06276433914899826,0.04353615641593933,0.08969063311815262,0.029627908021211624,0.018847975879907608,0.0,0.0,0.0,0.00489806430414319,-0.062229204922914505,-0.0,0.0,0.0,0.0,0.0034861864987760782,-0.0009715399355627596,0.007063179276883602,18402.0,14424.0,18971.0,14608.0,0.7803432941436768,0.46773695945739746,0.83153235912323,0.4804342985153198,0.0,0.0,0.0,0.0,18570.0,14217.0,19128.0,14387.0,2.5332083702087402,3.022570570754138,0.23720023252186,-0.05886869057844967,0.37960466742515564,0.022998569533228874,-0.0
5699,5,-0.05762733519077301,0.0028092837892472744,0.0010083357337862253,0.01060709822922945,-0.0008695268770679832,-0.003305604914203286,-0.006847545970231295,-0.06276433914899826,0.04353615641593933,0.08969063311815262,0.029627908021211624,0.018847975879907608,0.0,0.0,0.0,0.00489806430414319,-0.062229204922914505,-0.0,0.0,0.0,0.0,0.0034861864987760782,-0.0009715399355627596,0.007063179276883602,18402.0,14424.0,18971.0,14608.0,0.7803432941436768,0.46773695945739746,0.83153235912323,0.4804342985153198,0.0,0.0,0.0,0.0,18570.0,14217.0,19128.0,14387.0,2.5332083702087402,3.021484800104958,0.23779030045397379,-0.058547899939087523,0.37960466742515564,0.022998569533228874,-0.0
